"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/27","875.0","878.0","871.0","878.0","+1.0","55,100","48,174","300","3,700","12.33","-","-","886.80","878.40","883.87","884.62","859.74","56,180","79,196","82,260"
"2023/07/26","881.0","884.0","876.0","877.0","-10.0","48,200","42,391","300","3,700","12.33","-","-","891.60","878.28","883.76","884.97","859.02","58,000","80,748","82,376"
"2023/11/15","940.0","940.0","912.0","919.0","-18.0","126,900","116,729","5,000","61,700","12.34","-","-","945.00","945.12","980.01","954.61","927.92","259,960","139,920","157,133"
"2023/11/09","964.0","981.0","957.0","977.0","+22.0","63,500","61,578","2,400","30,000","12.50","-","-","965.60","952.88","977.27","951.72","925.54","108,940","107,816","143,665"
"2023/11/07","969.0","985.0","961.0","974.0","+5.0","100,200","97,859","2,400","30,000","12.50","-","-","952.80","954.56","975.43","949.74","924.08","88,360","110,192","142,145"
"2015/12/24","415.0","415.0","407.0","407.0","-9.0","90,600","37,167","7,000","88,500","12.64","-","-","421.40","433.84","399.87","400.30","508.74","71,220","96,884","85,553"
"2021/05/20","539.0","569.0","538.0","550.0","+11.0","176,100","98,242","1,700","22,100","13.00","-","-","536.80","590.92","606.88","614.70","636.05","85,660","61,148","64,832"
"2023/11/24","905.0","911.0","901.0","902.0","+1.0","53,900","48,772","4,700","61,600","13.11","-","-","906.00","931.96","982.40","957.22","927.41","101,840","142,948","154,946"
"2015/12/21","426.0","427.0","415.0","420.0","-17.0","63,800","26,672","6,900","91,200","13.22","-","-","425.20","435.32","399.32","400.62","511.73","63,080","101,972","84,461"
"2023/11/20","912.0","919.0","898.0","905.0","-8.0","98,100","88,973","4,600","61,600","13.39","-","-","915.80","936.52","980.73","956.15","928.01","151,740","144,672","155,901"
"2021/06/01","544.0","544.0","527.0","537.0","-1.0","59,400","31,741","1,500","20,600","13.73","-","-","525.80","563.72","599.95","605.09","632.31","80,100","63,948","65,046"
"2016/08/03","463.0","475.0","460.0","460.0","-4.0","162,500","75,570","4,500","62,300","13.84","-","2.70","462.20","418.44","394.25","384.09","383.20","206,100","129,720","125,834"
"2021/05/31","528.0","538.0","526.0","538.0","+16.0","81,100","43,072","1,500","20,800","13.87","-","-","524.80","566.64","600.95","606.21","632.67","77,360","63,936","65,182"
"2015/12/18","430.0","441.0","421.0","437.0","+10.0","111,000","48,029","6,700","94,000","14.03","-","-","424.80","436.12","398.87","400.91","513.25","65,040","113,412","84,570"
"2016/03/04","347.0","349.0","337.0","339.0","-3.0","132,200","45,452","1,900","26,800","14.11","-","2.00","332.20","329.16","387.56","383.77","431.84","169,820","159,404","113,324"
"2016/08/30","430.0","443.0","424.0","440.0","+16.0","79,600","34,681","2,700","38,200","14.15","-","2.30","426.20","429.00","396.83","399.74","387.52","70,400","109,240","100,912"
"2015/12/16","419.0","429.0","418.0","425.0","+8.0","51,400","21,868","7,000","99,300","14.19","-","-","424.20","432.76","397.17","401.54","515.76","59,840","123,516","87,032"
"2015/12/29","417.0","447.0","414.0","439.0","+27.0","131,500","55,930","5,500","78,800","14.33","-","-","417.40","429.56","401.92","400.64","504.64","75,680","81,052","87,085"
"2021/09/10","583.0","591.0","580.0","591.0","+8.0","51,600","30,272","1,900","27,300","14.37","-","-","586.40","563.04","551.59","559.12","592.14","47,220","61,040","74,176"
"2021/09/09","593.0","593.0","577.0","583.0","-9.0","47,200","27,593","1,900","27,300","14.37","-","-","582.80","561.32","550.80","559.40","592.23","45,280","62,052","74,097"
"2021/09/08","593.0","593.0","585.0","592.0","+2.0","57,900","34,165","1,900","27,300","14.37","-","-","580.40","559.76","550.23","559.72","592.37","40,760","61,436","73,925"
"2021/05/24","540.0","548.0","540.0","540.0","-3.0","34,300","18,592","1,500","21,600","14.40","-","-","542.40","585.20","605.33","612.63","635.13","75,720","63,036","64,434"
"2021/05/21","567.0","567.0","540.0","543.0","-7.0","74,700","40,894","1,500","21,600","14.40","-","-","538.40","588.20","606.08","613.66","635.57","87,700","62,712","64,866"
"2017/05/22","410.0","410.0","402.0","407.0","-1.0","34,000","13,764","1,700","24,500","14.41","-","-","410.80","396.72","404.47","407.00","417.45","31,660","39,124","54,513"
"2021/09/07","580.0","592.0","578.0","590.0","+14.0","60,300","35,434","1,900","27,400","14.42","-","-","577.60","557.96","549.57","559.91","592.49","41,720","59,668","74,149"
"2021/09/06","580.0","580.0","573.0","576.0","+3.0","19,100","11,009","1,900","27,500","14.47","-","-","575.80","556.24","549.04","560.07","592.65","47,620","58,716","75,693"
"2021/09/03","574.0","577.0","566.0","573.0","+2.0","41,900","24,005","1,900","27,500","14.47","-","-","576.80","554.72","548.55","560.37","592.94","65,900","59,632","76,142"
"2021/09/02","578.0","578.0","570.0","571.0","-7.0","24,600","14,103","1,900","27,600","14.53","-","-","576.80","553.32","548.11","560.82","593.30","67,380","58,860","76,126"
"2021/09/01","580.0","587.0","573.0","578.0","-3.0","62,700","36,391","1,900","27,600","14.53","-","-","574.80","551.92","547.43","561.21","593.98","78,100","59,304","77,054"
"2016/04/21","426.0","428.0","416.0","426.0","+3.0","180,400","76,075","8,300","121,700","14.66","-","2.60","415.20","372.08","357.08","374.55","392.72","223,620","774,424","335,105"
"2021/05/26","531.0","531.0","516.0","517.0","-15.0","116,800","60,958","1,300","19,100","14.69","-","-","536.40","577.48","603.69","609.99","634.06","89,520","66,920","64,744"
"2021/05/25","547.0","547.0","531.0","532.0","-8.0","45,700","24,542","1,500","22,600","15.07","-","-","540.80","581.72","604.63","611.35","634.62","76,720","63,416","63,730"
"2016/11/09","449.0","449.0","420.0","422.0","-38.0","252,600","109,732","4,500","68,200","15.16","-","2.80","440.60","426.08","424.33","412.13","387.84","105,820","59,596","70,836"
"2016/07/12","423.0","425.0","414.0","419.0","0.0","108,800","45,723","3,900","59,600","15.28","-","2.20","406.40","364.08","380.89","363.84","380.46","168,300","100,248","335,449"
"2021/06/02","533.0","533.0","521.0","522.0","-15.0","59,400","31,270","1,300","20,100","15.46","-","-","526.80","560.44","598.76","603.91","631.91","68,620","65,092","65,250"
"2016/03/02","330.0","345.0","330.0","340.0","+4.0","160,900","54,281","1,700","26,400","15.53","-","-","315.80","332.96","388.88","385.33","435.32","263,660","156,352","115,689"
"2021/08/31","587.0","594.0","577.0","581.0","0.0","89,800","52,675","1,900","29,600","15.58","-","-","573.00","550.28","546.85","561.63","594.60","136,280","57,348","77,078"
"2021/06/03","525.0","530.0","522.0","527.0","+5.0","26,300","13,841","1,300","20,400","15.69","-","-","529.20","557.40","597.53","602.65","631.46","63,740","65,548","64,070"
"2015/12/25","409.0","414.0","397.0","413.0","+6.0","93,500","37,961","6,500","102,600","15.78","-","-","418.60","431.92","400.41","400.33","507.31","81,160","88,848","86,150"
"2015/12/11","427.0","432.0","427.0","430.0","-1.0","64,900","27,877","6,500","103,700","15.95","-","-","429.20","423.24","394.93","402.59","519.41","76,260","175,320","88,169"
"2016/01/05","430.0","447.0","420.0","445.0","+14.0","51,200","22,442","4,400","70,600","16.05","-","-","433.00","426.76","405.07","401.39","500.70","60,100","73,736","88,198"
"2015/12/15","416.0","427.0","415.0","417.0","-1.0","45,400","18,921","6,100","99,300","16.28","-","-","425.00","430.72","395.81","401.76","517.00","66,680","175,512","87,944"
"2015/12/14","416.0","422.0","410.0","418.0","-12.0","73,600","30,687","6,100","100,200","16.43","-","-","427.60","426.84","394.99","402.11","518.24","83,440","175,240","88,464"
"2016/01/04","439.0","444.0","425.0","431.0","-7.0","28,800","12,550","4,300","71,200","16.56","-","-","426.60","426.96","404.20","401.03","502.00","68,560","78,656","88,004"
"2023/11/10","978.0","985.0","969.0","980.0","+3.0","240,800","234,872","2,200","36,600","16.64","-","-","971.00","953.52","978.33","952.91","926.38","140,040","110,104","146,126"
"2016/08/18","400.0","408.0","400.0","403.0","+2.0","50,400","20,325","3,200","54,100","16.91","-","2.20","411.80","430.44","395.45","393.28","385.21","78,720","119,996","110,670"
"2015/12/30","440.0","446.0","422.0","438.0","-1.0","73,100","31,755","4,300","73,300","17.05","-","-","421.80","428.76","403.05","400.78","503.33","80,920","81,644","87,786"
"2021/05/27","518.0","526.0","515.0","515.0","-2.0","50,700","26,355","1,100","18,800","17.09","-","-","529.40","573.08","602.68","608.59","633.58","64,440","67,232","64,465"
"2016/08/29","427.0","427.0","418.0","424.0","+4.0","29,100","12,303","2,700","46,700","17.30","-","2.20","420.60","428.08","396.23","399.88","386.96","65,000","106,984","101,154"
"2016/04/25","430.0","434.0","407.0","413.0","-16.0","220,300","92,911","7,900","137,300","17.38","-","2.40","420.40","379.76","356.77","373.99","391.65","211,520","791,424","340,661"
"2016/11/07","439.0","449.0","434.0","447.0","+13.0","47,500","20,912","1,700","29,900","17.59","-","2.60","440.60","424.96","423.92","410.45","387.25","58,040","47,876","68,646"
"2016/08/19","402.0","403.0","392.0","394.0","-9.0","47,500","18,844","3,200","56,600","17.69","-","2.30","405.40","428.88","395.48","394.11","385.29","71,320","115,396","110,109"
"2016/08/25","429.0","431.0","423.0","423.0","-1.0","28,300","12,075","2,600","46,300","17.81","-","2.00","412.20","427.72","395.75","398.44","386.22","72,880","109,384","103,301"
"2016/08/31","440.0","440.0","431.0","431.0","-9.0","66,900","29,186","2,700","50,400","18.67","-","2.30","427.60","429.36","397.69","400.00","388.04","47,300","108,952","99,362"
"2016/08/26","424.0","426.0","418.0","420.0","-3.0","32,600","13,710","2,600","48,900","18.81","-","2.00","417.40","427.88","395.88","399.54","386.58","69,900","107,996","101,653"
"2016/08/24","415.0","443.0","415.0","424.0","+12.0","182,400","78,250","2,400","45,800","19.08","-","2.10","408.20","427.64","395.77","397.29","385.91","77,300","110,144","108,682"
"2021/08/30","576.0","593.0","576.0","581.0","+8.0","110,500","64,594","1,900","36,400","19.16","-","-","567.00","548.16","546.32","562.03","595.20","125,800","54,956","77,462"
"2016/04/26","414.0","414.0","388.0","392.0","-21.0","199,600","79,498","7,700","149,900","19.47","-","2.50","416.60","382.92","356.31","373.54","390.99","217,640","791,588","342,605"
"2023/11/30","932.0","943.0","928.0","935.0","+9.0","158,300","148,022","3,100","62,300","20.10","-","-","919.80","931.32","982.68","958.83","926.68","117,620","143,624","150,678"
"2016/03/15","348.0","348.0","340.0","343.0","0.0","78,200","26,867","1,500","30,500","20.33","-","2.10","335.00","307.20","377.20","379.96","420.83","69,700","156,580","103,714"
"2021/08/23","530.0","543.0","530.0","543.0","+17.0","19,100","10,259","2,100","43,300","20.62","-","-","538.00","541.80","548.63","564.83","598.36","24,900","34,960","73,425"
"2021/08/19","542.0","544.0","539.0","539.0","-7.0","16,200","8,758","2,100","43,300","20.62","-","-","545.00","542.96","550.39","566.45","600.21","23,640","34,692","73,642"
"2021/08/18","538.0","546.0","535.0","546.0","+10.0","20,300","10,996","2,100","43,300","20.62","-","-","549.40","542.84","551.27","567.30","601.05","27,500","35,340","73,740"
"2021/08/17","553.0","553.0","536.0","536.0","-11.0","32,200","17,469","2,100","43,300","20.62","-","-","553.00","542.04","552.03","568.14","601.79","50,920","38,616","73,857"
"2016/01/08","419.0","430.0","413.0","426.0","-1.0","26,900","11,417","3,700","76,400","20.65","-","-","429.80","425.32","406.56","401.96","496.29","42,620","69,004","86,325"
"2016/01/07","422.0","430.0","420.0","427.0","+7.0","53,800","22,954","3,700","76,500","20.68","-","-","432.20","425.24","406.44","401.69","497.77","51,860","71,612","89,328"
"2021/08/13","559.0","561.0","553.0","557.0","-4.0","20,200","11,254","2,100","43,500","20.71","-","-","553.80","541.00","553.68","569.71","603.43","57,620","39,536","73,646"
"2021/05/28","513.0","524.0","512.0","522.0","+7.0","92,500","47,909","1,000","20,800","20.80","-","-","525.20","569.44","601.72","607.33","633.09","68,000","62,764","65,060"
"2021/05/17","539.0","545.0","520.0","520.0","-15.0","94,200","49,944","900","18,900","21.00","-","-","554.80","598.96","609.85","617.85","637.42","98,280","53,672","63,216"
"2021/08/24","543.0","553.0","542.0","551.0","+8.0","37,400","20,563","2,100","44,300","21.10","-","-","541.00","542.40","547.92","564.16","597.55","25,940","35,140","73,516"
"2016/09/01","433.0","433.0","418.0","419.0","-12.0","30,400","12,877","2,800","59,200","21.14","-","2.20","426.80","428.40","398.15","399.97","388.53","47,720","103,376","97,597"
"2016/09/16","410.0","411.0","397.0","410.0","0.0","60,500","24,436","2,300","49,700","21.61","-","2.20","413.80","415.64","402.15","400.55","387.55","36,960","51,920","92,008"
"2016/09/02","420.0","422.0","415.0","418.0","-1.0","24,300","10,156","2,800","61,300","21.89","-","2.20","426.40","426.56","398.67","400.06","388.75","46,060","93,436","96,662"
"2016/01/12","421.0","425.0","402.0","405.0","-21.0","63,000","26,233","3,800","83,200","21.89","-","-","424.60","424.84","406.72","402.00","494.73","49,460","68,988","86,593"
"2021/08/16","557.0","557.0","546.0","547.0","-10.0","29,300","16,160","2,100","46,100","21.95","-","-","554.40","541.60","552.92","568.97","602.63","54,840","39,180","73,626"
"2016/09/05","416.0","420.0","413.0","414.0","-4.0","25,500","10,609","2,800","61,600","22.00","-","2.20","424.40","424.72","399.13","399.97","388.92","45,340","86,856","95,922"
"2016/03/17","338.0","341.0","323.0","323.0","-16.0","71,700","23,938","1,400","30,800","22.00","-","2.00","336.60","307.64","373.68","379.03","417.88","66,840","141,348","101,816"
"2021/08/11","541.0","575.0","538.0","564.0","+21.0","137,400","76,663","2,100","46,500","22.14","-","-","548.60","539.40","555.01","571.05","605.07","68,220","41,148","74,382"
"2016/11/04","440.0","441.0","431.0","434.0","-6.0","38,500","16,739","1,800","39,900","22.17","-","2.70","436.80","424.56","423.64","409.78","387.02","54,640","49,868","69,812"
"2021/08/12","568.0","568.0","552.0","561.0","-3.0","35,500","19,891","2,100","46,700","22.24","-","-","552.00","540.04","554.39","570.41","604.25","68,960","40,500","74,165"
"2016/11/01","434.0","451.0","429.0","449.0","+16.0","116,100","51,295","1,400","31,200","22.29","-","2.60","433.40","423.72","423.35","408.53","386.75","53,280","50,052","72,177"
"2016/03/16","343.0","350.0","338.0","339.0","-4.0","63,600","21,756","1,400","31,600","22.57","-","2.10","338.60","307.08","375.37","379.57","419.39","68,580","149,120","103,182"
"2016/05/11","424.0","425.0","405.0","410.0","-15.0","156,200","64,800","5,800","134,800","23.24","-","3.30","411.40","410.52","357.48","372.29","387.94","196,740","819,100","352,096"
"2021/05/18","528.0","540.0","526.0","540.0","+20.0","40,700","21,763","800","18,700","23.38","-","-","541.40","595.84","608.77","616.75","636.92","92,980","54,576","63,058"
"2016/01/13","411.0","421.0","411.0","416.0","+11.0","53,500","22,352","3,300","77,400","23.45","-","-","418.80","424.40","407.11","402.17","493.30","49,920","65,396","87,065"
"2016/11/02","448.0","449.0","437.0","440.0","-9.0","52,900","23,435","1,500","35,200","23.47","-","2.70","435.80","424.40","423.44","409.23","386.93","57,920","50,016","70,716"
"2016/01/06","434.0","435.0","418.0","420.0","-25.0","52,400","22,291","3,100","72,800","23.48","-","-","434.60","425.64","405.67","401.51","499.22","67,400","72,260","88,786"
"2016/05/13","398.0","407.0","392.0","395.0","-3.0","97,800","38,879","5,000","118,200","23.64","-","2.40","409.40","408.48","359.20","371.61","387.10","171,780","384,316","352,062"
"2018/02/27","511.0","515.0","500.0","502.0","-5.0","826,100","419,217","8,300","200,000","24.10","-","-","514.20","524.48","517.57","514.91","505.21","293,080","146,484","92,229"
"2016/07/29","461.0","466.0","450.0","460.0","-4.0","190,000","87,113","1,800","43,500","24.17","-","2.70","441.20","401.56","391.72","380.38","382.48","145,980","119,512","133,390"
"2016/03/07","344.0","352.0","341.0","344.0","+5.0","135,200","46,738","1,100","27,000","24.55","-","2.00","340.20","326.28","386.28","383.04","430.19","151,740","160,708","110,462"
"2016/05/12","410.0","410.0","398.0","398.0","-12.0","66,500","26,761","5,300","132,900","25.08","-","2.30","413.40","410.84","358.25","371.96","387.51","187,260","710,664","352,066"
"2016/08/01","464.0","490.0","462.0","463.0","+3.0","204,100","96,005","1,800","46,000","25.56","-","2.70","450.40","407.84","392.53","381.62","382.70","182,160","121,232","129,534"
"2016/09/06","414.0","418.0","412.0","415.0","+1.0","22,200","9,208","2,400","61,900","25.79","-","2.20","419.40","422.80","399.52","400.10","389.00","33,860","79,580","95,156"
"2016/08/17","406.0","407.0","399.0","401.0","-10.0","97,700","39,329","2,300","60,400","26.26","-","2.50","415.20","431.08","395.47","392.33","385.10","81,340","122,332","111,252"
"2016/08/22","395.0","408.0","394.0","408.0","+14.0","53,600","21,620","2,100","56,100","26.71","-","2.10","403.40","428.44","395.75","395.09","385.43","60,840","113,288","109,305"
"2016/08/12","420.0","426.0","412.0","426.0","+6.0","84,500","35,314","2,300","61,600","26.78","-","2.50","424.00","431.08","395.52","389.66","384.62","90,560","134,440","117,401"
"2016/08/15","422.0","425.0","415.0","418.0","-8.0","106,000","44,275","2,600","69,800","26.85","-","2.30","423.80","431.56","395.37","390.61","384.82","84,520","130,464","114,814"
"2021/08/20","539.0","543.0","526.0","526.0","-13.0","36,700","19,546","1,600","43,300","27.06","-","-","538.80","542.16","549.43","565.62","599.23","26,940","34,884","73,697"
"2016/11/08","452.0","463.0","447.0","460.0","+13.0","137,600","62,788","1,500","41,500","27.67","-","2.70","446.00","426.08","424.32","411.38","387.56","78,520","51,824","68,098"
"2016/07/28","439.0","466.0","434.0","464.0","+21.0","272,800","123,656","1,800","50,200","27.89","-","2.60","433.00","396.96","391.23","379.20","382.27","118,860","114,256","139,994"
"2016/07/11","415.0","425.0","414.0","419.0","+14.0","93,700","39,137","2,200","62,700","28.50","-","2.20","399.80","362.56","379.41","362.46","380.45","160,220","98,884","334,337"
"2016/04/27","400.0","410.0","393.0","404.0","+12.0","94,000","37,673","5,200","148,500","28.56","-","2.50","412.80","386.76","356.01","373.34","390.38","198,860","794,332","343,500"
"2016/08/16","420.0","428.0","410.0","411.0","-7.0","55,000","23,031","2,500","72,600","29.04","-","2.50","420.40","431.80","395.35","391.45","384.99","87,460","122,172","112,610"
"2021/08/10","545.0","553.0","541.0","543.0","-1.0","51,800","28,360","1,600","46,500","29.06","-","-","545.20","538.76","555.67","571.63","605.83","43,480","36,396","75,273"
"2016/09/08","410.0","417.0","410.0","416.0","+3.0","19,800","8,189","2,100","61,100","29.10","-","2.20","415.20","419.00","400.35","400.44","388.79","32,160","68,588","95,392"
"2016/07/15","420.0","432.0","417.0","426.0","+7.0","134,900","57,226","1,700","49,900","29.35","-","2.30","423.20","370.04","385.52","368.68","380.95","121,240","105,808","338,785"
"2016/08/23","405.0","418.0","404.0","412.0","+4.0","52,600","21,625","2,100","62,000","29.52","-","1.90","403.60","427.88","395.71","396.11","385.60","60,360","109,996","107,670"
"2021/05/19","540.0","542.0","531.0","539.0","-1.0","52,800","28,397","700","20,700","29.57","-","-","535.00","593.16","607.69","615.63","636.45","74,160","55,232","63,390"
"2016/09/09","419.0","420.0","412.0","418.0","+2.0","40,300","16,804","1,900","56,500","29.74","-","2.20","415.20","417.68","400.83","400.62","388.73","35,360","62,640","95,378"
"2016/08/02","482.0","484.0","464.0","464.0","+1.0","201,100","95,233","1,800","54,200","30.11","-","2.70","458.80","413.44","393.51","382.82","382.93","207,560","126,088","127,784"
"2016/09/14","413.0","419.0","412.0","413.0","-8.0","18,000","7,458","1,700","51,300","30.18","-","2.30","416.60","416.68","401.85","400.84","388.12","31,540","54,352","93,269"
"2016/10/31","426.0","435.0","425.0","433.0","+5.0","35,200","15,128","1,200","36,600","30.50","-","2.60","428.60","422.40","422.95","407.85","386.64","38,160","48,520","72,080"
"2016/09/13","415.0","421.0","415.0","421.0","+6.0","34,300","14,324","1,700","51,900","30.53","-","2.20","416.60","417.24","401.59","400.82","388.33","41,740","58,764","93,642"
"2016/07/07","381.0","410.0","380.0","406.0","+23.0","205,400","81,772","2,400","73,300","30.54","-","2.10","385.60","360.52","376.96","359.63","380.05","112,260","93,660","332,512"
"2016/09/07","410.0","415.0","408.0","413.0","-2.0","69,000","28,332","2,000","62,100","31.05","-","2.20","415.80","420.76","399.93","400.32","388.86","34,280","74,296","95,436"
"2016/07/05","384.0","389.0","377.0","386.0","+7.0","68,400","26,176","2,200","69,600","31.64","-","2.10","374.40","360.40","375.27","358.25","379.73","70,500","87,992","329,293"
"2016/09/15","411.0","413.0","407.0","410.0","-3.0","26,700","10,953","1,700","54,300","31.94","-","2.30","415.40","416.28","402.01","400.71","387.88","32,920","52,880","92,928"
"2021/07/15","548.0","548.0","536.0","536.0","-16.0","32,900","17,805","1,600","51,700","32.31","-","-","539.20","549.36","571.41","582.60","618.88","43,320","58,040","76,386"
"2016/03/11","336.0","340.0","332.0","335.0","+2.0","49,700","16,696","900","29,200","32.44","-","2.20","333.20","311.76","380.23","380.69","423.76","87,920","154,180","103,582"
"2016/02/16","287.0","287.0","276.0","281.0","+1.0","115,300","32,597","1,100","35,700","32.45","-","-","294.60","368.60","398.63","397.07","456.39","209,500","106,296","113,794"
"2016/02/15","293.0","296.0","275.0","280.0","+19.0","102,200","29,112","1,100","36,000","32.73","-","-","317.40","374.40","399.95","398.43","458.38","197,200","102,760","112,490"
"2015/09/03","375.0","384.0","374.0","374.0","+2.0","36,600","13,796","2,500","82,400","32.96","-","-","382.80","398.72","492.27","537.82","639.25","42,580","57,964","85,406"
"2016/09/12","419.0","421.0","407.0","415.0","-3.0","45,300","18,760","1,700","56,200","33.06","-","2.30","415.40","417.52","401.05","400.84","388.50","39,320","59,004","94,204"
"2016/02/12","279.0","290.0","256.0","261.0","-48.0","313,900","84,832","1,100","36,700","33.36","-","-","342.40","380.28","401.27","399.32","460.40","183,840","100,824","111,508"
"2021/07/16","536.0","542.0","536.0","540.0","+4.0","16,400","8,846","1,600","53,500","33.44","-","-","542.00","548.40","570.20","581.82","618.31","26,160","52,668","75,632"
"2016/03/14","334.0","346.0","331.0","343.0","+8.0","71,000","24,171","900","30,100","33.44","-","2.00","333.00","309.28","378.73","380.32","422.28","75,080","155,604","103,449"
"2023/06/20","862.0","870.0","858.0","862.0","+1.0","175,700","151,546","3,100","104,700","33.77","-","-","863.60","888.92","887.20","900.80","833.95","109,660","91,748","88,809"
"2021/08/05","533.0","548.0","520.0","548.0","+4.0","76,900","41,275","1,500","51,000","34.00","-","-","544.80","539.28","557.81","572.92","607.77","40,180","37,412","74,968"
"2021/07/21","532.0","537.0","525.0","526.0","-4.0","35,800","18,961","1,500","51,700","34.47","-","-","535.20","544.92","566.65","579.18","615.97","25,820","46,880","74,676"
"2016/03/10","324.0","335.0","324.0","333.0","+12.0","80,400","26,654","900","31,300","34.78","-","2.20","334.00","314.92","381.83","381.15","425.25","104,420","154,660","106,404"
"2016/08/10","428.0","428.0","413.0","420.0","-7.0","63,500","26,517","1,900","67,700","35.63","-","2.50","429.00","429.36","395.52","388.79","384.38","111,460","137,912","118,680"
"2016/08/08","433.0","435.0","422.0","428.0","+9.0","40,300","17,277","1,800","65,000","36.11","-","2.50","444.40","426.08","395.35","387.18","383.94","145,820","136,008","120,881"
"2024/01/22","998.0","1,007.0","980.0","1,002.0","+6.0","208,500","208,090","1,600","57,900","36.19","-","-","971.80","906.76","927.09","953.13","924.91","241,140","187,836","154,448"
"2016/10/28","433.0","433.0","427.0","428.0","-1.0","30,500","13,112","1,200","43,700","36.42","-","2.60","427.20","421.44","422.76","407.37","386.61","34,920","49,388","72,860"
"2021/07/19","536.0","544.0","534.0","544.0","+4.0","23,100","12,445","1,500","54,700","36.47","-","-","543.60","547.56","569.16","580.94","617.67","24,300","49,792","75,458"
"2021/07/20","539.0","539.0","530.0","530.0","-14.0","20,900","11,148","1,500","54,900","36.60","-","-","540.40","546.32","568.01","580.06","616.88","22,100","48,168","75,313"
"2024/01/26","979.0","979.0","961.0","963.0","-18.0","155,200","150,240","700","25,900","37.00","-","-","984.00","925.96","926.27","951.04","926.23","199,160","188,140","157,088"
"2016/02/19","270.0","271.0","259.0","261.0","-9.0","111,600","29,261","1,000","37,700","37.70","-","-","271.00","351.52","394.05","393.22","450.34","124,440","114,340","117,432"
"2016/08/05","451.0","454.0","411.0","419.0","-32.0","136,200","58,556","1,800","67,900","37.72","-","2.60","451.40","423.92","395.28","386.25","383.70","178,580","136,012","124,288"
"2016/07/14","435.0","436.0","414.0","419.0","-14.0","106,300","45,363","1,500","56,600","37.73","-","2.30","419.00","368.20","383.97","367.03","380.82","146,720","101,820","337,853"
"2016/08/09","425.0","444.0","421.0","427.0","-1.0","128,300","55,229","1,800","68,400","38.00","-","2.50","437.00","428.00","395.56","388.02","384.17","131,260","138,108","120,338"
"2021/07/28","532.0","543.0","527.0","536.0","-1.0","35,700","19,126","1,500","57,100","38.07","-","-","531.40","542.48","563.32","576.69","613.44","27,240","36,964","74,397"
"2016/02/10","344.0","348.0","281.0","309.0","-33.0","266,000","81,307","1,400","53,400","38.14","-","-","373.00","386.64","402.83","400.46","462.52","133,400","90,364","107,406"
"2021/08/06","545.0","548.0","536.0","544.0","-4.0","43,200","23,482","1,300","50,000","38.46","-","-","546.00","538.88","556.76","572.29","606.78","40,420","36,212","75,154"
"2023/12/18","844.0","849.0","835.0","847.0","-6.0","252,200","212,221","1,500","57,700","38.47","-","-","862.20","899.32","959.40","958.58","922.32","190,040","173,020","136,961"
"2015/11/11","374.0","381.0","357.0","380.0","+6.0","192,100","70,941","2,200","85,100","38.68","-","-","346.00","373.20","390.29","420.84","547.29","344,020","97,864","93,477"
"2024/01/17","948.0","984.0","947.0","957.0","+23.0","292,400","282,526","1,700","65,800","38.71","-","-","943.60","894.12","928.73","953.22","923.34","183,700","177,292","147,114"
"2021/08/04","545.0","550.0","540.0","544.0","-3.0","31,800","17,293","1,300","51,000","39.23","-","-","542.80","539.20","558.76","573.46","608.73","29,320","35,700","74,425"
"2021/08/03","542.0","547.0","540.0","547.0","0.0","13,700","7,433","1,300","52,100","40.08","-","-","541.20","539.64","559.71","574.17","609.66","30,100","35,344","74,350"
"2021/08/02","545.0","547.0","541.0","547.0","+9.0","36,500","19,886","1,300","52,600","40.46","-","-","539.20","540.00","560.56","574.69","610.59","30,120","35,880","74,642"
"2021/07/30","541.0","543.0","534.0","538.0","0.0","42,000","22,669","1,300","52,600","40.46","-","-","535.40","540.44","561.35","575.17","611.47","28,820","35,492","74,532"
"2024/01/19","974.0","1,007.0","974.0","996.0","+26.0","264,500","263,128","1,500","61,700","41.13","-","-","958.40","901.60","927.51","953.15","924.35","220,340","186,316","152,716"
"2016/01/27","378.0","385.0","370.0","379.0","+21.0","73,300","27,679","1,400","58,800","42.00","-","-","353.00","399.00","402.28","398.41","477.14","74,560","68,380","94,609"
"2016/07/27","422.0","447.0","420.0","443.0","+21.0","169,800","73,803","1,100","46,700","42.45","-","2.60","423.40","392.00","390.49","377.96","382.00","77,760","105,460","145,594"
"2021/07/29","534.0","538.0","533.0","538.0","+2.0","22,600","12,112","1,200","51,600","43.00","-","-","533.00","541.48","562.25","575.83","612.43","27,580","35,796","74,457"
"2021/07/27","530.0","537.0","530.0","537.0","+9.0","13,800","7,365","1,200","51,700","43.08","-","-","533.00","543.24","564.31","577.48","614.27","24,720","40,152","74,424"
"2021/07/26","530.0","533.0","526.0","528.0","+2.0","30,000","15,853","1,200","51,700","43.08","-","-","533.60","544.04","565.41","578.37","615.10","25,240","42,504","74,662"
"2024/01/18","960.0","994.0","957.0","970.0","+13.0","254,200","248,780","1,500","65,300","43.53","-","-","947.20","897.60","927.97","953.06","923.74","196,040","180,728","149,776"
"2024/01/12","957.0","957.0","935.0","940.0","-12.0","143,000","134,876","1,500","65,300","43.53","-","-","943.40","888.16","932.09","956.08","922.28","151,260","172,592","143,706"
