"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/02/25","953.3","953.3","953.3","953.3","+3.3","1,000","286","0","1,000","0.00","-","-","968.00","981.73","1,009.33","1,004.07","992.80","2,800","2,640","3,000"
"2016/02/24","943.3","950.0","943.3","950.0","-20.0","3,000","851","0","1,000","0.00","-","-","978.67","984.67","1,010.00","1,004.33","992.90","2,600","2,600","2,986"
"2016/02/23","960.0","970.0","960.0","970.0","+10.0","3,000","867","0","1,000","0.00","-","-","990.00","987.73","1,010.71","1,004.63","992.98","2,400","2,640","2,973"
"2016/02/22","953.3","960.0","950.0","960.0","0.0","7,000","2,003","0","1,000","0.00","-","-","994.67","988.93","1,011.11","1,004.73","992.98","2,400","2,720","2,973"
"2016/02/19","-","-","-","-","-","0","-","0","1,000","0.00","-","-","988.00","991.20","1,011.64","1,005.00","992.95","1,000","2,440","3,093"
"2016/02/18","-","-","-","-","-","0","-","0","1,000","0.00","-","-","972.00","991.60","1,011.33","1,004.70","992.73","2,200","2,480","3,120"
"2016/02/17","983.3","1,006.6","983.3","1,006.6","+13.3","2,000","597","0","1,000","0.00","-","-","975.33","992.40","1,011.02","1,004.40","992.53","2,200","2,560","3,133"
"2016/02/16","990.0","993.3","990.0","993.3","0.0","3,000","892","0","1,000","0.00","-","-","978.67","992.27","1,010.76","1,004.23","992.42","2,400","2,520","3,240"
"2016/02/15","-","-","-","-","-","0","-","0","1,000","0.00","-","-","978.00","992.67","1,010.62","1,004.03","992.33","2,800","2,440","3,253"
"2016/02/12","920.0","930.0","903.3","926.6","0.0","6,000","1,653","0","1,000","0.00","-","-","989.33","995.73","1,011.16","1,004.70","992.88","3,000","2,480","3,386"
"2016/02/10","-","-","-","-","-","0","-","0","27,000","0.00","-","-","1,000.67","998.93","1,012.00","1,005.20","993.02","2,000","2,440","3,306"
"2016/02/09","980.0","1,023.3","970.0","1,023.3","+33.3","3,000","892","0","27,000","0.00","-","-","995.33","998.67","1,011.56","1,004.73","992.63","2,000","2,560","3,320"
"2016/02/08","990.0","990.0","990.0","990.0","+6.6","5,000","1,485","0","26,000","0.00","-","-","990.00","997.87","1,011.11","1,004.20","992.20","2,200","2,680","3,280"
"2016/02/05","983.3","983.3","983.3","983.3","0.0","1,000","295","0","26,000","0.00","-","-","987.33","998.80","1,011.11","1,004.07","991.93","1,200","2,600","3,253"
"2016/02/04","983.3","983.3","983.3","983.3","0.0","1,000","295","0","27,000","0.00","-","-","986.00","1,000.40","1,011.20","1,004.07","991.72","1,000","2,640","3,306"
"2016/02/03","-","-","-","-","-","0","-","0","27,000","0.00","-","-","984.67","1,002.00","1,011.33","1,004.23","991.48","800","2,640","3,293"
"2016/02/02","1,023.3","1,026.6","996.6","996.6","0.0","4,000","1,221","0","26,000","0.00","-","-","980.67","1,003.07","1,011.29","1,004.27","991.18","800","2,720","3,346"
"2016/02/01","-","-","-","-","-","0","-","0","26,000","0.00","-","-","976.67","1,003.87","1,011.20","1,004.17","990.80","0","2,800","3,306"
"2016/01/29","-","-","-","-","-","0","-","0","26,000","0.00","-","-","976.67","1,005.60","1,011.38","1,004.30","990.52","600","3,000","3,333"
"2016/01/28","-","-","-","-","-","0","-","0","26,000","0.00","-","-","978.67","1,007.33","1,011.51","1,004.43","990.37","1,400","3,040","3,346"
"2016/01/27","-","-","-","-","-","0","-","0","26,000","0.00","-","-","983.33","1,009.07","1,011.60","1,004.63","990.10","5,400","3,080","3,400"
"2016/01/26","-","-","-","-","-","0","-","0","26,000","0.00","-","-","993.33","1,010.53","1,011.73","1,004.83","989.80","5,400","3,560","3,440"
"2016/01/25","976.6","983.3","976.6","976.6","-10.0","3,000","881","0","26,000","0.00","-","-","1,003.33","1,012.13","1,011.82","1,005.10","989.53","6,200","4,040","3,453"
"2016/01/22","983.3","1,000.0","983.3","986.6","-13.3","4,000","1,191","0","26,000","0.00","-","-","1,008.00","1,014.00","1,011.87","1,005.40","989.27","6,600","3,960","3,413"
"2016/01/21","1,000.0","1,000.0","926.6","1,000.0","0.0","20,000","5,754","0","26,000","0.00","-","-","1,014.00","1,015.33","1,011.78","1,005.53","989.03","5,800","3,880","3,360"
"2016/01/20","-","-","-","-","-","0","-","0","26,000","0.00","-","-","1,017.33","1,017.07","1,011.51","1,005.40","989.03","2,000","3,160","3,133"
"2016/01/19","1,000.0","1,026.6","1,000.0","1,026.6","+26.6","4,000","1,208","0","26,000","0.00","-","-","1,017.33","1,017.20","1,010.89","1,005.00","988.88","2,400","3,800","3,133"
"2016/01/18","1,003.3","1,003.3","1,000.0","1,000.0","0.0","5,000","1,502","0","26,000","0.00","-","-","1,012.67","1,017.33","1,010.27","1,004.57","988.65","1,800","3,720","3,080"
"2016/01/15","-","-","-","-","-","0","-","0","27,000","0.00","-","-","1,013.33","1,019.33","1,010.00","1,004.40","988.55","1,000","3,520","3,040"
"2016/01/14","1,016.6","1,016.6","1,016.6","1,016.6","-10.0","1,000","305","0","27,000","0.00","-","-","1,010.67","1,020.67","1,009.60","1,004.17","988.35","1,200","3,600","3,093"
"2016/01/13","1,003.3","1,026.6","1,003.3","1,026.6","+23.3","2,000","609","0","27,000","0.00","-","-","1,008.67","1,020.67","1,009.07","1,003.90","988.13","2,000","3,880","3,080"
"2016/01/12","1,003.3","1,003.3","1,003.3","1,003.3","0.0","1,000","301","0","27,000","0.00","-","-","1,006.67","1,021.60","1,008.40","1,003.53","987.88","2,200","3,880","3,080"
"2016/01/08","1,003.3","1,003.3","1,003.3","1,003.3","0.0","1,000","301","0","27,000","0.00","-","-","1,006.67","1,023.33","1,008.22","1,003.40","987.75","3,200","4,120","3,080"
"2016/01/07","1,003.3","1,003.3","1,003.3","1,003.3","-3.3","1,000","301","0","28,000","0.00","-","-","1,008.67","1,025.60","1,007.82","1,003.27","987.60","3,600","4,120","3,146"
"2016/01/06","1,000.0","1,006.6","1,000.0","1,006.6","-10.0","5,000","1,502","0","28,000","0.00","-","-","1,012.67","1,027.60","1,007.69","1,003.17","987.50","3,800","4,120","3,146"
"2016/01/05","1,006.6","1,016.6","1,006.6","1,016.6","+13.3","3,000","909","0","29,000","0.00","-","-","1,016.00","1,029.20","1,007.29","1,003.13","987.42","3,000","3,920","3,160"
"2016/01/04","1,003.3","1,003.3","1,003.3","1,003.3","-10.0","6,000","1,806","0","29,000","0.00","-","-","1,017.33","1,030.40","1,006.76","1,003.00","987.27","2,800","4,040","3,133"
"2015/12/30","1,016.6","1,016.6","1,013.3","1,013.3","-10.0","3,000","914","0","27,000","0.00","-","-","1,020.00","1,031.07","1,006.31","1,003.03","987.22","2,800","3,800","3,066"
"2015/12/29","1,030.0","1,030.0","1,023.3","1,023.3","0.0","2,000","616","0","27,000","0.00","-","-","1,021.33","1,031.33","1,005.82","1,002.87","987.10","3,200","3,800","3,120"
"2015/12/28","1,023.3","1,023.3","1,023.3","1,023.3","0.0","1,000","307","0","27,000","0.00","-","-","1,020.67","1,031.07","1,005.29","1,002.57","986.93","3,000","3,720","3,213"
"2015/12/25","1,023.3","1,023.3","1,023.3","1,023.3","+6.6","2,000","614","0","27,000","0.00","-","-","1,020.00","1,030.80","1,004.98","1,002.27","986.73","3,000","3,720","3,200"
"2015/12/24","1,023.3","1,023.3","1,016.6","1,016.6","-3.3","6,000","1,834","0","27,000","0.00","-","-","1,018.00","1,030.53","1,004.67","1,002.03","986.57","5,000","3,680","3,240"
"2015/12/22","1,016.6","1,020.0","1,016.6","1,020.0","0.0","5,000","1,526","0","27,000","0.00","-","-","1,018.00","1,030.40","1,004.27","1,001.97","986.42","6,200","3,800","3,200"
"2015/12/21","1,020.0","1,020.0","1,020.0","1,020.0","0.0","1,000","306","0","27,000","0.00","-","-","1,018.67","1,030.67","1,003.87","1,001.83","986.23","5,400","3,720","3,133"
"2015/12/18","1,020.0","1,020.0","1,020.0","1,020.0","+6.6","1,000","306","0","27,000","0.00","-","-","1,018.67","1,030.40","1,003.47","1,001.60","985.93","5,600","3,760","3,186"
"2015/12/17","1,020.0","1,020.0","1,010.0","1,013.3","-3.3","12,000","3,644","0","27,000","0.00","-","-","1,023.33","1,030.40","1,003.16","1,001.37","985.62","5,800","3,720","3,173"
"2015/12/16","1,020.0","1,023.3","1,016.6","1,016.6","-6.6","12,000","3,667","0","27,000","0.00","-","-","1,026.67","1,030.67","1,002.93","1,001.23","985.33","6,600","3,440","3,040"
"2015/12/15","1,023.3","1,023.3","1,023.3","1,023.3","+3.3","1,000","307","0","26,000","0.00","-","-","1,029.33","1,030.67","1,002.76","1,001.37","985.03","4,600","3,000","3,026"
"2015/12/14","1,043.3","1,043.3","1,020.0","1,020.0","-23.3","2,000","619","0","26,000","0.00","-","-","1,034.67","1,030.93","1,002.53","1,000.97","984.77","4,400","3,120","3,173"
"2015/12/11","1,026.6","1,043.3","1,026.6","1,043.3","+13.3","2,000","621","0","26,000","0.00","-","-","1,040.67","1,030.67","1,002.27","1,000.67","984.45","4,400","3,080","3,333"
"2015/12/10","1,030.0","1,030.0","1,020.0","1,030.0","0.0","16,000","4,905","0","27,000","0.00","-","-","1,035.33","1,029.20","1,001.51","1,000.23","984.22","5,600","3,200","3,306"
"2015/12/09","1,030.0","1,030.0","1,030.0","1,030.0","0.0","2,000","618","0","25,000","0.00","-","-","1,039.33","1,028.13","1,000.93","999.90","983.93","2,800","2,560","3,160"
"2015/12/08","-","-","-","-","-","0","-","0","24,000","0.00","-","-","1,042.67","1,027.07","1,000.31","999.53","983.47","3,800","2,560","3,173"
"2015/12/07","1,020.0","1,050.0","1,020.0","1,050.0","+33.3","2,000","621","0","24,000","0.00","-","-","1,044.67","1,025.07","999.42","998.97","982.93","4,000","2,680","3,200"
"2015/12/04","1,043.3","1,043.3","1,016.6","1,016.6","-33.3","8,000","2,463","0","23,000","0.00","-","-","1,045.33","1,023.07","998.67","998.27","982.40","3,800","3,240","3,186"
"2015/12/03","1,050.0","1,050.0","1,050.0","1,050.0","+3.3","2,000","630","0","20,000","0.00","-","-","1,051.33","1,021.73","998.31","998.10","981.98","2,200","3,000","3,093"
"2015/12/02","1,046.6","1,063.3","1,046.6","1,046.6","-13.3","7,000","2,209","0","19,000","0.00","-","-","1,050.67","1,019.07","997.51","997.53","981.37","3,000","2,960","3,080"
"2015/12/01","1,060.0","1,060.0","1,060.0","1,060.0","+6.6","1,000","318","0","17,000","0.00","-","-","1,045.33","1,016.67","996.76","996.80","980.95","1,600","3,080","3,013"
"2015/11/30","1,053.3","1,053.3","1,053.3","1,053.3","0.0","1,000","316","0","17,000","0.00","-","-","1,037.33","1,013.60","995.82","996.13","980.22","2,000","3,200","3,120"
"2015/11/27","-","-","-","-","-","0","-","0","17,000","0.00","-","-","1,030.00","1,010.13","995.02","995.33","979.52","1,800","3,560","3,160"
"2015/11/26","1,043.3","1,046.6","1,043.3","1,046.6","0.0","6,000","1,881","0","17,000","0.00","-","-","1,024.00","1,007.87","994.44","994.63","978.92","2,000","3,560","3,160"
"2015/11/25","-","-","-","-","-","0","-","0","17,000","0.00","-","-","1,018.00","1,005.60","993.87","993.77","978.25","1,000","3,360","3,133"
"2015/11/24","1,020.0","1,043.3","1,020.0","1,020.0","0.0","3,000","925","0","17,000","0.00","-","-","1,016.67","1,004.40","993.69","993.17","977.75","2,800","3,360","3,173"
"2015/11/20","-","-","-","-","-","0","-","0","17,000","0.00","-","-","1,018.00","1,003.20","993.38","992.70","977.25","2,800","3,360","3,186"
"2015/11/19","1,016.6","1,016.6","1,016.6","1,016.6","0.0","1,000","305","0","17,000","0.00","-","-","1,017.33","1,002.13","993.07","992.27","976.75","3,200","3,560","3,186"
"2015/11/18","1,016.6","1,016.6","1,016.6","1,016.6","+3.3","1,000","305","0","17,000","0.00","-","-","1,018.00","1,001.20","992.76","991.80","976.25","3,000","3,520","3,200"
"2015/11/17","1,036.6","1,036.6","1,013.3","1,013.3","-13.3","9,000","2,749","0","16,000","0.00","-","-","1,018.67","1,000.27","992.53","991.33","975.87","3,800","3,640","3,226"
"2015/11/16","1,033.3","1,033.3","1,026.6","1,026.6","+13.3","3,000","928","0","14,000","0.00","-","-","1,019.33","999.33","992.49","990.97","975.58","2,200","3,320","3,120"
"2015/11/13","1,013.3","1,013.3","1,013.3","1,013.3","0.0","2,000","608","0","14,000","0.00","-","-","1,020.00","997.87","992.22","990.47","974.95","2,400","3,280","3,093"
"2015/11/12","-","-","-","-","-","0","-","0","12,000","0.00","-","-","1,020.00","996.80","992.00","990.23","974.43","2,200","3,240","3,093"
"2015/11/11","1,016.6","1,023.3","1,016.6","1,020.0","+3.3","5,000","1,530","0","12,000","0.00","-","-","1,017.33","995.33","991.69","989.93","973.85","3,200","3,400","3,133"
"2015/11/10","1,016.6","1,016.6","1,016.6","1,016.6","-13.3","1,000","305","0","9,000","0.00","-","-","1,014.00","994.00","991.42","989.63","973.27","2,200","3,320","3,160"
"2015/11/09","1,026.6","1,030.0","1,013.3","1,030.0","+16.6","4,000","1,228","0","9,000","0.00","-","-","1,011.33","992.67","991.60","989.30","972.62","2,400","3,320","3,293"
"2015/11/06","1,013.3","1,013.3","1,013.3","1,013.3","+6.6","1,000","304","0","9,000","0.00","-","-","1,005.33","990.67","990.98","988.73","971.98","2,200","3,160","3,280"
"2015/11/05","1,010.0","1,010.0","1,003.3","1,006.6","0.0","5,000","1,512","0","8,000","0.00","-","-","1,002.67","989.33","990.67","988.30","971.42","5,200","3,120","3,520"
"2015/11/04","-","-","-","-","-","0","-","0","3,000","0.00","-","-","998.00","988.27","990.58","987.93","970.80","4,600","3,040","3,506"
"2015/11/02","1,003.3","1,003.3","1,003.3","1,003.3","+3.3","2,000","602","0","3,000","0.00","-","-","994.00","987.33","990.49","987.90","970.15","4,800","3,040","3,533"
"2015/10/30","1,006.6","1,006.6","1,000.0","1,000.0","0.0","3,000","903","0","1,000","0.00","-","-","990.67","986.40","990.36","987.73","969.47","6,400","2,960","3,506"
"2015/10/29","1,000.0","1,033.3","993.3","1,000.0","+16.6","16,000","4,844","0","2,000","0.00","-","-","987.33","985.60","990.27","987.60","968.80","6,600","2,920","3,493"
"2015/10/28","983.3","983.3","983.3","983.3","0.0","2,000","590","0","1,000","0.00","-","-","980.67","985.07","990.00","987.53","968.13","5,400","2,440","3,346"
"2015/10/27","983.3","983.3","983.3","983.3","-3.3","1,000","295","0","2,000","0.00","-","-","982.00","984.80","990.22","987.63","967.58","5,000","2,360","3,666"
"2015/10/26","1,000.0","1,006.6","986.6","986.6","+3.3","10,000","2,998","0","2,000","0.00","-","-","983.33","984.53","990.36","987.47","967.05","5,000","2,400","3,760"
"2015/10/23","983.3","983.3","983.3","983.3","+16.6","4,000","1,180","0","1,000","0.00","-","-","984.00","984.67","990.18","987.43","966.40","3,000","2,040","3,666"
"2015/10/22","966.6","966.6","966.6","966.6","0.0","10,000","2,900","0","1,000","0.00","-","-","985.33","984.27","990.31","987.43","965.77","2,800","2,120","3,626"
"2015/10/21","-","-","-","-","-","0","-","0","1,000","0.00","-","-","990.00","985.33","990.40","987.57","965.23","1,800","1,760","3,546"
"2015/10/20","990.0","990.0","990.0","990.0","0.0","1,000","297","0","1,000","0.00","-","-","990.67","984.80","990.22","987.30","964.70","1,800","2,000","3,586"
"2015/10/19","-","-","-","-","-","0","-","0","1,000","0.00","-","-","991.33","984.27","989.82","986.87","964.08","2,400","2,000","3,573"
"2015/10/16","990.0","990.0","990.0","990.0","0.0","3,000","891","0","1,000","0.00","-","-","991.33","983.47","989.42","986.43","963.48","2,600","2,040","3,640"
"2015/10/15","993.3","993.3","990.0","990.0","0.0","5,000","1,488","0","1,000","0.00","-","-","991.33","982.93","989.20","986.00","962.88","2,400","2,200","3,613"
"2015/10/14","-","-","-","-","-","0","-","0","1,000","0.00","-","-","990.67","982.67","988.98","985.63","962.20","1,600","2,360","3,613"
"2015/10/13","993.3","996.6","993.3","993.3","+3.3","4,000","1,193","0","1,000","0.00","-","-","988.67","982.93","988.67","985.07","961.58","2,400","2,360","3,653"
"2015/10/09","990.0","990.0","990.0","990.0","0.0","1,000","297","0","1,000","0.00","-","-","987.33","983.20","988.36","984.40","960.97","2,200","2,400","3,680"
"2015/10/08","990.0","990.0","990.0","990.0","+3.3","2,000","594","0","1,000","0.00","-","-","986.00","983.07","988.18","983.83","960.32","2,200","2,480","3,666"
"2015/10/07","986.6","986.6","986.6","986.6","+3.3","1,000","296","0","1,000","0.00","-","-","984.00","983.07","988.00","983.40","959.67","1,800","2,400","3,653"
"2015/10/06","993.3","993.3","983.3","983.3","-3.3","4,000","1,184","0","1,000","0.00","-","-","982.67","983.20","988.04","982.87","959.07","1,600","2,560","3,640"
"2015/10/05","983.3","986.6","983.3","986.6","+3.3","3,000","887","0","1,000","0.00","-","-","982.00","983.73","988.13","982.43","958.42","1,400","2,400","3,586"
"2015/10/02","983.3","983.3","983.3","983.3","0.0","1,000","295","0","1,000","0.00","-","-","980.67","984.13","988.18","982.17","957.75","800","2,360","3,560"
"2015/10/01","-","-","-","-","-","0","-","0","1,000","0.00","-","-","980.00","984.93","988.18","981.87","957.18","600","2,760","3,586"
"2015/09/30","-","-","-","-","-","0","-","0","1,000","0.00","-","-","980.00","986.00","988.09","981.60","956.63","1,000","3,240","3,600"
"2015/09/29","983.3","983.3","980.0","980.0","0.0","3,000","884","0","1,000","0.00","-","-","981.33","986.80","987.96","981.57","956.02","1,800","3,800","3,600"
"2015/09/28","-","-","-","-","-","0","-","0","1,000","0.00","-","-","980.67","987.07","987.82","981.53","955.43","1,200","3,680","3,600"
"2015/09/25","-","-","-","-","-","0","-","0","1,000","0.00","-","-","980.00","987.33","988.09","981.47","954.85","1,600","3,880","3,626"
"2015/09/24","996.6","996.6","980.0","980.0","-6.6","2,000","593","0","1,000","0.00","-","-","982.00","987.47","988.18","981.33","954.28","1,800","4,000","3,640"
"2015/09/18","986.6","986.6","986.6","986.6","0.0","4,000","1,184","0","1,000","0.00","-","-","980.67","987.60","988.27","981.23","953.72","2,600","4,000","3,640"
"2015/09/17","-","-","-","-","-","0","-","0","1,000","0.00","-","-","982.00","987.87","988.36","980.90","953.07","2,000","3,880","3,733"
"2015/09/16","986.6","986.6","976.6","976.6","-13.3","2,000","589","0","1,000","0.00","-","-","982.00","988.40","988.58","980.77","952.47","3,200","3,920","3,746"
"2015/09/15","990.0","990.0","990.0","990.0","+16.6","1,000","297","0","1,000","0.00","-","-","982.00","988.93","988.44","980.67","951.83","3,000","3,880","3,800"
"2015/09/14","966.6","973.3","966.6","973.3","-20.0","6,000","1,742","0","1,000","0.00","-","-","978.00","988.93","988.36","980.60","951.13","3,000","3,920","3,800"
"2015/09/11","993.3","993.3","993.3","993.3","+16.6","1,000","298","0","6,000","0.00","-","-","978.67","989.60","988.49","980.63","950.52","3,200","4,040","3,946"
"2015/09/10","973.3","976.6","973.3","976.6","0.0","6,000","1,757","0","6,000","0.00","-","-","976.67","989.60","988.31","981.07","949.80","4,800","4,160","4,093"
"2015/09/09","976.6","976.6","976.6","976.6","+6.6","1,000","293","0","1,000","0.00","-","-","981.33","990.67","988.13","980.83","949.22","3,600","3,920","4,186"
"2015/09/08","970.0","970.0","970.0","970.0","-6.6","1,000","291","0","1,000","0.00","-","-","986.00","991.73","987.73","980.53","948.63","4,400","4,040","4,186"
"2015/09/07","983.3","983.3","976.6","976.6","-6.6","7,000","2,057","0","1,000","0.00","-","-","989.33","993.20","987.42","980.20","948.02","4,800","4,120","4,173"
"2015/09/04","983.3","983.3","980.0","983.3","0.0","9,000","2,650","0","1,000","0.00","-","-","992.00","994.00","987.02","979.80","947.48","3,400","4,000","4,120"
"2015/09/03","-","-","-","-","-","0","-","0","1,000","0.00","-","-","993.33","994.40","986.62","979.37","946.78","2,600","3,640","4,040"
"2015/09/02","980.0","1,000.0","980.0","1,000.0","+13.3","5,000","1,476","0","1,000","0.00","-","-","992.67","994.13","985.78","978.73","945.92","2,600","3,720","4,080"
"2015/09/01","990.0","990.0","986.6","986.6","0.0","3,000","890","0","1,000","0.00","-","-","992.00","994.13","984.80","978.10","945.02","2,000","3,640","4,053"
"2015/08/31","-","-","-","-","-","0","-","0","1,000","0.00","-","-","995.33","995.07","984.09","977.43","944.38","3,600","3,560","4,120"
"2015/08/28","993.3","993.3","990.0","990.0","0.0","5,000","1,489","0","1,000","0.00","-","-","998.67","995.73","983.51","976.73","943.73","6,000","3,600","4,173"
"2015/08/27","-","-","-","-","-","0","-","0","1,000","0.00","-","-","1,000.67","996.00","982.76","976.30","943.08","7,800","3,480","4,146"
"2015/08/26","983.3","996.6","983.3","996.6","-6.6","2,000","594","0","1,000","0.00","-","-","998.67","996.00","982.00","975.57","942.50","7,800","3,600","4,400"
"2015/08/25","1,016.6","1,016.6","1,003.3","1,003.3","-3.3","11,000","3,348","0","1,000","0.00","-","-","996.67","996.13","981.51","974.77","941.70","8,400","3,800","4,440"
"2015/08/24","970.0","1,013.3","970.0","1,006.6","+6.6","12,000","3,553","0","1,000","0.00","-","-","992.67","997.20","980.84","973.97","940.80","6,800","3,800","4,306"
"2015/08/21","976.6","1,000.0","966.6","1,000.0","0.0","14,000","4,173","0","0","0.00","-","-","988.00","996.27","980.13","973.13","939.88","4,800","3,440","4,186"
"2015/08/20","-","-","-","-","-","0","-","0","1,000","0.00","-","-","986.67","995.87","979.82","972.53","939.00","2,200","3,640","4,026"
"2015/08/19","983.3","996.6","983.3","986.6","+3.3","5,000","1,481","0","0","0.00","-","-","987.33","996.40","979.69","972.67","938.18","2,400","3,800","4,120"
"2015/08/18","983.3","983.3","983.3","983.3","0.0","3,000","885","0","0","0.00","-","-","988.00","996.80","979.51","972.77","937.35","1,600","3,680","4,186"
"2015/08/17","983.3","983.3","983.3","983.3","-10.0","2,000","590","0","0","0.00","-","-","989.33","997.20","979.29","972.73","936.52","1,400","3,560","4,240"
"2015/08/14","993.3","993.3","993.3","993.3","+3.3","1,000","298","0","1,000","0.00","-","-","990.67","997.60","979.11","972.70","935.68","2,800","3,560","4,226"
"2015/08/13","990.0","990.0","990.0","990.0","0.0","1,000","297","0","0","0.00","-","-","990.67","997.07","978.58","972.53","934.73","3,400","3,720","4,293"
"2015/08/12","990.0","990.0","990.0","990.0","0.0","1,000","297","0","0","0.00","-","-","993.33","997.47","978.22","972.37","933.80","3,200","4,720","4,360"
"2015/08/11","986.6","990.0","986.6","990.0","0.0","2,000","593","0","0","0.00","-","-","996.00","997.60","977.91","972.23","932.83","3,800","5,000","4,373"
"2015/08/10","986.6","990.0","986.6","990.0","-3.3","9,000","2,668","0","0","0.00","-","-","999.33","996.93","977.82","972.10","931.87","4,000","5,040","4,373"
"2015/08/07","1,000.0","1,000.0","993.3","993.3","0.0","4,000","1,198","0","0","0.00","-","-","1,000.67","997.07","977.64","971.93","930.85","3,000","4,720","4,706"
"2015/08/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,000.67","996.27","978.22","971.83","929.82","2,200","4,720","5,760"
"2015/08/05","1,003.3","1,003.3","993.3","1,003.3","-3.3","4,000","1,200","0","0","0.00","-","-","998.67","995.20","977.56","971.70","928.73","2,600","4,840","5,786"
"2015/08/04","996.6","1,010.0","996.6","1,006.6","+10.0","3,000","904","0","0","0.00","-","-","998.00","993.47","976.80","971.53","927.73","2,400","4,680","5,826"
"2015/08/03","996.6","996.6","993.3","996.6","0.0","4,000","1,195","0","0","0.00","-","-","998.67","991.60","975.87","971.40","926.73","2,000","4,760","6,093"
"2015/07/31","-","-","-","-","-","0","-","0","1,000","0.00","-","-","1,000.67","990.67","975.07","971.33","925.78","1,400","4,640","6,080"
"2015/07/30","993.3","993.3","993.3","993.3","-6.6","2,000","596","0","1,000","0.00","-","-","1,001.33","989.87","974.36","971.30","924.85","1,800","4,840","6,106"
"2015/07/29","1,013.3","1,013.3","1,000.0","1,000.0","-10.0","3,000","908","0","1,000","0.00","-","-","1,002.00","988.93","973.60","971.20","923.92","2,000","4,880","6,120"
"2015/07/28","1,010.0","1,010.0","1,010.0","1,010.0","+3.3","1,000","303","0","1,000","0.00","-","-","1,002.00","987.73","972.76","971.10","922.95","2,800","5,000","6,120"
"2015/07/27","1,006.6","1,006.6","1,006.6","1,006.6","+10.0","1,000","302","0","2,000","0.00","-","-","1,006.00","986.40","971.56","970.87","921.93","4,800","4,960","6,133"
"2015/07/24","996.6","996.6","996.6","996.6","0.0","2,000","598","0","1,000","0.00","-","-","1,001.33","985.20","970.40","970.63","920.88","5,200","4,960","6,133"
"2015/07/23","1,006.6","1,010.0","996.6","996.6","-3.3","3,000","904","0","2,000","0.00","-","-","1,000.00","984.93","969.73","970.27","919.85","8,600","4,880","6,160"
"2015/07/22","1,010.0","1,033.3","1,000.0","1,000.0","-30.0","7,000","2,118","0","4,000","0.00","-","-","1,000.67","984.67","968.76","969.87","918.73","8,800","4,760","6,160"
"2015/07/21","996.6","1,030.0","996.6","1,030.0","+46.6","11,000","3,356","0","6,000","0.00","-","-","1,000.00","984.27","967.64","969.43","917.63","7,800","4,520","6,080"
"2015/07/17","983.3","983.3","983.3","983.3","-6.6","3,000","885","0","0","0.00","-","-","992.67","982.40","966.22","968.70","916.42","5,600","4,200","5,960"
"2015/07/16","1,003.3","1,013.3","960.0","990.0","-10.0","19,000","5,601","0","0","0.00","-","-","994.67","982.00","965.42","968.57","915.45","5,400","4,120","6,013"
"2015/07/15","1,000.0","1,000.0","996.6","1,000.0","+3.3","4,000","1,198","0","0","0.00","-","-","992.67","981.20","964.76","968.23","914.43","2,600","3,360","5,933"
"2015/07/14","1,000.0","1,000.0","996.6","996.6","0.0","2,000","599","0","0","0.00","-","-","992.67","980.00","964.76","968.20","913.37","7,000","3,320","6,026"
"2015/07/13","-","-","-","-","-","0","-","0","0","0.00","-","-","992.00","980.13","964.76","967.97","912.32","8,200","3,320","6,186"
"2015/07/10","980.0","993.3","980.0","993.3","+13.3","2,000","592","0","0","0.00","-","-","988.00","979.87","964.58","967.40","911.28","8,800","3,360","6,280"
"2015/07/09","1,000.0","1,000.0","980.0","980.0","-20.0","5,000","1,476","0","2,000","0.00","-","-","988.00","979.60","964.40","966.90","910.28","8,600","3,360","6,346"
"2015/07/08","996.6","1,033.3","996.6","1,000.0","+6.6","26,000","7,871","0","2,000","0.00","-","-","986.67","980.13","964.36","966.53","909.37","8,400","3,600","6,293"
"2015/07/07","990.0","993.3","990.0","993.3","+20.0","8,000","2,381","0","1,000","0.00","-","-","982.00","979.87","964.00","965.87","908.33","3,800","2,600","6,040"
"2015/07/06","966.6","973.3","966.6","973.3","-20.0","3,000","872","0","0","0.00","-","-","975.33","978.80","963.78","965.20","907.33","2,200","2,520","5,973"
"2015/07/03","993.3","993.3","993.3","993.3","+20.0","1,000","298","0","0","0.00","-","-","972.67","979.20","963.82","965.10","906.43","2,600","2,440","5,986"
"2015/07/02","983.3","983.3","973.3","973.3","-3.3","4,000","1,177","0","0","0.00","-","-","968.67","978.80","963.56","964.30","905.40","2,600","3,080","6,080"
"2015/07/01","976.6","976.6","976.6","976.6","0.0","3,000","879","0","0","0.00","-","-","968.67","979.07","963.69","963.70","904.48","2,800","3,400","6,066"
"2015/06/30","-","-","-","-","-","0","-","0","0","0.00","-","-","967.33","978.53","963.87","963.20","903.63","2,800","3,800","6,053"
"2015/06/29","973.3","973.3","960.0","960.0","-13.3","5,000","1,447","0","0","0.00","-","-","969.33","978.00","964.22","962.73","902.87","4,000","3,840","6,133"
"2015/06/26","973.3","973.3","973.3","973.3","0.0","1,000","292","0","0","0.00","-","-","972.67","977.47","964.67","962.33","902.10","3,000","3,640","6,106"
