"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/01/09","1,015.0","1,015.0","1,005.0","1,010.0","+1.0","1,440","1,456","0","70","0.00","-","-","1,006.40","-","-","-","-","2,464","-","-"
"2018/01/05","1,006.0","1,009.0","1,006.0","1,009.0","+3.0","1,210","1,220","0","0","0.00","-","-","1,005.60","-","-","-","-","2,550","-","-"
"2018/01/04","1,005.0","1,007.0","1,002.0","1,006.0","+1.0","7,620","7,664","0","0","0.00","-","-","1,004.60","-","-","-","-","2,624","-","-"
"2017/12/29","1,007.0","1,007.0","1,001.0","1,005.0","+3.0","590","591","0","0","0.00","-","-","1,004.20","-","-","-","-","1,438","-","-"
"2017/12/28","1,006.0","1,006.0","1,002.0","1,002.0","-4.0","1,460","1,468","0","0","0.00","-","-","1,004.20","-","-","-","-","1,768","-","-"
"2017/12/27","1,006.0","1,006.0","1,005.0","1,006.0","+2.0","1,870","1,881","0","0","0.00","-","-","1,005.60","-","-","-","-","1,568","-","-"
"2017/12/26","1,006.0","1,006.0","1,004.0","1,004.0","0.0","1,580","1,588","0","0","0.00","-","-","1,005.80","-","-","-","-","1,214","-","-"
"2017/12/25","1,006.0","1,006.0","1,003.0","1,004.0","-1.0","1,690","1,699","0","0","0.00","-","-","1,005.60","-","-","-","-","1,186","-","-"
"2017/12/22","1,006.0","1,006.0","1,004.0","1,005.0","-4.0","2,240","2,249","0","0","0.00","-","-","1,005.80","-","-","-","-","1,244","-","-"
"2017/12/21","1,008.0","1,010.0","1,005.0","1,009.0","+2.0","460","464","0","0","0.00","-","-","1,005.40","-","-","-","-","1,062","-","-"
"2017/12/20","1,007.0","1,007.0","1,007.0","1,007.0","+4.0","100","101","0","30","0.00","-","-","1,003.60","-","-","-","-","1,538","-","-"
"2017/12/19","1,003.0","1,003.0","986.0","1,003.0","-2.0","1,440","1,440","0","0","0.00","-","-","1,004.20","-","-","-","-","3,044","-","-"
"2017/12/18","1,006.0","1,006.0","1,003.0","1,005.0","+2.0","1,980","1,990","0","0","0.00","-","-","1,005.00","-","-","-","-","3,168","-","-"
"2017/12/15","1,003.0","1,003.0","996.0","1,003.0","+3.0","1,330","1,329","0","0","0.00","-","-","1,006.20","-","-","-","-","4,214","-","-"
"2017/12/14","1,004.0","1,004.0","1,000.0","1,000.0","-10.0","2,840","2,844","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2017/12/13","1,013.0","1,013.0","1,007.0","1,010.0","+3.0","7,630","7,707","0","10","0.00","-","-","-","-","-","-","-","-","-","-"
"2017/12/12","1,011.0","1,011.0","1,006.0","1,007.0","-4.0","2,060","2,079","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2017/12/11","1,014.0","1,014.0","1,005.0","1,011.0","0.0","7,210","7,299","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2022/01/28","1,005.0","1,007.0","1,004.0","1,007.0","+6.0","53,320","53,652","600","10","0.02","0.50","-","1,004.10","1,016.84","1,021.16","1,018.54","1,019.00","63,838","78,814","58,634"
"2022/07/12","1,031.0","1,031.0","1,025.0","1,025.5","-8.5","1,650","1,696","1,500","50","0.03","0.50","-","1,026.70","1,018.64","1,009.19","1,004.06","1,010.58","26,462","41,484","34,508"
"2022/07/11","1,020.0","1,034.0","1,019.5","1,034.0","+14.0","23,830","24,423","1,600","50","0.03","0.50","-","1,028.30","1,018.24","1,008.77","1,003.77","1,010.52","39,542","42,180","34,585"
"2022/03/11","973.5","974.9","970.5","974.9","-2.2","22,260","21,658","1,190","30","0.03","0.50","8.50","977.30","993.28","1,009.93","1,013.97","1,017.18","45,810","73,604","65,051"
"2020/12/30","1,012.0","1,030.0","1,009.0","1,020.0","+12.0","26,740","27,124","300","10","0.03","0.00","-","1,008.60","1,004.88","999.99","1,003.99","995.05","29,804","33,286","22,830"
"2022/07/14","1,031.0","1,040.5","1,031.0","1,040.5","+12.5","280,190","290,787","1,150","50","0.04","0.50","-","1,029.60","1,019.36","1,010.14","1,004.86","1,010.84","72,946","49,647","36,573"
"2022/07/13","1,023.0","1,028.5","1,023.0","1,028.0","+2.5","10,640","10,925","1,300","50","0.04","0.50","-","1,027.00","1,018.86","1,009.60","1,004.40","1,010.68","22,012","40,746","34,180"
"2022/07/08","1,020.0","1,022.5","1,018.0","1,020.0","-7.5","48,420","49,391","1,200","50","0.04","0.50","-","1,027.70","1,017.26","1,008.20","1,003.47","1,010.42","40,340","42,254","34,347"
"2021/04/13","1,005.0","1,006.0","1,004.0","1,006.0","-2.0","6,550","6,586","200","10","0.05","0.00","-","1,010.20","1,006.72","1,005.27","1,004.38","1,004.27","32,778","55,576","64,467"
"2021/04/12","1,010.0","1,010.0","1,006.0","1,008.0","-1.0","12,280","12,379","200","10","0.05","0.00","-","1,011.60","1,006.56","1,005.25","1,004.26","1,004.17","34,860","55,724","65,045"
"2022/01/18","1,014.5","1,014.5","1,011.0","1,014.5","-3.0","323,200","327,418","610","50","0.08","0.50","-","1,017.80","1,022.88","1,021.24","1,020.24","1,019.11","124,550","68,028","53,289"
"2021/08/11","1,031.0","1,031.0","1,028.0","1,029.0","-1.0","209,050","214,931","250","20","0.08","0.50","-","1,030.40","1,027.84","1,019.68","1,016.35","1,009.30","74,546","50,641","57,931"
"2022/03/02","1,012.0","1,012.0","1,000.0","1,005.0","+8.1","69,970","70,222","110","10","0.09","0.00","8.60","994.48","999.56","1,014.03","1,015.70","1,018.11","53,986","80,416","70,520"
"2022/03/01","996.9","1,000.0","994.4","996.9","+3.9","48,970","48,844","110","10","0.09","0.00","8.60","991.90","999.50","1,014.29","1,015.70","1,018.15","74,420","79,118","70,051"
"2023/11/17","1,059.0","1,059.0","1,055.5","1,057.0","-2.0","19,320","20,440","100","10","0.10","0.00","-","1,054.10","1,030.64","1,029.21","1,028.66","1,004.76","19,400","23,922","36,245"
"2023/11/16","1,058.5","1,059.0","1,054.0","1,059.0","-0.5","21,320","22,559","100","10","0.10","0.00","-","1,051.90","1,029.34","1,028.80","1,028.44","1,004.29","18,818","24,506","36,437"
"2023/11/15","1,053.5","1,061.0","1,053.5","1,059.5","+10.5","33,150","35,075","100","10","0.10","0.00","-","1,049.70","1,027.64","1,028.04","1,028.15","1,003.82","17,174","23,900","38,060"
"2022/06/17","991.4","1,027.0","990.0","1,005.0","+5.5","195,630","197,322","18,010","2,150","0.12","0.50","-","1,001.70","1,003.15","1,000.95","1,000.76","1,010.40","84,354","42,110","38,256"
"2022/09/05","1,042.0","1,045.0","1,024.5","1,024.5","-12.5","103,260","107,283","11,500","1,530","0.13","0.50","-","1,029.30","1,025.76","1,020.93","1,017.41","1,012.92","55,656","67,529","50,748"
"2020/03/02","1,010.0","1,010.0","992.0","996.0","+1.0","16,060","16,047","300","40","0.13","0.00","-","1,001.80","991.00","979.35","976.69","966.12","9,226","12,250","10,946"
"2021/04/09","1,012.0","1,012.0","1,007.0","1,009.0","-8.0","4,860","4,904","200","30","0.15","0.00","-","1,012.80","1,006.24","1,005.19","1,004.15","1,004.06","33,186","56,208","64,958"
"2021/07/21","1,026.0","1,026.0","1,023.0","1,026.0","+6.0","7,530","7,723","310","70","0.23","0.50","-","1,023.80","1,024.52","1,016.43","1,013.57","1,007.60","68,030","67,255","55,979"
"2021/07/20","1,024.0","1,024.0","1,020.0","1,020.0","-6.0","10,050","10,274","310","70","0.23","0.50","-","1,022.80","1,024.56","1,016.19","1,013.36","1,007.46","87,124","67,143","56,019"
"2021/07/19","1,024.0","1,026.0","1,024.0","1,026.0","+2.0","11,450","11,735","310","70","0.23","0.50","-","1,024.00","1,024.84","1,016.04","1,013.19","1,007.31","86,988","83,004","57,618"
"2021/08/17","1,024.0","1,024.0","1,022.0","1,024.0","-3.0","35,260","36,073","240","60","0.25","0.50","-","1,028.00","1,027.12","1,021.05","1,017.27","1,009.79","108,018","52,960","61,462"
"2022/07/15","1,040.5","1,041.5","1,036.0","1,041.0","+0.5","31,500","32,790","1,000","260","0.26","0.50","-","1,033.80","1,020.32","1,010.68","1,005.32","1,011.01","69,562","49,628","36,759"
"2020/02/25","1,020.0","1,020.0","1,002.0","1,010.0","+3.0","6,490","6,555","190","50","0.26","0.00","-","997.80","988.40","977.81","975.19","965.19","19,298","11,583","10,511"
"2022/06/20","1,005.5","1,014.5","1,005.5","1,014.5","+9.5","7,900","7,972","16,740","4,550","0.27","0.50","-","1,002.40","1,003.86","1,001.24","1,000.87","1,010.34","71,340","42,277","37,518"
"2022/01/20","1,006.0","1,007.0","1,002.5","1,004.0","+0.5","146,360","146,993","610","200","0.33","0.50","-","1,011.00","1,021.50","1,021.11","1,019.82","1,019.12","131,648","75,199","55,225"
"2021/12/03","1,015.5","1,019.5","1,015.5","1,019.5","+2.0","65,540","66,782","60","20","0.33","0.50","-","1,018.40","1,024.52","1,019.53","1,021.46","1,016.58","37,780","55,354","49,525"
"2023/08/15","1,034.0","1,036.0","1,033.0","1,035.5","0.0","6,540","6,768","200","70","0.35","0.00","-","1,035.80","1,023.62","1,013.99","1,002.85","991.81","46,682","52,648","37,101"
"2021/09/17","1,008.0","1,010.0","1,006.0","1,010.0","+3.0","12,380","12,489","270","100","0.37","0.50","-","1,011.80","1,020.76","1,024.08","1,020.51","1,012.74","35,594","55,310","58,001"
"2022/01/31","1,006.5","1,009.5","1,005.0","1,007.0","0.0","91,590","92,340","610","230","0.38","0.50","-","1,004.80","1,016.32","1,021.15","1,018.33","1,018.97","74,650","77,327","59,770"
"2022/01/26","1,004.5","1,004.5","1,002.5","1,004.0","-1.0","42,290","42,413","520","200","0.38","0.50","-","1,003.90","1,018.24","1,021.12","1,019.02","1,019.08","66,412","76,492","56,361"
"2022/01/19","1,008.0","1,008.0","1,002.0","1,003.5","-11.0","74,010","74,413","530","200","0.38","0.50","-","1,013.90","1,022.16","1,021.19","1,020.04","1,019.11","132,258","70,359","54,222"
"2022/01/24","1,005.0","1,005.5","1,003.0","1,003.5","+0.5","37,530","37,685","510","200","0.39","0.50","-","1,005.70","1,019.86","1,021.08","1,019.40","1,019.12","129,316","77,752","55,553"
"2022/01/21","1,004.0","1,004.0","1,001.5","1,003.0","-1.0","65,480","65,648","510","200","0.39","0.50","-","1,008.50","1,020.62","1,021.10","1,019.61","1,019.11","130,760","77,071","55,244"
"2020/11/11","1,000.0","1,050.0","999.0","1,018.0","+20.0","8,270","8,376","590","230","0.39","0.50","-","998.00","997.76","1,005.87","1,003.94","992.82","42,992","16,193","21,735"
"2022/01/25","1,007.0","1,007.0","1,003.0","1,005.0","+1.5","40,400","40,604","500","200","0.40","0.50","-","1,003.80","1,019.08","1,021.11","1,019.24","1,019.10","72,756","75,674","55,907"
"2022/02/03","1,003.5","1,003.5","1,000.5","1,003.5","+0.5","127,390","127,765","630","270","0.43","0.50","-","1,005.50","1,013.96","1,020.63","1,017.85","1,018.85","98,106","89,031","63,581"
"2022/02/01","1,008.0","1,008.0","1,006.0","1,007.0","0.0","33,680","33,934","550","240","0.44","0.50","-","1,005.20","1,015.66","1,021.04","1,018.12","1,018.95","73,306","77,771","59,952"
"2019/11/28","975.0","991.0","972.0","991.0","+17.0","750","739","110","50","0.45","0.00","-","973.60","970.24","965.48","963.63","957.79","2,490","3,782","16,796"
"2022/02/02","1,005.5","1,005.5","1,003.0","1,003.0","-4.0","184,550","185,355","550","270","0.49","0.50","-","1,005.00","1,014.86","1,020.87","1,017.96","1,018.88","101,758","84,933","61,929"
"2022/04/21","1,017.0","1,021.5","1,017.0","1,018.5","+2.5","20,460","20,866","20","10","0.50","0.00","-","1,012.60","1,003.06","1,001.79","1,006.89","1,014.48","19,090","21,498","60,618"
"2021/12/13","1,021.5","1,021.5","1,019.0","1,020.5","-1.0","25,360","25,874","20","10","0.50","0.00","-","1,021.40","1,023.00","1,019.25","1,021.26","1,016.98","23,762","54,704","48,828"
"2021/12/01","1,019.0","1,021.5","1,018.0","1,021.5","+3.5","34,270","34,930","40","20","0.50","0.50","-","1,020.20","1,025.00","1,019.79","1,021.67","1,016.45","31,212","54,096","51,771"
"2022/08/03","1,019.5","1,028.5","1,019.5","1,024.0","+7.0","170,340","174,589","1,200","620","0.52","0.50","-","1,024.90","1,031.44","1,015.44","1,010.30","1,012.69","79,094","51,370","42,123"
"2022/02/07","1,004.0","1,004.0","1,000.5","1,003.5","-0.5","62,570","62,729","550","320","0.58","0.50","-","1,004.20","1,011.92","1,020.00","1,017.63","1,018.82","92,814","90,917","64,604"
"2022/08/02","1,023.0","1,023.0","1,017.0","1,017.0","-5.5","155,000","157,929","1,000","600","0.60","0.50","-","1,028.60","1,031.30","1,015.17","1,009.82","1,012.59","71,830","47,694","40,514"
"2022/02/04","1,003.0","1,004.5","1,003.0","1,004.0","+0.5","55,880","56,085","650","390","0.60","0.50","-","1,004.90","1,012.92","1,020.29","1,017.74","1,018.83","98,618","89,884","64,033"
"2022/09/27","986.8","988.0","984.0","987.9","+1.3","49,590","48,911","80","50","0.63","0.50","-","1,006.70","1,021.66","1,024.24","1,018.80","1,012.69","93,218","59,681","55,713"
"2021/09/16","1,009.0","1,009.0","1,006.0","1,007.0","-6.0","69,530","70,117","160","100","0.63","0.00","-","1,013.00","1,021.52","1,024.21","1,020.42","1,012.68","35,456","55,284","57,899"
"2021/12/23","1,023.0","1,025.0","1,023.0","1,023.5","+3.5","22,570","23,117","30","20","0.67","0.50","-","1,022.30","1,021.66","1,018.94","1,020.98","1,017.65","62,822","40,490","47,394"
"2021/12/08","1,020.0","1,022.5","1,019.5","1,021.0","-2.0","21,270","21,729","30","20","0.67","0.50","-","1,020.00","1,023.76","1,019.41","1,021.33","1,016.81","38,420","55,594","49,269"
"2021/09/15","1,013.0","1,013.0","1,011.0","1,013.0","-2.0","40,820","41,313","150","100","0.67","0.00","-","1,014.40","1,022.48","1,024.37","1,020.38","1,012.63","33,828","53,245","57,238"
"2021/03/03","1,015.0","1,017.0","1,012.0","1,017.0","+4.0","26,880","27,309","5,670","4,020","0.71","0.50","-","1,009.00","1,006.24","1,003.63","1,001.99","1,001.54","35,122","62,128","47,136"
"2022/08/04","1,030.5","1,033.0","1,028.5","1,031.0","+7.0","91,390","94,268","950","710","0.75","0.50","-","1,024.20","1,031.72","1,015.74","1,010.85","1,012.80","93,720","52,970","43,291"
"2022/03/07","987.7","987.7","978.6","981.8","-5.3","27,140","26,673","120","90","0.75","0.00","8.50","994.86","998.05","1,012.54","1,015.35","1,017.84","67,644","80,054","70,835"
"2022/07/26","1,043.5","1,043.5","1,040.5","1,043.0","+6.0","11,070","11,545","500","400","0.80","0.00","-","1,039.30","1,028.82","1,013.31","1,008.14","1,011.95","21,994","37,440","36,829"
"2021/08/19","1,025.0","1,027.0","1,023.0","1,025.0","+2.0","7,520","7,719","300","240","0.80","0.00","-","1,025.60","1,027.08","1,021.60","1,017.74","1,010.08","75,950","54,704","62,117"
"2021/08/12","1,030.0","1,031.0","1,029.0","1,031.0","+2.0","18,570","19,125","50","40","0.80","0.00","-","1,030.80","1,027.32","1,020.05","1,016.56","1,009.45","77,414","51,272","57,722"
"2022/02/09","1,002.0","1,002.0","1,000.0","1,002.0","0.0","40,770","40,813","650","530","0.82","0.00","-","1,003.00","1,009.82","1,019.33","1,017.37","1,018.79","81,214","91,885","65,966"
"2022/08/05","1,028.5","1,032.0","1,025.0","1,029.0","-2.0","18,430","18,997","850","710","0.84","0.50","-","1,024.70","1,031.82","1,016.02","1,011.36","1,012.87","93,186","53,330","43,484"
"2022/02/10","1,003.5","1,004.5","1,002.5","1,004.5","+2.5","37,360","37,475","550","490","0.89","0.00","-","1,003.20","1,008.84","1,019.05","1,017.27","1,018.78","63,208","92,962","62,086"
"2021/10/08","1,003.0","1,004.0","1,001.0","1,004.0","+3.0","10,330","10,361","110","100","0.91","0.50","-","1,003.20","1,010.68","1,020.99","1,020.28","1,012.86","12,994","40,264","46,923"
"2023/06/22","1,025.0","1,030.0","1,025.0","1,030.0","+1.0","19,540","20,067","900","840","0.93","0.00","-","1,026.10","1,006.33","984.39","980.14","989.18","12,180","32,011","32,056"
"2023/06/21","1,023.0","1,029.0","1,022.0","1,029.0","+4.0","4,660","4,775","900","840","0.93","0.00","-","1,023.10","1,005.03","983.64","979.49","989.15","14,948","31,418","32,162"
"2023/06/20","1,024.5","1,027.0","1,022.0","1,025.0","-2.0","5,940","6,083","900","840","0.93","0.00","-","1,018.70","1,003.65","982.91","978.90","989.09","21,966","32,370","32,822"
"2023/06/19","1,023.0","1,028.5","1,023.0","1,027.0","+7.5","21,870","22,411","900","840","0.93","0.00","-","1,014.60","1,002.42","982.21","978.29","989.03","32,382","32,410","33,117"
"2022/02/14","1,000.0","1,000.5","994.6","996.4","-8.1","69,660","69,410","510","480","0.94","0.00","5.70","1,001.68","1,007.82","1,018.73","1,017.10","1,018.74","65,964","91,315","62,849"
"2023/11/14","1,046.0","1,049.0","1,046.0","1,049.0","+3.0","11,080","11,610","10","10","1.00","-","-","1,046.60","1,025.82","1,027.56","1,027.85","1,003.37","11,930","22,805","39,530"
"2023/11/13","1,046.0","1,047.5","1,045.0","1,046.0","0.0","12,130","12,693","10","10","1.00","-","-","1,044.50","1,024.26","1,027.24","1,027.61","1,002.95","17,458","22,584","40,199"
"2022/04/22","1,011.5","1,016.0","1,011.5","1,012.0","-6.5","21,790","22,088","10","10","1.00","-","-","1,013.50","1,004.07","1,001.57","1,006.79","1,014.44","22,652","21,849","60,536"
"2022/04/20","1,019.0","1,019.5","1,013.0","1,016.0","0.0","9,320","9,481","10","10","1.00","-","-","1,010.60","1,001.52","1,001.92","1,006.93","1,014.48","15,748","22,834","60,836"
"2022/04/19","1,009.5","1,018.0","1,009.0","1,016.0","+11.0","57,750","58,632","10","10","1.00","-","-","1,008.20","1,000.07","1,002.11","1,007.01","1,014.53","23,816","22,555","61,172"
"2022/01/06","1,028.5","1,029.0","1,022.0","1,022.0","-7.0","110,850","113,574","20","20","1.00","-","-","1,027.20","1,023.32","1,020.19","1,020.77","1,018.56","58,812","43,071","48,171"
"2021/12/10","1,021.0","1,021.5","1,018.0","1,021.5","+0.5","15,720","16,034","20","20","1.00","-","-","1,021.10","1,023.22","1,019.33","1,021.29","1,016.90","20,750","54,974","48,651"
"2021/12/07","1,020.0","1,023.0","1,020.0","1,023.0","+4.0","51,820","52,944","20","20","1.00","-","-","1,020.10","1,024.04","1,019.47","1,021.39","1,016.73","41,020","55,452","49,086"
"2021/11/05","1,026.0","1,029.0","1,026.0","1,026.0","-4.0","32,120","32,990","40","40","1.00","-","-","1,027.40","1,018.84","1,020.68","1,021.75","1,014.63","21,496","35,773","48,239"
"2021/11/04","1,026.0","1,030.0","1,026.0","1,030.0","+4.0","18,410","18,943","40","40","1.00","-","-","1,027.60","1,018.20","1,020.64","1,021.75","1,014.51","22,646","37,332","47,952"
"2021/11/02","1,027.0","1,027.0","1,024.0","1,026.0","-2.0","17,440","17,888","40","40","1.00","-","-","1,026.80","1,017.28","1,020.52","1,021.66","1,014.37","25,308","36,758","49,080"
"2021/11/01","1,026.0","1,029.0","1,024.0","1,028.0","+1.0","17,710","18,153","40","40","1.00","-","-","1,026.20","1,016.60","1,020.52","1,021.60","1,014.26","30,932","38,694","48,973"
"2021/09/08","1,018.0","1,018.0","1,014.0","1,015.0","0.0","32,410","32,895","10","10","1.00","-","-","1,021.00","1,025.68","1,024.28","1,019.92","1,012.09","32,450","61,389","59,913"
"2021/08/24","1,025.0","1,026.0","1,024.0","1,026.0","+2.0","12,090","12,392","40","40","1.00","-","-","1,024.60","1,027.28","1,022.24","1,018.42","1,010.54","29,226","52,938","59,700"
"2021/08/23","1,020.0","1,026.0","1,020.0","1,024.0","-1.0","8,340","8,519","40","40","1.00","-","-","1,024.20","1,027.16","1,022.04","1,018.19","1,010.36","33,860","52,880","60,062"
"2021/08/18","1,022.0","1,024.0","1,022.0","1,023.0","-1.0","59,760","61,101","240","240","1.00","-","-","1,026.80","1,027.16","1,021.33","1,017.49","1,009.92","78,160","55,160","62,120"
"2020/10/09","1,003.0","1,003.0","1,000.0","1,001.0","-1.0","11,250","11,262","10","10","1.00","-","-","1,000.20","1,000.96","1,006.44","1,002.19","990.48","9,920","24,515","24,440"
"2020/10/08","1,002.0","1,002.0","1,001.0","1,002.0","+4.0","3,100","3,106","10","10","1.00","-","-","1,000.40","1,001.76","1,006.24","1,001.93","990.31","13,532","24,422","24,314"
"2020/10/07","1,002.0","1,002.0","998.0","998.0","-3.0","4,050","4,046","10","10","1.00","-","-","1,000.20","1,002.36","1,006.04","1,001.62","990.13","12,912","24,401","24,338"
"2020/09/25","995.0","996.0","994.0","994.0","+1.0","4,190","4,166","10","10","1.00","-","-","994.00","1,007.80","1,005.68","999.32","989.09","29,800","22,161","23,728"
"2020/09/24","993.0","994.0","991.0","993.0","+1.0","12,390","12,310","10","10","1.00","-","-","995.20","1,008.80","1,005.89","999.07","988.99","30,166","22,286","23,730"
"2022/02/08","1,001.5","1,002.0","999.1","1,002.0","-1.5","119,460","119,664","630","640","1.02","-","-","1,003.20","1,010.86","1,019.67","1,017.49","1,018.80","109,970","94,576","65,897"
"2022/08/01","1,026.5","1,029.0","1,019.0","1,022.5","-4.0","30,770","31,503","500","600","1.20","-","-","1,033.80","1,031.44","1,014.94","1,009.47","1,012.51","43,044","41,656","38,673"
"2022/07/29","1,035.0","1,036.5","1,025.0","1,026.5","-8.0","21,100","21,726","500","600","1.20","-","-","1,036.70","1,031.34","1,014.63","1,009.12","1,012.41","44,008","41,819","38,623"
"2022/07/28","1,041.0","1,042.0","1,032.5","1,034.5","-8.0","18,260","18,912","500","600","1.20","-","-","1,039.70","1,031.08","1,014.28","1,008.89","1,012.29","40,570","41,525","38,715"
"2021/08/31","1,025.0","1,029.0","1,025.0","1,029.0","+3.0","29,200","30,032","50","70","1.40","-","-","1,024.80","1,027.20","1,023.24","1,019.32","1,011.40","55,614","49,725","58,350"
"2021/11/09","1,030.0","1,030.0","1,025.0","1,025.0","-6.0","34,750","35,689","20","30","1.50","-","-","1,027.60","1,020.72","1,020.76","1,021.78","1,014.90","27,984","35,514","45,039"
"2021/11/08","1,030.0","1,032.0","1,030.0","1,031.0","+5.0","37,200","38,343","20","30","1.50","-","-","1,028.20","1,019.92","1,020.77","1,021.80","1,014.77","24,576","34,699","44,728"
"2022/07/25","1,042.5","1,042.5","1,036.5","1,037.0","-4.5","35,590","36,997","250","400","1.60","-","-","1,038.50","1,027.68","1,012.81","1,007.64","1,011.79","22,780","37,313","36,896"
"2019/09/19","962.0","967.0","961.0","961.0","-1.0","720","693","280","480","1.71","-","-","962.40","962.24","957.53","955.05","952.99","43,890","33,892","20,782"
"2023/08/16","1,036.0","1,037.5","1,033.0","1,037.5","+2.0","10,420","10,784","200","400","2.00","-","-","1,036.60","1,024.36","1,014.77","1,003.64","991.94","38,124","52,655","36,156"
"2022/03/09","974.9","976.5","972.6","976.1","-0.5","158,650","154,375","10","20","2.00","-","8.50","985.02","995.60","1,011.24","1,014.76","1,017.51","78,972","81,280","67,750"
"2018/03/27","955.0","957.0","943.0","957.0","+11.0","650","619","100","210","2.10","-","-","949.40","951.40","-","-","-","700","1,335","-"
"2018/03/26","940.0","946.0","940.0","946.0","+2.0","220","207","100","210","2.10","-","-","948.00","951.44","-","-","-","820","1,352","-"
"2021/10/07","1,002.0","1,002.0","1,000.0","1,001.0","-2.0","18,180","18,203","40","100","2.50","-","-","1,003.20","1,011.60","1,021.19","1,020.33","1,012.88","23,738","49,631","48,805"
"2021/10/05","1,002.0","1,004.0","1,002.0","1,003.0","-2.0","13,840","13,880","40","100","2.50","-","-","1,005.80","1,013.64","1,021.81","1,020.44","1,012.94","33,480","50,385","55,632"
"2021/10/04","1,003.0","1,005.0","1,002.0","1,005.0","+1.0","14,360","14,410","40","100","2.50","-","-","1,007.00","1,014.36","1,022.13","1,020.53","1,012.96","43,884","51,484","60,869"
"2021/08/20","1,023.0","1,025.0","1,022.0","1,025.0","0.0","58,420","59,778","40","100","2.50","-","-","1,024.80","1,027.04","1,021.83","1,017.97","1,010.22","85,288","56,666","62,769"
"2022/03/04","988.2","988.5","984.1","987.1","-16.4","132,870","131,002","90","230","2.56","-","8.60","997.10","998.82","1,013.17","1,015.55","1,017.97","74,868","84,794","71,648"
"2018/04/04","959.0","959.0","955.0","955.0","+10.0","110","105","100","260","2.60","-","-","951.40","949.60","974.95","-","-","926","1,119","2,252"
"2018/04/03","959.0","959.0","945.0","945.0","-5.0","1,670","1,583","100","260","2.60","-","-","948.60","949.72","975.64","-","-","1,126","1,124","2,278"
"2018/04/02","955.0","959.0","950.0","950.0","+3.0","990","942","100","260","2.60","-","-","951.00","950.08","976.52","-","-","922","1,110","2,352"
"2018/03/30","960.0","960.0","947.0","947.0","-13.0","220","210","100","260","2.60","-","-","950.20","950.28","-","-","-","768","1,162","-"
"2018/03/29","958.0","960.0","946.0","960.0","+19.0","1,640","1,554","100","260","2.60","-","-","949.60","950.68","-","-","-","992","1,270","-"
"2018/03/28","953.0","953.0","941.0","941.0","-16.0","1,110","1,049","100","260","2.60","-","-","947.60","950.76","-","-","-","896","1,257","-"
"2023/08/01","1,027.0","1,035.0","1,027.0","1,032.0","+6.0","67,660","69,723","290","800","2.76","-","-","1,021.70","1,026.68","1,007.48","996.57","990.73","89,820","50,464","35,820"
"2022/04/18","1,010.0","1,010.0","1,004.5","1,005.0","-2.5","3,940","3,971","10","30","3.00","-","-","1,004.96","998.59","1,002.24","1,007.10","1,014.58","15,648","23,666","60,734"
"2021/12/16","1,024.5","1,027.0","1,024.5","1,024.5","+2.0","92,330","94,670","70","210","3.00","-","-","1,022.80","1,022.56","1,019.29","1,021.28","1,017.32","34,522","56,998","47,478"
"2021/10/06","1,003.0","1,005.0","1,002.0","1,003.0","0.0","8,260","8,290","40","130","3.25","-","-","1,005.00","1,012.72","1,021.49","1,020.39","1,012.91","34,322","50,072","55,680"
"2020/11/12","996.0","998.0","995.0","998.0","-20.0","19,650","19,572","70","230","3.29","-","-","999.20","997.76","1,005.65","1,003.97","992.88","10,014","16,817","19,641"
"2021/09/30","1,010.0","1,011.0","1,009.0","1,010.0","+3.0","71,100","71,810","30","100","3.33","-","-","1,008.40","1,015.92","1,022.72","1,020.66","1,012.95","37,176","56,006","60,285"
"2021/09/29","1,009.0","1,009.0","1,007.0","1,007.0","-2.0","4,050","4,083","30","100","3.33","-","-","1,007.40","1,016.56","1,022.93","1,020.67","1,012.92","39,902","53,646","59,604"
"2021/09/27","1,008.0","1,008.0","1,006.0","1,008.0","0.0","24,720","24,906","30","100","3.33","-","-","1,007.40","1,017.88","1,023.27","1,020.67","1,012.88","67,132","53,520","60,384"
"2021/09/14","1,014.0","1,015.0","1,012.0","1,015.0","+1.0","15,730","15,957","30","100","3.33","-","-","1,014.80","1,023.12","1,024.45","1,020.29","1,012.52","32,146","59,974","56,874"
"2023/06/23","1,032.5","1,036.0","1,031.5","1,035.0","+5.0","26,450","27,356","240","840","3.50","-","-","1,029.20","1,007.89","985.42","980.86","989.23","15,692","31,456","30,864"
"2021/12/17","1,023.5","1,025.0","1,022.5","1,025.0","+0.5","21,860","22,367","20","70","3.50","-","-","1,023.50","1,022.44","1,019.28","1,021.27","1,017.42","35,750","53,660","47,555"
"2018/03/23","945.0","945.0","942.0","944.0","-6.0","1,340","1,266","100","380","3.80","-","-","948.00","951.72","-","-","-","934","1,522","-"
"2018/03/22","954.0","954.0","950.0","950.0","0.0","1,160","1,102","100","380","3.80","-","-","949.80","952.24","-","-","-","694","1,580","-"
