"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/03/09","423.0","424.0","387.0","395.0","-47.0","265,000","106,895","0","81,200","0.00","-","-","448.60","362.08","300.27","295.37","263.09","435,760","330,728","138,610"
"2015/03/06","440.0","522.0","430.0","442.0","0.0","1,325,500","648,848","0","107,500","0.00","-","-","474.00","356.56","298.53","295.17","262.21","573,040","320,288","135,592"
"2015/03/05","461.0","461.0","440.0","442.0","-22.0","84,000","37,584","0","127,000","0.00","-","-","496.40","349.20","296.29","294.33","261.10","593,100","267,540","120,348"
"2015/03/04","485.0","485.0","450.0","464.0","-36.0","142,100","65,674","0","116,500","0.00","-","-","530.00","342.12","294.20","294.29","259.98","606,000","264,316","120,072"
"2015/03/03","557.0","560.0","473.0","500.0","-22.0","362,200","185,575","0","98,500","0.00","-","-","539.20","334.08","291.68","295.03","258.76","885,300","258,836","118,381"
"2015/03/02","536.0","634.0","490.0","522.0","-32.0","951,400","522,975","0","81,700","0.00","-","-","539.60","324.60","288.67","294.61","257.39","1,131,880","244,416","113,944"
"2015/02/27","650.0","710.0","551.0","554.0","-56.0","1,425,800","933,484","0","59,900","0.00","-","-","519.60","314.28","285.29","293.17","255.89","984,460","206,824","102,185"
"2015/02/26","518.0","610.0","518.0","610.0","+100.0","148,500","87,122","0","84,300","0.00","-","-","477.20","302.76","281.55","290.61","254.21","729,160","150,980","87,436"
"2015/02/25","530.0","600.0","486.0","510.0","+8.0","1,538,600","849,527","0","79,300","0.00","-","-","407.60","288.40","276.91","286.69","252.24","702,680","148,116","85,901"
"2015/02/24","430.0","502.0","352.0","502.0","+80.0","1,595,100","696,399","0","94,800","0.00","-","-","358.20","277.84","273.64","283.77","250.78","395,740","86,724","65,802"
"2015/02/23","422.0","422.0","422.0","422.0","+80.0","214,300","90,435","0","57,600","0.00","-","-","310.80","267.60","270.55","280.93","249.38","77,060","23,044","44,985"
"2015/02/20","270.0","342.0","270.0","342.0","+80.0","149,300","48,637","0","60,700","0.00","-","-","279.00","260.48","268.52","278.87","248.41","34,540","14,924","42,825"
"2015/02/19","263.0","270.0","262.0","262.0","-1.0","16,100","4,263","0","56,200","0.00","-","-","263.20","256.96","267.51","277.60","247.83","6,120","9,168","45,304"
"2015/02/18","263.0","265.0","256.0","263.0","-2.0","3,900","1,027","0","59,100","0.00","-","-","262.20","256.84","267.43","277.12","247.64","3,640","8,816","45,542"
"2015/02/17","261.0","267.0","260.0","265.0","+2.0","1,700","447","0","62,600","0.00","-","-","260.80","256.84","267.36","276.63","247.45","3,360","8,812","46,673"
"2015/02/16","271.0","271.0","263.0","263.0","0.0","1,700","452","0","61,100","0.00","-","-","259.00","256.84","267.56","276.13","247.24","3,260","9,064","51,792"
"2015/02/13","259.0","263.0","255.0","263.0","+6.0","7,200","1,861","0","61,100","0.00","-","-","257.00","256.92","268.27","275.64","247.05","3,500","9,228","61,010"
"2015/02/12","255.0","261.0","253.0","257.0","+1.0","3,700","945","0","61,100","0.00","-","-","255.00","256.92","268.16","275.16","246.85","3,420","9,352","61,605"
"2015/02/10","261.0","261.0","256.0","256.0","0.0","2,500","648","0","61,900","0.00","-","-","253.40","257.12","268.40","274.72","246.69","4,380","9,716","62,080"
"2015/02/09","253.0","257.0","253.0","256.0","+3.0","1,200","307","0","62,400","0.00","-","-","252.40","257.48","268.48","274.29","246.53","4,640","9,828","62,957"
"2015/02/06","255.0","255.0","250.0","253.0","0.0","2,900","731","0","62,600","0.00","-","-","252.40","257.76","268.65","273.88","246.39","5,680","10,772","64,286"
"2015/02/05","248.0","258.0","248.0","253.0","+4.0","6,800","1,718","0","62,500","0.00","-","-","253.20","258.32","269.48","273.49","246.26","5,900","12,008","66,890"
"2015/02/04","251.0","251.0","242.0","249.0","-2.0","8,500","2,099","0","62,900","0.00","-","-","254.20","259.52","270.17","273.20","246.14","5,900","12,420","68,606"
"2015/02/03","255.0","257.0","251.0","251.0","-5.0","3,800","964","0","62,300","0.00","-","-","257.40","260.72","270.96","272.83","246.01","4,880","12,752","70,217"
"2015/02/02","257.0","257.0","255.0","256.0","-1.0","6,400","1,633","0","62,600","0.00","-","-","259.80","261.76","271.84","272.45","245.86","5,140","13,004","73,374"
"2015/01/30","258.0","264.0","257.0","257.0","-1.0","4,000","1,035","0","63,500","0.00","-","-","261.20","262.28","273.13","272.00","245.71","4,200","13,180","76,484"
"2015/01/29","265.0","265.0","258.0","258.0","-7.0","6,800","1,773","0","63,600","0.00","-","-","262.60","262.60","274.71","271.58","245.56","5,720","13,580","97,844"
"2015/01/28","261.0","266.0","261.0","265.0","+2.0","3,400","892","0","63,500","0.00","-","-","264.20","262.96","276.04","271.10","245.39","10,300","13,736","105,530"
"2015/01/27","262.0","268.0","261.0","263.0","0.0","5,100","1,335","0","63,700","0.00","-","-","261.40","262.96","278.35","270.58","245.18","25,000","14,320","117,521"
"2015/01/26","261.0","263.0","260.0","263.0","-1.0","1,700","444","0","63,500","0.00","-","-","258.00","262.88","282.01","270.06","245.00","24,740","14,648","122,205"
"2015/01/23","271.0","271.0","257.0","264.0","-2.0","11,600","3,020","0","64,200","0.00","-","-","254.60","262.76","284.61","269.53","244.79","25,020","14,912","125,737"
"2015/01/22","255.0","277.0","255.0","266.0","+15.0","29,700","7,938","0","78,000","0.00","-","-","250.60","262.72","286.13","268.99","244.57","24,960","14,872","129,510"
"2015/01/21","248.0","280.0","248.0","251.0","+5.0","76,900","20,274","0","68,500","0.00","-","-","248.20","262.76","286.56","268.45","244.38","20,100","14,564","132,301"
"2015/01/20","246.0","246.0","243.0","246.0","0.0","3,800","927","0","64,000","0.00","-","-","249.80","263.28","286.12","268.06","244.23","6,180","13,404","131,376"
"2015/01/19","245.0","252.0","244.0","246.0","+2.0","3,100","765","0","63,300","0.00","-","-","253.20","264.32","285.75","267.71","244.10","6,180","14,500","131,441"
"2015/01/16","254.0","254.0","244.0","244.0","-10.0","11,300","2,799","0","64,200","0.00","-","-","257.00","265.92","285.37","267.35","243.97","7,160","15,164","131,490"
"2015/01/15","254.0","255.0","250.0","254.0","-5.0","5,400","1,367","0","63,700","0.00","-","-","261.20","267.88","285.00","267.02","243.83","6,060","15,980","131,378"
"2015/01/14","264.0","264.0","253.0","259.0","-4.0","7,300","1,887","0","64,100","0.00","-","-","263.00","269.48","284.48","266.58","-","7,040","17,920","131,326"
"2015/01/13","268.0","268.0","261.0","263.0","-2.0","3,800","1,005","0","61,600","0.00","-","-","263.60","271.60","283.88","266.11","-","8,140","23,276","131,238"
"2015/01/09","265.0","267.0","263.0","265.0","0.0","8,000","2,116","0","61,200","0.00","-","-","264.00","274.76","283.23","265.57","-","8,440","62,176","131,201"
"2015/01/08","265.0","267.0","262.0","265.0","+2.0","5,800","1,535","0","61,600","0.00","-","-","263.60","275.52","282.56","265.02","-","11,800","62,688","131,110"
"2015/01/07","261.0","265.0","261.0","263.0","+1.0","10,300","2,713","0","62,700","0.00","-","-","264.00","276.12","281.88","264.47","-","17,400","63,388","131,048"
"2015/01/06","266.0","267.0","260.0","262.0","-3.0","12,800","3,363","0","63,900","0.00","-","-","268.00","276.80","281.24","263.97","-","18,760","63,868","130,928"
"2015/01/05","263.0","270.0","263.0","265.0","+2.0","5,300","1,413","0","63,400","0.00","-","-","271.40","277.60","280.59","263.45","-","19,560","64,324","130,801"
"2014/12/30","264.0","272.0","263.0","263.0","-4.0","24,800","6,608","0","62,100","0.00","-","-","273.80","278.00","279.89","262.88","-","20,520","65,204","130,900"
"2014/12/29","275.0","275.0","261.0","267.0","-16.0","33,800","9,021","0","61,400","0.00","-","-","275.00","278.20","279.25","262.37","-","17,720","64,848","130,610"
"2014/12/26","278.0","283.0","273.0","283.0","+4.0","17,100","4,760","0","73,200","0.00","-","-","274.60","278.16","278.55","261.85","-","13,760","64,612","130,597"
"2014/12/25","276.0","279.0","273.0","279.0","+2.0","16,800","4,646","0","72,100","0.00","-","-","271.40","277.56","277.76","261.19","-","12,480","71,568","131,186"
"2014/12/24","267.0","277.0","266.0","277.0","+8.0","10,100","2,720","0","74,700","0.00","-","-","268.60","277.04","276.87","260.57","-","12,720","71,216","130,989"
"2014/12/22","263.0","269.0","256.0","269.0","+4.0","10,800","2,810","0","77,000","0.00","-","-","265.40","276.52","276.01","259.98","-","13,360","71,704","130,889"
"2014/12/19","269.0","271.0","260.0","265.0","-2.0","14,000","3,748","0","74,300","0.00","-","-","263.60","276.44","275.24","259.48","-","12,860","71,924","130,849"
"2014/12/18","266.0","268.0","261.0","267.0","+2.0","10,700","2,829","0","73,400","0.00","-","-","263.20","276.44","274.57","259.02","-","12,180","72,908","130,784"
"2014/12/17","269.0","272.0","258.0","265.0","+4.0","18,000","4,786","0","73,500","0.00","-","-","263.20","276.72","273.81","258.55","-","14,440","79,768","130,681"
"2014/12/16","259.0","261.0","255.0","261.0","+1.0","13,300","3,427","0","73,000","0.00","-","-","263.00","277.52","273.12","258.10","-","20,420","81,580","130,448"
"2014/12/15","262.0","265.0","258.0","260.0","-3.0","8,300","2,170","0","77,600","0.00","-","-","265.20","278.08","272.45","257.67","-","24,000","81,660","130,397"
"2014/12/12","262.0","268.0","261.0","263.0","-4.0","10,600","2,796","0","73,100","0.00","-","-","270.40","278.64","271.79","257.28","-","26,280","82,504","130,289"
"2014/12/11","256.0","267.0","254.0","267.0","+3.0","22,000","5,701","0","73,600","0.00","-","-","276.40","278.88","271.08","256.84","-","30,500","84,860","130,165"
"2014/12/10","264.0","268.0","252.0","264.0","-8.0","47,900","12,574","0","74,100","0.00","-","-","281.80","279.12","270.35","256.37","-","36,880","96,764","129,898"
"2014/12/09","285.0","285.0","272.0","272.0","-14.0","31,200","8,718","0","72,600","0.00","-","-","291.40","279.04","269.65","255.93","-","55,540","96,184","129,369"
"2014/12/08","289.0","290.0","283.0","286.0","-7.0","19,700","5,633","0","77,400","0.00","-","-","305.40","278.76","268.84","255.41","-","244,560","96,184","129,028"
"2014/12/05","289.0","300.0","284.0","293.0","-1.0","31,700","9,172","0","80,600","0.00","-","-","305.00","278.12","267.83","254.74","-","244,780","96,748","128,793"
"2014/12/04","309.0","309.0","288.0","294.0","-18.0","53,900","16,027","0","78,800","0.00","-","-","302.40","277.20","266.73","254.00","-","243,100","97,572","128,397"
"2014/12/03","334.0","340.0","312.0","312.0","-30.0","141,200","45,748","0","73,900","0.00","-","-","299.60","276.08","265.61","253.30","-","236,780","108,824","127,685"
"2014/12/02","292.0","356.0","292.0","342.0","+58.0","976,300","326,777","0","78,500","0.00","-","-","293.60","273.84","264.28","252.41","-","213,380","104,536","125,806"
"2014/12/01","283.0","288.0","282.0","284.0","+4.0","20,800","5,925","0","83,100","0.00","-","-","280.20","270.48","262.51","251.24","-","23,580","69,032","112,792"
"2014/11/28","283.0","284.0","277.0","280.0","0.0","23,300","6,553","0","80,700","0.00","-","-","277.00","270.32","261.52","250.63","-","22,600","83,624","112,517"
"2014/11/27","287.0","287.0","276.0","280.0","-2.0","22,300","6,292","0","85,400","0.00","-","-","274.20","271.76","260.59","250.09","-","23,520","110,416","112,292"
"2014/11/26","273.0","283.0","270.0","282.0","+7.0","24,200","6,719","0","85,100","0.00","-","-","271.80","270.76","259.69","249.58","-","57,260","111,596","112,002"
"2014/11/25","281.0","286.0","272.0","275.0","+7.0","27,300","7,636","0","85,200","0.00","-","-","268.60","270.48","258.73","249.08","-","54,020","112,200","111,686"
"2014/11/21","267.0","276.0","266.0","268.0","+2.0","15,900","4,299","0","76,700","0.00","-","-","266.40","269.96","257.84","248.62","-","53,020","113,840","111,394"
"2014/11/20","268.0","274.0","266.0","266.0","-2.0","27,900","7,477","0","76,900","0.00","-","-","266.20","270.00","257.09","248.25","-","53,100","117,240","111,281"
"2014/11/19","274.0","298.0","265.0","268.0","+2.0","191,000","53,724","0","80,700","0.00","-","-","266.00","271.96","256.41","247.83","-","55,240","124,052","111,054"
"2014/11/18","264.0","271.0","264.0","266.0","+2.0","8,000","2,126","0","91,400","0.00","-","-","267.20","273.44","255.73","247.37","-","53,480","121,832","108,517"
"2014/11/17","262.0","265.0","257.0","264.0","-3.0","22,300","5,801","0","93,000","0.00","-","-","271.00","275.12","255.08","246.92","-","64,540","126,684","108,424"
"2014/11/14","265.0","267.0","260.0","267.0","+2.0","16,300","4,286","0","89,400","0.00","-","-","273.20","277.24","254.47","246.49","-","63,140","135,416","108,157"
"2014/11/13","273.0","277.0","265.0","265.0","-9.0","38,600","10,363","0","87,500","0.00","-","-","274.60","280.68","253.83","246.02","-","65,760","144,348","107,962"
"2014/11/12","295.0","310.0","268.0","274.0","-11.0","182,200","53,461","0","82,000","0.00","-","-","275.40","285.08","253.21","245.54","-","71,940","207,044","107,521"
"2014/11/11","279.0","293.0","276.0","285.0","+10.0","63,300","18,044","0","77,500","0.00","-","-","275.20","288.44","252.49","244.97","-","99,420","223,088","105,092"
"2014/11/10","274.0","278.0","271.0","275.0","+1.0","15,300","4,202","0","73,100","0.00","-","-","270.60","294.56","251.63","244.29","-","93,440","256,664","104,308"
"2014/11/07","277.0","277.0","268.0","274.0","+5.0","29,400","8,029","0","71,800","0.00","-","-","268.60","305.08","250.87","243.77","-","96,620","270,308","104,114"
"2014/11/06","281.0","289.0","268.0","269.0","-4.0","69,500","19,117","0","75,100","0.00","-","-","267.80","312.44","250.16","243.21","-","97,500","279,796","103,726"
"2014/11/05","263.0","309.0","262.0","273.0","+11.0","319,600","90,384","0","69,200","0.00","-","-","268.00","316.80","249.49","242.73","-","94,060","288,800","102,846"
"2014/11/04","265.0","269.0","257.0","262.0","-3.0","33,400","8,746","0","81,400","0.00","-","-","266.60","317.80","248.79","242.20","-","97,180","285,576","98,620"
"2014/10/31","267.0","268.0","256.0","265.0","-5.0","31,200","8,171","0","85,500","0.00","-","-","265.40","316.04","248.23","241.82","-","97,300","284,540","98,174"
"2014/10/30","270.0","276.0","263.0","270.0","0.0","33,800","9,052","0","84,500","0.00","-","-","264.00","314.16","247.63","241.37","-","108,800","283,640","97,760"
"2014/10/29","270.0","277.0","261.0","270.0","+4.0","52,300","14,051","0","77,400","0.00","-","-","266.00","312.08","246.95","240.87","-","179,160","282,560","97,309"
"2014/10/28","256.0","319.0","250.0","266.0","+10.0","335,200","94,769","0","74,900","0.00","-","-","275.20","309.92","246.27","240.37","-","307,320","280,584","96,678"
"2014/10/27","263.0","267.0","255.0","256.0","-2.0","34,000","8,829","0","86,700","0.00","-","-","273.00","307.88","245.71","239.91","-","250,640","267,236","92,262"
"2014/10/24","287.0","287.0","257.0","258.0","-22.0","88,700","23,624","0","88,500","0.00","-","-","276.80","306.20","245.27","239.55","-","251,700","265,904","91,818"
"2014/10/23","284.0","317.0","280.0","280.0","-36.0","385,600","112,491","0","77,200","0.00","-","-","277.60","304.44","244.83","239.16","-","247,620","262,396","90,676"
"2014/10/22","262.0","335.0","248.0","316.0","+61.0","693,100","216,465","0","94,600","0.00","-","-","275.40","301.84","244.07","238.55","-","190,680","247,020","85,592"
"2014/10/21","259.0","265.0","240.0","255.0","-20.0","51,800","13,189","0","111,500","0.00","-","-","275.20","297.76","242.87","237.59","-","91,700","219,340","76,354"
"2014/10/20","270.0","282.0","265.0","275.0","+13.0","39,300","10,764","0","113,800","0.00","-","-","285.20","296.16","242.52","237.24","-","108,440","217,320","75,732"
"2014/10/17","290.0","297.0","258.0","262.0","-7.0","68,300","18,994","0","130,400","0.00","-","-","291.80","293.68","241.95","236.69","-","126,440","215,880","75,222"
"2014/10/16","291.0","294.0","267.0","269.0","-46.0","100,900","28,569","0","109,500","0.00","-","-","302.80","291.72","241.51","236.29","-","160,900","213,656","74,314"
"2014/10/15","329.0","332.0","305.0","315.0","+10.0","198,200","63,348","0","113,500","0.00","-","-","319.60","289.56","241.00","235.78","-","188,640","209,744","72,997"
"2014/10/14","292.0","319.0","290.0","305.0","-3.0","135,500","41,261","0","125,400","0.00","-","-","331.60","285.52","239.79","234.83","-","470,200","203,128","70,362"
"2014/10/10","314.0","314.0","301.0","308.0","-9.0","129,300","39,851","0","128,800","0.00","-","-","342.20","282.28","238.68","233.98","-","559,760","200,160","68,558"
"2014/10/09","345.0","345.0","317.0","317.0","-36.0","240,600","78,899","0","109,800","0.00","-","-","368.20","278.44","237.52","233.10","-","714,440","195,068","66,834"
"2014/10/08","371.0","373.0","338.0","353.0","-22.0","239,600","84,104","0","92,300","0.00","-","-","412.40","274.28","236.24","232.13","-","737,600","185,548","63,700"
"2014/10/07","379.0","434.0","354.0","375.0","+17.0","1,606,000","639,575","0","74,800","0.00","-","-","433.40","268.60","234.47","230.80","-","743,000","176,276","60,506"
"2014/10/06","390.0","401.0","358.0","358.0","-80.0","583,300","217,225","0","64,600","0.00","-","-","434.00","262.20","232.36","229.25","-","480,720","112,400","39,106"
"2014/10/03","458.0","548.0","438.0","438.0","-100.0","902,700","426,975","0","35,000","0.00","-","-","422.00","256.28","230.48","227.86","-","411,860","89,188","31,329"
"2014/10/02","538.0","538.0","515.0","538.0","+80.0","356,400","191,423","0","35,300","0.00","-","-","378.00","247.28","227.53","225.67","-","232,820","53,100","19,294"
"2014/10/01","455.0","458.0","442.0","458.0","+80.0","266,600","121,457","0","38,500","0.00","-","-","314.00","234.20","223.33","222.49","-","163,280","39,224","14,544"
"2014/09/30","378.0","378.0","353.0","378.0","+80.0","294,600","111,059","0","42,800","0.00","-","-","266.00","224.28","220.13","220.17","-","111,320","28,568","10,998"
"2014/09/29","250.0","298.0","246.0","298.0","+80.0","239,000","66,632","0","33,500","0.00","-","-","233.60","217.56","218.04","218.61","-","52,980","16,836","7,085"
"2014/09/26","218.0","221.0","218.0","218.0","0.0","7,500","1,646","0","15,200","0.00","-","-","217.00","214.12","217.00","217.80","-","5,480","7,356","3,908"
"2014/09/25","219.0","221.0","214.0","218.0","0.0","8,700","1,894","0","12,500","0.00","-","-","216.20","213.88","217.08","217.79","-","4,120","7,384","3,858"
"2014/09/24","214.0","220.0","214.0","218.0","+2.0","6,800","1,476","0","11,400","0.00","-","-","215.40","213.60","217.11","217.78","-","2,580","7,260","3,773"
"2014/09/22","215.0","216.0","214.0","216.0","+1.0","2,900","622","0","12,000","0.00","-","-","214.80","213.28","217.13","217.82","-","1,460","7,072","3,692"
"2014/09/19","213.0","216.0","213.0","215.0","+1.0","1,500","323","0","11,900","0.00","-","-","214.40","213.08","217.19","217.94","-","1,100","7,036","3,654"
"2014/09/18","214.0","214.0","214.0","214.0","0.0","700","150","0","12,200","0.00","-","-","214.40","212.88","217.25","218.06","-","1,060","6,996","3,642"
"2014/09/17","215.0","215.0","214.0","214.0","-1.0","1,000","214","0","11,900","0.00","-","-","214.20","212.80","217.33","218.16","-","1,580","6,980","3,670"
"2014/09/16","215.0","215.0","214.0","215.0","+1.0","1,200","257","0","11,900","0.00","-","-","214.00","212.60","217.40","218.26","-","3,920","6,948","3,657"
"2014/09/12","216.0","216.0","214.0","214.0","-1.0","1,100","237","0","11,700","0.00","-","-","214.00","212.40","217.45","218.35","-","4,300","6,908","3,644"
"2014/09/11","214.0","218.0","214.0","215.0","+2.0","1,300","280","0","11,400","0.00","-","-","214.00","212.24","217.53","218.45","-","10,640","7,120","3,638"
"2014/09/10","215.0","215.0","213.0","213.0","0.0","3,300","708","0","11,500","0.00","-","-","215.80","212.16","217.60","218.54","-","22,640","7,092","3,641"
"2014/09/09","214.0","223.0","213.0","213.0","-2.0","12,700","2,742","0","12,600","0.00","-","-","215.60","212.04","217.69","218.65","-","22,380","6,980","3,604"
"2014/09/08","215.0","215.0","212.0","215.0","+1.0","3,100","663","0","12,600","0.00","-","-","215.60","211.84","217.81","218.76","-","20,360","6,688","3,444"
"2014/09/05","218.0","223.0","209.0","214.0","-10.0","32,800","7,054","0","11,700","0.00","-","-","214.80","211.72","217.85","218.89","-","21,300","6,860","3,422"
"2014/09/04","213.0","228.0","211.0","224.0","+12.0","61,300","13,278","0","11,300","0.00","-","-","215.00","211.76","217.93","219.03","-","16,560","5,984","2,985"
"2014/09/03","212.0","212.0","212.0","212.0","-1.0","2,000","424","0","6,200","0.00","-","-","212.20","211.48","217.88","219.07","-","4,900","3,560","2,168"
"2014/09/02","211.0","213.0","211.0","213.0","+2.0","2,600","554","0","5,900","0.00","-","-","212.40","211.68","217.99","219.18","-","4,600","3,520","2,160"
"2014/09/01","212.0","213.0","210.0","211.0","-4.0","7,800","1,644","0","6,300","0.00","-","-","212.00","211.88","218.08","219.27","-","5,980","3,508","2,126"
"2014/08/29","214.0","215.0","210.0","215.0","+5.0","9,100","1,915","0","6,900","0.00","-","-","211.80","212.20","218.20","219.42","-","4,460","3,264","2,052"
"2014/08/28","216.0","216.0","210.0","210.0","-3.0","3,000","634","0","5,800","0.00","-","-","210.80","212.36","218.27","219.54","-","2,900","3,120","1,957"
"2014/08/27","211.0","213.0","211.0","213.0","+2.0","500","106","0","5,500","0.00","-","-","211.20","212.76","218.39","219.67","-","2,700","3,000","1,917"
"2014/08/26","212.0","212.0","211.0","211.0","+1.0","9,500","2,014","0","5,300","0.00","-","-","211.00","213.04","218.47","219.77","-","4,240","3,160","1,930"
"2014/08/25","210.0","210.0","210.0","210.0","0.0","200","42","0","5,900","0.00","-","-","211.00","213.32","218.59","219.94","-","3,460","2,812","1,806"
"2014/08/22","212.0","212.0","209.0","210.0","-2.0","1,300","273","0","5,700","0.00","-","-","211.00","213.76","218.80","220.05","-","3,840","2,816","1,841"
"2014/08/21","212.0","212.0","212.0","212.0","0.0","2,000","424","0","5,200","0.00","-","-","211.20","214.12","218.96","220.15","-","3,980","2,904","1,834"
"2014/08/20","212.0","212.0","212.0","212.0","+1.0","8,200","1,738","0","3,800","0.00","-","-","210.80","214.44","219.03","220.31","-","3,680","2,928","1,808"
"2014/08/19","212.0","212.0","210.0","211.0","+1.0","5,600","1,185","0","3,800","0.00","-","-","210.80","214.76","219.09","220.40","-","2,100","2,600","1,698"
"2014/08/18","210.0","211.0","209.0","210.0","-1.0","2,100","440","0","4,600","0.00","-","-","210.40","215.12","219.17","220.49","-","1,020","2,380","1,633"
"2014/08/15","211.0","212.0","210.0","211.0","+1.0","2,000","422","0","4,300","0.00","-","-","210.40","215.48","219.33","220.58","-","640","2,296","1,614"
"2014/08/14","209.0","210.0","209.0","210.0","-2.0","500","105","0","4,600","0.00","-","-","210.20","215.80","219.56","220.64","-","1,520","2,416","1,597"
"2014/08/13","210.0","212.0","210.0","212.0","+3.0","300","63","0","5,700","0.00","-","-","210.80","216.36","219.79","-","-","1,540","2,556","1,598"
"2014/08/12","210.0","210.0","209.0","209.0","-1.0","200","42","0","6,200","0.00","-","-","210.40","216.80","219.95","-","-","1,580","2,572","1,594"
"2014/08/11","210.0","210.0","210.0","210.0","0.0","200","42","0","6,200","0.00","-","-","210.20","217.44","220.15","-","-","2,620","2,684","1,592"
"2014/08/08","212.0","212.0","209.0","210.0","-3.0","6,400","1,343","0","6,300","0.00","-","-","210.60","217.96","220.33","-","-","4,060","2,848","1,589"
"2014/08/07","210.0","213.0","210.0","213.0","+3.0","600","127","0","6,500","0.00","-","-","211.60","218.60","220.52","-","-","4,960","2,604","1,504"
"2014/08/06","209.0","210.0","209.0","210.0","+2.0","500","105","0","6,700","0.00","-","-","212.40","219.24","220.67","-","-","4,980","2,784","1,496"
"2014/08/05","214.0","216.0","208.0","208.0","-4.0","5,400","1,140","0","7,100","0.00","-","-","213.80","220.12","220.85","-","-","5,080","2,808","1,489"
"2014/08/04","215.0","215.0","209.0","212.0","-3.0","7,400","1,570","0","7,600","0.00","-","-","215.80","220.96","221.07","-","-","4,460","2,600","1,421"
"2014/08/01","217.0","217.0","215.0","215.0","-2.0","10,900","2,347","0","6,500","0.00","-","-","217.20","221.72","221.28","-","-","3,320","2,388","1,322"
"2014/07/31","219.0","219.0","217.0","217.0","0.0","700","153","0","4,000","0.00","-","-","218.00","222.08","221.45","-","-","2,240","1,976","1,204"
"2014/07/30","219.0","219.0","217.0","217.0","-1.0","1,000","218","0","4,000","0.00","-","-","218.60","222.28","221.60","-","-","2,100","1,956","1,229"
"2014/07/29","216.0","218.0","216.0","218.0","-1.0","2,300","499","0","4,300","0.00","-","-","219.20","222.44","221.68","-","-","2,800","1,916","1,256"
"2014/07/28","219.0","219.0","219.0","219.0","0.0","1,700","372","0","4,200","0.00","-","-","219.20","222.56","221.73","-","-","2,500","2,044","1,237"
"2014/07/25","216.0","219.0","216.0","219.0","0.0","5,500","1,199","0","4,400","0.00","-","-","219.60","222.60","221.83","-","-","2,220","1,980","1,218"
"2014/07/24","-","-","-","-","-","0","-","0","5,100","0.00","-","-","219.60","222.52","221.93","-","-","1,820","1,800","1,148"
"2014/07/23","215.0","220.0","215.0","220.0","+2.0","4,500","970","0","5,100","0.00","-","-","219.60","222.40","221.97","-","-","2,340","1,800","1,148"
"2014/07/22","221.0","221.0","217.0","218.0","-3.0","800","175","0","4,300","0.00","-","-","219.60","222.28","222.01","-","-","1,440","1,624","1,093"
"2014/07/18","221.0","221.0","221.0","221.0","+2.0","300","66","0","4,100","0.00","-","-","220.00","222.48","222.15","-","-","1,300","1,596","1,088"
"2014/07/17","219.0","220.0","219.0","219.0","-1.0","3,500","767","0","4,600","0.00","-","-","219.60","222.36","222.15","-","-","1,240","1,612","1,090"
"2014/07/16","221.0","221.0","220.0","220.0","0.0","2,600","574","0","2,700","0.00","-","-","219.60","222.44","222.16","-","-","1,540","1,516","1,046"
"2014/07/15","-","-","-","-","-","0","-","0","2,700","0.00","-","-","220.40","222.44","222.27","-","-","1,820","1,440","1,046"
"2014/07/14","220.0","220.0","220.0","220.0","0.0","100","22","0","2,700","0.00","-","-","221.00","222.60","222.28","-","-","1,960","1,592","1,056"
"2014/07/11","-","-","-","-","-","0","-","0","2,700","0.00","-","-","222.00","222.60","222.28","-","-","2,540","1,680","1,062"
"2014/07/10","225.0","225.0","219.0","219.0","-5.0","5,000","1,107","0","2,700","0.00","-","-","222.80","222.64","222.28","-","-","3,400","1,708","1,064"
"2014/07/09","224.0","224.0","221.0","224.0","+1.0","4,000","886","0","3,700","0.00","-","-","224.20","222.68","222.25","-","-","2,460","1,512","1,014"
"2014/07/08","225.0","225.0","223.0","223.0","-2.0","700","156","0","1,800","0.00","-","-","225.20","222.52","-","-","-","2,680","1,376","-"
"2014/07/07","225.0","225.0","225.0","225.0","+2.0","3,000","675","0","2,300","0.00","-","-","227.00","222.40","-","-","-","2,760","1,460","-"
"2014/07/04","225.0","225.0","223.0","223.0","-3.0","4,300","959","0","2,300","0.00","-","-","227.80","222.16","-","-","-","2,200","1,340","-"
"2014/07/03","227.0","227.0","226.0","226.0","-3.0","300","68","0","1,500","0.00","-","-","229.40","222.00","-","-","-","1,760","1,176","-"
"2014/07/02","233.0","233.0","223.0","229.0","-3.0","5,100","1,177","0","1,500","0.00","-","-","229.00","221.76","-","-","-","1,820","1,192","-"
"2014/07/01","230.0","235.0","230.0","232.0","+3.0","1,100","256","0","1,300","0.00","-","-","227.60","221.40","-","-","-","840","1,048","-"
"2014/06/30","230.0","230.0","229.0","229.0","-2.0","200","46","0","1,400","0.00","-","-","225.40","220.92","-","-","-","620","1,024","-"
"2014/06/27","222.0","231.0","222.0","231.0","+7.0","2,100","477","0","1,400","0.00","-","-","223.80","220.64","-","-","-","1,680","1,044","-"
"2014/06/26","219.0","224.0","219.0","224.0","+2.0","600","132","0","1,500","0.00","-","-","221.60","220.12","-","-","-","1,280","1,020","-"
"2014/06/25","222.0","222.0","222.0","222.0","0.0","200","44","0","1,400","0.00","-","-","220.20","219.96","-","-","-","1,360","996","-"
