"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/08/06","544.0","549.0","544.0","546.0","+1.0","258,000","141,108","14,000","95,000","6.79","-","-","551.40","574.84","564.39","-","-","491,400","454,800","473,853"
"2018/08/24","1,110.0","1,116.0","1,103.0","1,110.0","+6.0","340,000","377,277","3,700","25,200","6.81","-","-","1,102.20","1,159.44","1,199.09","1,214.02","1,193.60","385,960","522,200","401,650"
"2017/10/23","1,180.0","1,184.0","1,167.0","1,167.0","-4.0","448,300","525,958","7,300","49,700","6.81","-","-","1,164.80","1,153.96","1,160.91","1,160.16","1,093.58","444,640","527,908","642,049"
"2015/12/17","811.0","824.0","806.0","821.0","+25.0","753,000","615,020","6,000","41,000","6.83","-","-","799.80","833.24","813.67","816.44","777.61","610,800","489,520","606,866"
"2019/12/18","1,080.0","1,087.0","1,073.0","1,080.0","-6.0","311,500","336,433","1,800","12,400","6.89","-","-","1,079.40","1,070.64","1,014.60","986.35","960.08","356,940","443,216","507,050"
"2015/06/10","772.0","783.0","771.0","775.0","-1.0","274,000","212,832","9,000","62,000","6.89","-","-","782.40","771.44","719.81","711.65","653.71","350,800","529,760","554,120"
"2017/12/11","1,126.0","1,127.0","1,113.0","1,125.0","-8.0","688,000","770,498","8,400","58,000","6.90","-","-","1,137.40","1,129.04","1,144.05","1,153.62","1,114.98","1,068,660","731,644","667,986"
"2017/07/18","1,124.0","1,131.0","1,122.0","1,128.0","+6.0","416,000","468,926","11,000","76,000","6.91","-","-","1,132.00","1,162.28","1,110.76","1,078.38","1,042.46","458,000","596,840","680,186"
"2017/10/20","1,164.0","1,174.0","1,162.0","1,171.0","+12.0","591,300","691,825","7,100","49,400","6.96","-","-","1,163.80","1,153.16","1,160.91","1,159.90","1,093.02","450,240","539,336","643,138"
"2017/11/29","1,116.0","1,116.0","1,102.0","1,110.0","+4.0","357,900","396,293","7,200","50,300","6.99","-","-","1,116.40","1,136.32","1,149.92","1,154.76","1,106.68","311,720","751,660","636,776"
"2018/08/23","1,104.0","1,119.0","1,103.0","1,104.0","+4.0","397,600","440,609","3,600","25,200","7.00","-","-","1,105.00","1,164.08","1,201.17","1,214.88","1,193.61","380,560","517,824","403,470"
"2017/10/30","1,165.0","1,165.0","1,145.0","1,150.0","-10.0","780,800","900,310","8,100","56,800","7.01","-","-","1,164.40","1,155.32","1,161.88","1,161.90","1,095.74","589,320","542,332","627,270"
"2017/12/14","1,117.0","1,128.0","1,117.0","1,126.0","+9.0","416,300","467,790","7,100","50,000","7.04","-","-","1,124.60","1,124.80","1,142.96","1,152.95","1,117.89","498,620","632,856","667,516"
"2018/08/29","1,102.0","1,114.0","1,098.0","1,110.0","0.0","337,100","372,973","4,300","30,300","7.05","-","-","1,109.20","1,144.00","1,192.96","1,211.08","1,192.87","312,980","509,576","397,810"
"2018/08/21","1,102.0","1,104.0","1,089.0","1,090.0","-17.0","614,700","671,739","3,500","24,700","7.06","-","-","1,115.60","1,174.92","1,206.03","1,217.05","1,193.92","381,960","509,056","403,128"
"2017/01/23","1,040.0","1,044.0","1,034.0","1,036.0","-4.0","218,000","226,286","12,000","85,000","7.08","-","-","1,036.80","1,057.48","1,020.93","995.79","921.76","419,600","415,440","708,586"
"2017/07/14","1,128.0","1,133.0","1,118.0","1,122.0","-6.0","442,000","495,804","11,000","78,000","7.09","-","-","1,130.60","1,163.72","1,109.25","1,076.33","1,041.46","583,400","638,200","684,440"
"2017/07/13","1,135.0","1,144.0","1,125.0","1,128.0","-4.0","365,000","412,368","11,000","78,000","7.09","-","-","1,132.60","1,163.12","1,108.13","1,074.36","1,040.44","781,000","641,920","686,320"
"2018/12/03","1,178.0","1,181.0","1,153.0","1,160.0","-18.0","623,200","725,547","3,900","27,700","7.10","-","-","1,162.60","1,141.72","1,124.71","1,142.25","1,181.05","406,940","571,212","464,745"
"2014/10/15","507.0","510.0","495.0","499.0","-4.0","320,000","159,924","24,000","171,000","7.13","-","-","505.60","544.68","560.79","563.31","-","425,000","449,560","432,813"
"2018/08/22","1,090.0","1,101.0","1,088.0","1,100.0","+10.0","287,200","314,562","3,500","25,000","7.14","-","-","1,109.40","1,169.48","1,203.48","1,215.96","1,193.67","380,400","513,580","403,208"
"2018/05/21","1,233.0","1,235.0","1,219.0","1,221.0","-19.0","537,600","659,161","4,300","30,800","7.16","-","-","1,243.20","1,263.48","1,220.61","1,213.71","1,183.26","337,240","392,108","548,113"
"2017/01/19","1,034.0","1,041.0","1,031.0","1,039.0","+4.0","259,000","268,691","12,000","86,000","7.17","-","-","1,043.80","1,059.04","1,018.43","993.53","919.38","479,800","438,720","711,186"
"2014/10/10","495.0","502.0","493.0","500.0","-4.0","331,000","164,598","24,000","172,000","7.17","-","-","517.40","549.80","562.77","564.09","-","381,000","438,080","434,333"
"2017/12/01","1,107.0","1,122.0","1,104.0","1,111.0","+6.0","560,000","622,225","7,100","51,100","7.20","-","-","1,109.00","1,131.28","1,147.53","1,153.46","1,108.55","476,180","764,668","630,032"
"2018/08/20","1,130.0","1,134.0","1,105.0","1,107.0","-17.0","290,300","322,866","3,400","24,700","7.26","-","-","1,126.80","1,180.88","1,208.87","1,218.10","1,194.27","317,060","496,184","399,669"
"2018/09/27","1,174.0","1,174.0","1,157.0","1,160.0","-23.0","499,000","580,038","2,600","18,900","7.27","-","-","1,166.80","1,111.36","1,166.43","1,182.36","1,191.67","416,660","383,924","408,697"
"2016/10/12","941.0","951.0","941.0","945.0","-9.0","491,000","464,900","10,000","73,000","7.30","-","-","943.80","925.40","904.80","885.26","843.19","542,000","515,120","693,600"
"2018/05/22","1,225.0","1,230.0","1,219.0","1,223.0","+2.0","285,800","349,700","4,200","30,800","7.33","-","-","1,235.40","1,262.20","1,221.12","1,214.23","1,183.64","333,180","392,932","542,752"
"2018/05/23","1,225.0","1,228.0","1,212.0","1,218.0","-5.0","294,900","359,366","4,400","32,300","7.34","-","-","1,229.00","1,260.80","1,221.32","1,214.80","1,184.13","334,900","387,372","522,210"
"2017/07/12","1,136.0","1,147.0","1,128.0","1,132.0","-18.0","452,000","512,952","11,000","81,000","7.36","-","-","1,141.80","1,162.60","1,106.72","1,072.21","1,039.38","802,200","651,960","688,333"
"2019/09/06","920.0","927.0","910.0","911.0","+4.0","337,400","309,284","2,700","19,900","7.37","-","-","895.60","889.00","903.65","906.41","975.38","376,900","377,372","373,633"
"2019/05/07","946.0","969.0","943.0","955.0","+20.0","885,000","846,954","5,200","38,300","7.37","-","-","932.60","943.72","992.63","1,015.44","1,078.98","683,380","510,036","417,076"
"2017/12/13","1,118.0","1,125.0","1,111.0","1,117.0","-5.0","373,900","417,477","7,500","55,400","7.39","-","-","1,125.00","1,125.44","1,143.20","1,153.33","1,116.89","574,700","653,740","666,098"
"2019/08/28","887.0","889.0","878.0","880.0","-8.0","211,900","186,929","2,900","21,500","7.41","-","-","883.00","901.60","903.33","910.86","984.32","368,060","383,464","383,576"
"2014/04/18","512.0","512.0","503.0","509.0","+3.0","160,000","81,104","22,000","163,000","7.41","-","-","499.20","-","-","-","-","319,800","-","-"
"2018/10/10","1,153.0","1,158.0","1,135.0","1,139.0","-19.0","467,700","535,507","3,300","24,500","7.42","-","-","1,164.60","1,131.08","1,159.47","1,174.73","1,193.38","332,980","380,808","406,701"
"2018/05/15","1,257.0","1,266.0","1,250.0","1,262.0","+4.0","306,100","385,445","3,500","26,000","7.43","-","-","1,267.00","1,265.44","1,219.24","1,209.65","1,181.49","393,940","454,192","553,150"
"2019/09/05","893.0","912.0","893.0","907.0","+23.0","392,600","355,750","2,700","20,100","7.44","-","-","895.60","890.12","903.52","906.76","976.53","421,340","377,536","373,001"
"2015/06/12","776.0","780.0","774.0","776.0","0.0","331,000","256,907","9,000","67,000","7.44","-","-","778.00","775.48","721.73","713.43","655.91","243,000","500,280","540,533"
"2022/05/24","811.0","811.0","800.0","800.0","-10.0","194,200","155,842","400","3,000","7.50","-","-","805.20","814.24","843.40","847.95","875.16","227,700","278,464","257,857"
"2022/05/23","808.0","813.0","804.0","810.0","+6.0","182,700","147,778","400","3,000","7.50","-","-","806.60","814.88","844.21","848.40","875.65","248,940","277,844","257,892"
"2022/05/20","805.0","808.0","801.0","804.0","0.0","194,400","156,311","400","3,000","7.50","-","-","806.40","815.00","844.71","848.69","876.08","281,380","280,348","258,148"
"2021/02/05","904.0","905.0","897.0","901.0","-3.0","328,500","295,849","1,600","12,000","7.50","-","-","896.20","899.64","840.97","846.23","871.21","334,460","457,312","456,872"
"2016/09/14","884.0","910.0","882.0","902.0","+11.0","696,000","625,337","7,000","53,000","7.57","-","-","904.40","921.40","877.08","868.01","834.38","486,000","541,440","749,400"
"2014/09/08","573.0","578.0","569.0","574.0","+5.0","685,000","392,835","10,000","76,000","7.60","-","-","569.00","559.28","569.88","562.26","-","410,000","401,240","449,413"
"2017/01/31","1,053.0","1,056.0","1,044.0","1,049.0","-15.0","513,000","538,917","11,000","84,000","7.64","-","-","1,056.60","1,056.08","1,030.35","1,003.36","929.82","460,200","442,840","701,546"
"2018/11/30","1,162.0","1,180.0","1,162.0","1,178.0","+10.0","345,200","405,186","3,400","26,000","7.65","-","-","1,158.80","1,137.40","1,124.52","1,142.53","1,181.10","349,940","574,048","460,305"
"2016/11/16","958.0","972.0","958.0","962.0","-3.0","974,000","938,394","6,000","46,000","7.67","-","-","972.80","990.32","948.32","925.04","869.87","758,200","984,600","784,653"
"2015/12/21","813.0","817.0","797.0","805.0","-18.0","406,000","326,879","6,000","46,000","7.67","-","-","805.20","831.32","814.51","817.12","778.80","628,200","499,200","614,173"
"2015/07/15","767.0","782.0","767.0","780.0","+12.0","295,000","228,933","9,000","69,000","7.67","-","-","763.40","782.44","751.92","735.47","680.97","252,400","328,840","440,880"
"2021/07/19","907.0","907.0","897.0","902.0","-5.0","229,400","206,922","1,800","13,900","7.72","-","-","912.20","882.08","926.03","932.10","890.58","275,640","307,692","311,864"
"2017/10/03","1,146.0","1,151.0","1,142.0","1,149.0","0.0","444,700","509,957","6,200","47,900","7.73","-","-","1,161.60","1,154.96","1,166.67","1,157.86","1,087.85","538,040","601,288","638,456"
"2019/12/27","1,064.0","1,067.0","1,062.0","1,065.0","+7.0","153,500","163,468","1,600","12,400","7.75","-","-","1,059.40","1,067.04","1,030.08","994.81","961.78","176,940","326,388","489,058"
"2015/06/02","783.0","783.0","774.0","781.0","-4.0","383,000","298,358","8,000","62,000","7.75","-","-","778.00","757.40","711.61","705.47","646.63","582,600","616,840","576,693"
"2015/07/16","777.0","783.0","770.0","782.0","+2.0","306,000","237,894","9,000","70,000","7.78","-","-","769.20","782.68","753.16","736.25","682.09","257,000","332,400","436,640"
"2014/08/04","553.0","556.0","551.0","551.0","-1.0","310,000","171,445","16,000","125,000","7.81","-","-","567.00","578.28","563.25","-","-","868,600","454,880","473,933"
"2014/08/07","549.0","557.0","546.0","557.0","+11.0","374,000","206,987","12,000","94,000","7.83","-","-","550.20","574.08","565.03","-","-","407,400","452,440","476,706"
"2018/11/29","1,173.0","1,176.0","1,160.0","1,168.0","+3.0","349,200","407,657","3,400","26,700","7.85","-","-","1,149.20","1,132.72","1,123.85","1,142.42","1,181.09","328,880","580,500","461,410"
"2017/11/30","1,106.0","1,109.0","1,100.0","1,105.0","-5.0","855,200","943,591","6,800","53,500","7.87","-","-","1,111.20","1,133.48","1,148.56","1,154.09","1,107.64","398,060","764,096","635,258"
"2016/10/21","988.0","994.0","978.0","989.0","+16.0","1,564,000","1,545,301","9,000","71,000","7.89","-","-","976.20","943.96","918.69","893.23","849.28","967,600","685,200","729,160"
"2019/09/10","920.0","933.0","920.0","927.0","+13.0","353,300","327,641","2,500","19,900","7.96","-","-","908.60","890.88","904.41","906.12","973.08","375,820","371,596","370,998"
"2022/09/21","853.0","853.0","845.0","845.0","-13.0","151,700","128,582","600","4,800","8.00","-","-","850.80","843.52","838.00","831.61","842.06","234,500","228,752","274,556"
"2017/09/27","1,174.0","1,174.0","1,150.0","1,161.0","-14.0","555,000","642,851","5,000","40,000","8.00","-","-","1,161.40","1,152.96","1,166.33","1,156.79","1,085.60","493,400","581,720","660,893"
"2017/01/20","1,037.0","1,045.0","1,035.0","1,040.0","+1.0","499,000","519,229","10,000","80,000","8.00","-","-","1,041.60","1,058.84","1,019.68","994.66","920.60","447,400","435,480","711,893"
"2015/05/01","742.0","745.0","737.0","740.0","-15.0","525,000","388,802","11,000","88,000","8.00","-","-","727.80","701.88","691.72","688.49","628.38","760,800","464,040","616,640"
"2014/04/21","504.0","506.0","498.0","500.0","-9.0","195,000","97,813","21,000","170,000","8.10","-","-","501.40","-","-","-","-","275,000","-","-"
"2018/08/27","1,103.0","1,117.0","1,103.0","1,112.0","+2.0","256,200","284,677","4,000","32,500","8.13","-","-","1,103.20","1,154.92","1,196.96","1,213.19","1,193.41","379,140","515,840","399,257"
"2017/12/12","1,126.0","1,131.0","1,120.0","1,122.0","-3.0","390,500","438,776","7,200","58,800","8.17","-","-","1,128.40","1,126.56","1,143.57","1,153.56","1,115.97","763,140","693,912","668,153"
"2015/05/28","777.0","780.0","771.0","780.0","+3.0","460,000","356,630","10,000","82,000","8.20","-","-","783.20","747.60","706.99","702.99","643.20","693,600","589,400","576,733"
"2022/06/17","796.0","809.0","791.0","807.0","-9.0","551,800","443,087","800","6,600","8.25","-","-","820.00","816.36","831.96","840.25","866.07","287,340","277,856","271,542"
"2017/10/19","1,172.0","1,174.0","1,157.0","1,159.0","-6.0","451,600","526,118","7,300","60,300","8.26","-","-","1,158.00","1,151.40","1,161.07","1,159.47","1,092.44","447,160","544,324","641,668"
"2018/10/30","1,052.0","1,064.0","1,047.0","1,051.0","-1.0","1,404,300","1,478,429","2,800","23,200","8.29","-","-","1,062.80","1,123.36","1,138.37","1,156.68","1,186.95","741,860","497,176","456,133"
"2016/01/27","714.0","728.0","713.0","727.0","+20.0","366,000","264,172","6,000","50,000","8.33","-","-","714.20","763.64","809.36","801.16","787.35","397,200","403,800","552,560"
"2015/12/15","791.0","792.0","781.0","781.0","-16.0","413,000","324,480","5,000","42,000","8.40","-","-","797.80","834.56","812.07","815.80","776.39","521,200","462,320","608,000"
"2015/05/08","721.0","740.0","717.0","725.0","-1.0","546,000","396,655","7,000","59,000","8.43","-","-","732.40","704.52","692.75","689.74","629.86","841,000","476,360","621,413"
"2017/11/14","1,145.0","1,152.0","1,138.0","1,144.0","+6.0","595,000","681,254","5,300","44,900","8.47","-","-","1,144.40","1,152.00","1,162.28","1,161.27","1,100.60","727,580","764,304","724,170"
"2016/01/29","723.0","740.0","711.0","732.0","+17.0","450,000","325,680","6,000","51,000","8.50","-","-","721.40","756.40","807.79","799.98","787.63","349,000","380,800","533,186"
"2018/08/31","1,099.0","1,118.0","1,096.0","1,113.0","+9.0","454,100","503,625","3,500","29,800","8.51","-","-","1,109.80","1,132.28","1,189.28","1,208.68","1,192.48","361,500","521,672","403,844"
"2017/10/31","1,155.0","1,175.0","1,104.0","1,115.0","-35.0","1,857,400","2,109,063","9,100","77,800","8.55","-","-","1,152.20","1,153.12","1,161.65","1,161.89","1,096.01","851,940","604,388","646,009"
"2017/10/02","1,174.0","1,175.0","1,146.0","1,149.0","-32.0","832,500","960,484","5,000","43,000","8.60","-","-","1,166.80","1,155.00","1,166.83","1,157.67","1,087.33","553,700","600,700","640,060"
"2015/12/16","786.0","797.0","778.0","796.0","+15.0","587,000","464,190","5,000","43,000","8.60","-","-","795.60","833.48","812.81","815.99","776.97","564,200","471,240","605,373"
"2015/12/10","803.0","809.0","797.0","800.0","-7.0","520,000","416,953","5,000","43,000","8.60","-","-","816.40","837.08","812.53","815.36","774.99","465,800","508,840","603,013"
"2014/04/08","514.0","524.0","514.0","521.0","+6.0","369,000","191,925","15,000","130,000","8.67","-","-","525.00","-","-","-","-","262,200","-","-"
"2018/12/06","1,121.0","1,127.0","1,106.0","1,114.0","-15.0","330,000","367,260","3,600","31,300","8.69","-","-","1,140.40","1,146.08","1,124.48","1,139.73","1,180.46","458,320","488,976","468,990"
"2022/03/09","834.0","848.0","834.0","841.0","-7.0","237,100","199,268","400","3,500","8.75","-","-","859.60","867.72","857.35","865.99","891.28","234,060","239,056","220,378"
"2018/08/30","1,110.0","1,112.0","1,099.0","1,104.0","-6.0","526,100","580,908","3,600","31,600","8.78","-","-","1,109.20","1,137.84","1,191.01","1,209.95","1,192.68","338,680","516,020","401,008"
"2016/01/28","716.0","725.0","707.0","715.0","-12.0","363,000","260,022","6,000","53,000","8.83","-","-","720.20","759.32","808.73","800.61","787.45","350,800","379,040","543,946"
"2014/09/05","567.0","571.0","566.0","569.0","+8.0","337,000","191,830","9,000","80,000","8.89","-","-","567.20","558.36","569.52","561.44","-","324,200","386,240","443,986"
"2017/11/13","1,140.0","1,146.0","1,137.0","1,138.0","-8.0","451,300","515,043","5,300","47,200","8.91","-","-","1,144.60","1,150.80","1,162.32","1,161.69","1,100.11","884,220","767,668","721,317"
"2022/09/22","840.0","849.0","840.0","849.0","+4.0","159,900","135,301","600","5,400","9.00","-","-","851.60","843.76","838.36","832.02","842.23","212,820","227,144","273,868"
"2022/03/30","864.0","864.0","844.0","852.0","-18.0","325,400","277,051","500","4,500","9.00","-","-","868.40","865.84","861.99","860.45","887.45","229,000","258,732","225,612"
"2022/03/24","876.0","879.0","866.0","873.0","-8.0","238,100","207,388","400","3,600","9.00","-","-","869.80","867.76","860.44","861.52","888.47","291,240","251,152","226,432"
"2022/01/25","857.0","871.0","852.0","871.0","+9.0","264,000","228,264","200","1,800","9.00","-","-","857.00","860.72","869.21","889.27","906.36","237,760","207,324","204,488"
"2022/01/24","848.0","867.0","848.0","862.0","0.0","194,000","166,446","200","1,800","9.00","-","-","855.40","860.44","869.85","889.73","906.86","236,780","206,576","204,294"
"2022/01/21","840.0","867.0","831.0","862.0","+17.0","333,300","283,968","200","1,800","9.00","-","-","858.20","860.12","870.80","890.30","907.47","237,840","203,508","206,210"
"2017/10/13","1,135.0","1,149.0","1,135.0","1,142.0","+7.0","575,900","657,344","7,000","63,000","9.00","-","-","1,135.60","1,147.72","1,161.72","1,157.97","1,090.25","540,020","588,888","650,722"
"2016/11/10","995.0","1,004.0","982.0","990.0","+24.0","863,000","855,115","4,000","36,000","9.00","-","-","997.00","986.32","943.68","918.43","864.71","972,200","956,240","778,466"
"2018/12/11","1,096.0","1,098.0","1,080.0","1,085.0","-20.0","326,500","354,856","3,200","29,100","9.09","-","-","1,111.60","1,136.64","1,124.72","1,135.91","1,178.86","315,160","403,684","465,532"
"2015/07/01","768.0","786.0","756.0","785.0","+21.0","289,000","224,048","9,000","82,000","9.11","-","-","779.20","786.40","741.68","725.54","670.70","327,200","384,080","504,493"
"2016/10/07","942.0","947.0","934.0","941.0","0.0","436,000","410,049","8,000","73,000","9.13","-","-","940.00","922.40","901.80","883.72","841.58","544,000","512,320","718,400"
"2014/08/08","555.0","562.0","547.0","548.0","-9.0","535,000","295,532","11,000","101,000","9.18","-","-","549.40","573.04","565.67","-","-","373,200","464,640","481,240"
"2017/12/07","1,141.0","1,141.0","1,120.0","1,128.0","-6.0","796,700","898,312","6,000","55,300","9.22","-","-","1,130.80","1,129.20","1,145.04","1,153.54","1,112.88","1,073,840","808,476","660,941"
"2015/07/02","793.0","799.0","789.0","796.0","+11.0","312,000","248,292","9,000","83,000","9.22","-","-","779.80","787.04","743.28","727.00","671.87","330,800","378,160","497,786"
"2018/09/18","1,106.0","1,141.0","1,106.0","1,133.0","+28.0","438,700","495,695","2,800","26,000","9.29","-","-","1,095.40","1,101.60","1,170.69","1,189.97","1,190.40","374,200","377,200","401,004"
"2014/10/06","533.0","543.0","533.0","540.0","+7.0","221,000","119,299","16,000","149,000","9.31","-","-","541.80","558.56","566.08","565.53","-","351,000","422,160","456,240"
"2017/11/10","1,142.0","1,152.0","1,140.0","1,146.0","-6.0","736,500","844,937","5,300","49,600","9.36","-","-","1,153.80","1,149.92","1,162.31","1,162.13","1,099.69","1,060,720","787,328","719,940"
"2018/10/05","1,173.0","1,182.0","1,165.0","1,176.0","-4.0","283,700","333,490","2,600","24,400","9.38","-","-","1,177.20","1,127.88","1,161.52","1,176.69","1,193.17","286,820","385,344","404,197"
"2015/12/25","795.0","799.0","784.0","787.0","+2.0","326,000","258,124","5,000","47,000","9.40","-","-","799.60","825.36","814.43","816.83","780.27","482,600","489,200","605,266"
"2014/04/15","489.0","493.0","484.0","492.0","+3.0","367,000","179,129","19,000","179,000","9.42","-","-","499.40","-","-","-","-","444,800","-","-"
"2019/04/18","936.0","936.0","903.0","913.0","-23.0","828,600","758,657","4,700","44,300","9.43","-","-","932.00","958.32","1,003.80","1,029.79","1,088.59","399,980","470,680","402,506"
"2017/11/08","1,142.0","1,147.0","1,125.0","1,142.0","-3.0","938,400","1,069,346","5,500","52,100","9.47","-","-","1,146.60","1,149.08","1,162.33","1,162.39","1,098.58","1,376,720","768,992","707,697"
"2018/09/07","1,080.0","1,084.0","1,066.0","1,081.0","-5.0","297,700","320,046","3,400","32,300","9.50","-","-","1,080.80","1,110.32","1,179.88","1,199.52","1,191.21","454,680","438,740","410,161"
"2015/12/09","817.0","820.0","807.0","807.0","-17.0","372,000","301,731","4,000","38,000","9.50","-","-","824.80","836.96","813.08","815.04","774.45","453,600","567,560","603,653"
"2019/12/26","1,055.0","1,061.0","1,051.0","1,058.0","+4.0","133,700","141,386","1,300","12,400","9.54","-","-","1,059.40","1,067.44","1,028.03","993.55","961.50","211,140","344,344","491,510"
"2018/12/12","1,095.0","1,108.0","1,088.0","1,104.0","+19.0","275,500","303,268","3,300","31,600","9.58","-","-","1,106.60","1,134.00","1,124.72","1,134.56","1,178.30","307,660","387,456","463,904"
"2015/12/24","800.0","804.0","782.0","785.0","-13.0","446,000","352,690","5,000","48,000","9.60","-","-","806.40","827.44","814.56","817.10","779.74","568,000","494,440","611,346"
"2019/12/25","1,060.0","1,060.0","1,049.0","1,054.0","-6.0","206,400","217,374","1,300","12,500","9.62","-","-","1,063.20","1,067.52","1,026.01","992.51","961.23","229,000","361,312","494,962"
"2017/10/04","1,141.0","1,143.0","1,122.0","1,128.0","-21.0","750,100","846,695","5,600","53,900","9.63","-","-","1,155.00","1,153.76","1,166.20","1,157.69","1,088.14","577,060","612,052","638,830"
"2021/12/10","850.0","850.0","836.0","841.0","-4.0","153,200","129,290","300","2,900","9.67","-","-","845.60","849.52","902.79","905.99","918.62","226,580","189,832","246,348"
"2021/12/09","845.0","851.0","840.0","845.0","+1.0","188,200","158,931","300","2,900","9.67","-","-","844.60","851.88","903.99","906.82","918.82","237,380","192,464","247,814"
"2021/12/08","861.0","865.0","844.0","844.0","-16.0","230,300","195,844","300","2,900","9.67","-","-","839.40","853.64","904.96","907.47","919.01","239,740","196,584","250,162"
"2016/11/09","997.0","1,002.0","951.0","966.0","-32.0","1,160,000","1,131,245","3,000","29,000","9.67","-","-","1,000.20","984.52","942.23","916.36","863.37","987,000","938,240","774,600"
"2016/09/13","897.0","905.0","888.0","891.0","-8.0","553,000","494,112","6,000","58,000","9.67","-","-","911.00","922.08","876.32","867.09","834.15","509,400","544,960","743,040"
"2015/07/23","778.0","778.0","771.0","774.0","-2.0","114,000","88,220","9,000","87,000","9.67","-","-","777.00","780.36","757.52","739.52","686.52","177,200","282,600","412,626"
"2017/10/17","1,170.0","1,172.0","1,154.0","1,162.0","0.0","372,100","432,245","5,900","57,300","9.71","-","-","1,149.40","1,148.84","1,161.51","1,158.75","1,091.38","460,360","572,384","648,128"
"2017/02/21","929.0","929.0","921.0","923.0","-2.0","548,000","506,610","21,000","204,000","9.71","-","-","917.60","978.92","1,019.11","1,006.54","940.25","839,400","931,960","758,693"
"2017/10/12","1,147.0","1,149.0","1,131.0","1,135.0","-11.0","490,100","558,087","5,800","56,600","9.76","-","-","1,130.40","1,147.52","1,162.28","1,157.74","1,089.77","613,400","598,732","646,870"
"2014/08/14","544.0","557.0","541.0","555.0","+13.0","414,000","228,933","10,000","98,000","9.80","-","-","545.80","567.68","567.81","553.71","-","635,800","526,000","497,880"
"2018/10/11","1,109.0","1,125.0","1,104.0","1,109.0","-30.0","629,500","701,506","2,400","23,700","9.88","-","-","1,152.40","1,131.80","1,157.99","1,173.42","1,193.22","411,880","392,168","411,478"
"2015/07/21","778.0","778.0","768.0","777.0","+1.0","151,000","116,860","9,000","89,000","9.89","-","-","776.60","782.52","755.29","737.94","684.34","230,000","323,040","428,760"
"2018/12/10","1,108.0","1,117.0","1,098.0","1,105.0","-20.0","207,200","229,001","2,900","28,900","9.97","-","-","1,118.80","1,140.36","1,124.92","1,137.42","1,179.54","385,900","424,472","465,008"
"2017/10/16","1,155.0","1,166.0","1,148.0","1,162.0","+20.0","476,300","552,005","5,700","57,000","10.00","-","-","1,145.20","1,148.04","1,161.52","1,158.34","1,090.81","499,460","578,860","651,700"
"2015/07/07","774.0","786.0","774.0","780.0","+11.0","318,000","248,378","9,000","90,000","10.00","-","-","784.80","787.44","747.53","730.57","674.97","266,400","348,120","481,413"
"2015/05/07","738.0","742.0","726.0","726.0","-14.0","739,000","541,886","5,000","50,000","10.00","-","-","731.40","703.36","692.16","689.16","629.09","821,200","468,640","619,706"
"2014/09/01","560.0","566.0","559.0","565.0","+5.0","256,000","144,299","8,000","80,000","10.00","-","-","561.80","558.88","567.97","558.78","-","267,400","492,960","442,200"
"2014/04/01","522.0","531.0","519.0","529.0","+6.0","375,000","197,222","13,000","130,000","10.00","-","-","520.60","-","-","-","-","380,200","-","-"
"2018/12/13","1,103.0","1,117.0","1,098.0","1,115.0","+11.0","317,900","353,002","3,500","35,200","10.06","-","-","1,106.80","1,132.92","1,124.79","1,133.45","1,177.76","305,240","364,580","463,609"
"2015/07/03","792.0","795.0","787.0","794.0","-2.0","158,000","125,017","8,000","81,000","10.13","-","-","781.20","788.12","744.83","728.38","673.00","294,800","361,120","489,880"
"2014/08/20","565.0","571.0","565.0","567.0","+2.0","340,000","193,089","8,000","81,000","10.13","-","-","561.40","565.56","568.31","555.65","-","329,000","524,480","465,493"
"2018/12/07","1,124.0","1,126.0","1,104.0","1,125.0","+11.0","399,100","447,145","2,800","28,500","10.18","-","-","1,129.80","1,143.20","1,124.72","1,138.76","1,180.10","469,100","448,876","470,441"
"2021/11/29","822.0","826.0","813.0","816.0","-19.0","282,400","231,418","500","5,100","10.20","-","-","837.00","871.36","914.39","910.47","921.62","172,220","183,632","251,605"
"2015/12/28","802.0","802.0","784.0","796.0","+9.0","218,000","173,095","5,000","51,000","10.20","-","-","794.20","822.92","814.57","816.58","780.91","329,800","474,520","600,306"
"2014/08/27","563.0","569.0","560.0","563.0","+3.0","215,000","121,414","9,000","92,000","10.22","-","-","564.40","562.80","567.88","557.57","-","342,800","544,480","445,400"
"2018/09/03","1,104.0","1,106.0","1,084.0","1,091.0","-22.0","345,500","377,376","3,300","33,800","10.24","-","-","1,105.60","1,125.48","1,187.29","1,206.84","1,192.21","379,360","520,080","404,253"
"2015/07/22","779.0","780.0","772.0","776.0","-1.0","169,000","131,333","8,000","82,000","10.25","-","-","778.20","781.72","756.47","738.77","685.41","213,400","301,120","419,106"
"2018/10/18","1,096.0","1,111.0","1,094.0","1,108.0","-5.0","713,900","788,832","2,400","24,800","10.33","-","-","1,096.40","1,135.68","1,150.20","1,167.44","1,191.60","551,640","415,248","427,396"
"2015/06/25","796.0","803.0","791.0","793.0","-9.0","294,000","234,037","9,000","93,000","10.33","-","-","802.40","787.72","735.40","721.29","666.51","350,400","450,720","524,120"
