"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/06/10","-","-","-","-","-","0","-","0","0","0.00","-","-","12,110.00","12,108.80","12,034.13","12,071.90","-","0","1","25"
"2016/06/09","-","-","-","-","-","0","-","0","0","0.00","-","-","12,110.00","12,095.60","12,024.93","12,076.30","-","0","9","25"
"2016/06/08","-","-","-","-","-","0","-","0","0","0.00","-","-","12,110.00","12,098.40","12,015.73","12,085.30","-","0","9","25"
"2016/06/07","-","-","-","-","-","0","-","0","0","0.00","-","-","12,110.00","12,101.20","12,006.53","12,093.10","-","0","11","25"
"2016/06/06","-","-","-","-","-","0","-","0","0","0.00","-","-","12,110.00","12,128.80","11,997.33","12,110.30","-","0","11","25"
"2016/06/03","-","-","-","-","-","0","-","0","0","0.00","-","-","12,110.00","12,156.40","11,988.13","12,127.50","-","0","11","25"
"2016/06/02","-","-","-","-","-","0","-","0","0","0.00","-","-","12,110.00","12,184.00","11,978.93","12,144.70","-","0","12","25"
"2016/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","12,110.00","12,212.40","11,969.73","12,161.90","-","0","61","26"
"2016/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","12,110.00","12,192.00","11,965.87","12,179.10","-","0","61","27"
"2016/05/30","-","-","-","-","-","0","-","0","0","0.00","-","-","12,110.00","12,171.60","11,977.33","12,196.30","-","0","61","27"
"2016/05/27","-","-","-","-","-","0","-","0","0","0.00","-","-","12,110.00","12,151.20","11,988.80","12,213.50","-","0","61","27"
"2016/05/26","-","-","-","-","-","0","-","0","0","0.00","-","-","12,110.00","12,130.80","12,000.27","12,230.70","-","0","61","27"
"2016/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","12,110.00","12,110.40","12,011.73","12,247.90","-","0","61","27"
"2016/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","12,110.00","12,090.00","12,023.20","12,267.70","-","0","61","27"
"2016/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","12,110.00","12,069.60","12,034.67","12,284.50","-","3","61","27"
"2016/05/20","-","-","-","-","-","0","-","0","0","0.00","-","-","12,116.00","12,049.20","12,046.13","12,301.30","-","5","61","49"
"2016/05/19","-","-","-","-","-","0","-","0","0","0.00","-","-","12,122.00","12,028.80","12,048.67","12,318.10","-","7","61","49"
"2016/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","12,132.00","12,008.40","12,051.20","12,334.90","-","7","62","49"
"2016/05/17","12,160.0","12,160.0","12,110.0","12,110.0","-30.0","16","194","0","0","0.00","-","-","12,140.00","11,983.60","12,053.73","12,351.70","-","7","62","49"
"2016/05/16","11,990.0","12,140.0","11,990.0","12,140.0","0.0","11","132","0","0","0.00","-","-","12,148.00","11,958.80","12,049.60","12,368.50","-","5","62","49"
"2016/05/13","12,140.0","12,140.0","12,140.0","12,140.0","-20.0","9","109","0","0","0.00","-","-","12,098.00","11,935.60","12,045.07","12,385.00","-","3","63","49"
"2016/05/12","12,140.0","12,160.0","12,140.0","12,160.0","+10.0","2","24","0","0","0.00","-","-","12,026.00","11,947.60","12,040.53","12,403.60","-","42","63","51"
"2016/05/11","12,150.0","12,150.0","12,150.0","12,150.0","0.0","1","12","0","0","0.00","-","-","12,030.00","11,958.80","12,041.33","12,422.30","-","41","63","51"
"2016/05/10","11,990.0","12,150.0","11,990.0","12,150.0","+260.0","2","24","0","0","0.00","-","-","12,036.00","11,970.40","12,046.40","12,442.80","-","47","63","51"
"2016/05/09","11,960.0","11,960.0","11,890.0","11,890.0","+110.0","2","24","0","0","0.00","-","-","12,166.00","11,982.00","12,050.80","12,465.50","-","47","67","51"
"2016/05/06","11,860.0","11,860.0","11,780.0","11,780.0","0.0","204","2,408","50","0","0.00","0.00","-","12,348.00","11,999.20","12,059.60","12,491.20","-","46","67","51"
"2016/05/02","-","-","-","-","-","0","-","0","0","0.00","-","-","12,552.00","12,020.80","12,069.87","12,518.00","-","11","59","49"
"2016/04/28","12,740.0","12,750.0","12,150.0","12,180.0","0.0","30","376","0","0","0.00","-","-","12,680.00","12,026.40","12,080.93","12,540.80","-","256","59","63"
"2016/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","12,564.00","12,032.00","12,090.40","12,563.60","-","250","58","744"
"2016/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","12,324.00","12,010.40","12,104.13","12,580.20","-","250","58","744"
"2016/04/25","12,920.0","12,920.0","12,800.0","12,800.0","-20.0","28","361","0","0","0.00","-","-","12,084.00","11,988.80","12,117.87","12,596.30","-","250","60","744"
"2016/04/22","12,700.0","12,820.0","12,640.0","12,820.0","0.0","1,223","15,461","0","0","0.00","-","-","11,844.00","11,973.20","12,131.60","12,614.00","-","244","59","743"
"2016/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","11,600.00","11,956.80","12,145.07","12,631.50","-","0","12","727"
"2016/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","11,600.00","11,972.80","12,174.80","12,661.20","-","0","12","727"
"2016/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","11,600.00","11,988.80","12,204.53","12,690.90","-","0","12","727"
"2016/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","11,600.00","12,004.80","12,234.27","12,720.60","-","0","12","727"
"2016/04/15","-","-","-","-","-","0","-","0","0","0.00","-","-","11,600.00","12,020.80","12,264.00","12,750.30","-","0","12","727"
"2016/04/14","-","-","-","-","-","0","-","0","0","0.00","-","-","11,600.00","12,036.80","12,293.73","12,778.90","-","8","12","727"
"2016/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","11,578.00","12,052.80","12,326.93","12,807.00","-","8","14","727"
"2016/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","11,556.00","12,082.80","12,356.13","12,835.10","-","8","14","727"
"2016/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","11,548.00","12,112.80","12,385.33","12,863.20","-","19","14","727"
"2016/04/08","11,600.0","11,600.0","11,600.0","11,600.0","0.0","40","464","0","0","0.00","-","-","11,716.00","12,135.60","12,414.53","12,891.30","-","19","14","727"
"2016/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","11,884.00","12,158.40","12,443.73","12,919.40","-","11","13","727"
"2016/04/06","11,490.0","11,490.0","11,490.0","11,490.0","-70.0","1","11","0","0","0.00","-","-","12,074.00","12,185.60","12,474.40","12,948.60","-","11","13","727"
"2016/04/05","12,740.0","12,740.0","11,560.0","11,560.0","0.0","56","659","1","0","0.00","0.00","-","12,264.00","12,180.00","12,505.07","12,977.80","-","30","13","727"
"2016/04/04","-","-","-","-","-","0","-","0","0","0.00","-","-","12,416.00","12,171.60","12,534.80","13,002.80","-","19","11","726"
"2016/04/01","-","-","-","-","-","0","-","0","0","0.00","-","-","12,392.00","12,128.00","12,555.60","13,019.00","-","19","11","726"
"2016/03/31","-","-","-","-","-","0","-","0","0","0.00","-","-","12,368.00","12,084.40","12,576.80","13,035.20","-","19","11","730"
"2016/03/30","12,440.0","12,440.0","12,440.0","12,440.0","0.0","97","1,207","0","0","0.00","-","-","12,344.00","12,052.80","12,600.27","13,049.20","-","23","11","733"
"2016/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","12,308.00","12,021.20","12,626.67","13,064.90","-","4","7","732"
"2016/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","12,296.00","11,994.40","12,655.20","13,081.80","-","14","7","732"
"2016/03/25","-","-","-","-","-","0","-","0","0","0.00","-","-","12,314.00","11,958.40","12,683.73","13,098.70","-","14","7","732"
"2016/03/24","12,450.0","12,450.0","12,250.0","12,320.0","0.0","20","247","0","0","0.00","-","-","12,332.00","11,922.40","12,712.27","13,116.20","-","24","7","732"
"2016/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","12,268.00","11,886.40","12,740.80","13,127.60","-","20","7","732"
"2016/03/22","12,260.0","12,260.0","12,260.0","12,260.0","0.0","50","613","0","0","0.00","-","-","12,216.00","11,852.80","12,770.13","13,139.60","-","20","7","732"
"2016/03/18","-","-","-","-","-","0","-","0","0","0.00","-","-","12,164.00","11,819.20","12,798.80","13,151.60","-","10","5","739"
"2016/03/17","12,410.0","12,410.0","12,410.0","12,410.0","0.0","50","621","0","0","0.00","-","-","12,082.00","11,779.60","12,827.60","13,162.10","-","10","5","739"
"2016/03/16","-","-","-","-","-","0","-","0","0","0.00","-","-","12,000.00","11,740.00","12,856.40","13,172.60","-","0","7","738"
"2016/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","12,000.00","11,732.80","12,890.67","13,187.20","-","8","7","738"
"2016/03/14","-","-","-","-","-","0","-","0","0","0.00","-","-","12,070.00","11,771.60","12,924.93","13,202.70","-","8","7","738"
"2016/03/11","-","-","-","-","-","0","-","0","0","0.00","-","-","12,140.00","11,810.40","12,959.20","13,216.70","-","11","7","738"
"2016/03/10","-","-","-","-","-","0","-","0","0","0.00","-","-","12,174.00","11,849.20","12,993.47","13,231.40","-","11","7","738"
"2016/03/09","12,000.0","12,000.0","12,000.0","12,000.0","0.0","40","480","0","0","0.00","-","-","12,208.00","11,888.00","13,026.27","13,246.10","-","11","7","740"
"2016/03/08","-","-","-","-","-","0","-","0","0","0.00","-","-","12,242.00","11,926.80","13,058.40","13,260.80","-","6","6","739"
"2016/03/07","12,350.0","12,350.0","12,350.0","12,350.0","0.0","16","198","0","0","0.00","-","-","12,042.00","11,951.60","13,085.87","13,272.00","-","6","6","739"
"2016/03/04","-","-","-","-","-","0","-","0","0","0.00","-","-","11,842.00","11,976.40","13,113.33","13,283.20","-","3","72","739"
"2016/03/03","-","-","-","-","-","0","-","0","0","0.00","-","-","11,678.00","11,981.60","13,143.20","13,296.20","-","3","72","739"
"2016/03/02","12,170.0","12,170.0","12,170.0","12,170.0","0.0","15","183","0","0","0.00","-","-","11,514.00","11,986.80","13,173.07","13,306.50","-","3","72","739"
"2016/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","11,410.00","11,992.00","13,202.93","13,314.30","-","0","72","739"
"2016/02/29","-","-","-","-","-","0","-","0","0","0.00","-","-","11,470.00","12,010.00","13,243.73","13,330.70","-","0","72","739"
"2016/02/26","-","-","-","-","-","0","-","0","0","0.00","-","-","11,530.00","12,028.00","13,279.87","13,342.10","-","0","72","739"
"2016/02/25","11,350.0","11,350.0","11,350.0","11,350.0","0.0","3","34","0","0","0.00","-","-","11,544.00","12,046.00","13,316.00","13,353.50","-","0","78","739"
"2016/02/24","-","-","-","-","-","0","-","0","0","0.00","-","-","11,558.00","12,080.80","13,352.13","13,370.20","-","0","78","739"
"2016/02/23","-","-","-","-","-","0","-","0","0","0.00","-","-","11,512.00","12,116.00","13,381.33","13,382.30","-","0","79","739"
"2016/02/22","11,650.0","11,650.0","11,650.0","11,650.0","0.0","1","12","0","0","0.00","-","-","11,466.00","12,149.20","13,412.80","13,395.80","-","0","80","739"
"2016/02/19","-","-","-","-","-","0","-","0","0","0.00","-","-","11,420.00","12,185.20","13,444.27","13,413.20","-","0","80","739"
"2016/02/18","-","-","-","-","-","0","-","0","0","0.00","-","-","11,420.00","12,230.40","13,478.80","13,432.90","-","0","80","739"
"2016/02/17","-","-","-","-","-","0","-","0","0","0.00","-","-","11,420.00","12,294.00","13,514.13","13,450.60","-","20","122","739"
"2016/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","11,500.00","12,352.80","13,541.33","13,468.40","-","23","2,166","739"
"2016/02/15","-","-","-","-","-","0","-","0","0","0.00","-","-","11,810.00","12,449.20","13,568.53","13,486.20","-","23","2,166","739"
"2016/02/12","-","-","-","-","-","0","-","0","0","0.00","-","-","12,120.00","12,545.60","13,595.73","13,504.00","-","23","2,166","739"
"2016/02/10","11,500.0","11,500.0","11,420.0","11,420.0","-400.0","101","1,161","0","0","0.00","-","-","12,430.00","12,642.00","13,622.93","13,521.80","-","23","2,166","739"
"2016/02/09","11,940.0","11,940.0","11,820.0","11,820.0","0.0","16","189","0","0","0.00","-","-","12,740.00","12,738.40","13,650.13","13,539.60","-","3","2,162","738"
"2016/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","12,970.00","12,818.80","13,672.00","13,548.40","-","0","2,162","738"
"2016/02/05","-","-","-","-","-","0","-","0","0","0.00","-","-","12,970.00","12,853.20","13,679.73","13,548.70","-","0","2,162","739"
"2016/02/04","-","-","-","-","-","0","-","0","0","0.00","-","-","12,970.00","12,887.60","13,685.47","-","-","334","2,162","740"
"2016/02/03","-","-","-","-","-","0","-","0","0","0.00","-","-","12,836.00","12,922.00","13,692.13","-","-","334","2,162","740"
"2016/02/02","-","-","-","-","-","0","-","0","0","0.00","-","-","12,702.00","12,956.40","13,698.80","-","-","334","2,163","740"
"2016/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","12,568.00","13,001.20","13,705.47","-","-","336","2,163","740"
"2016/01/29","12,700.0","12,970.0","12,700.0","12,970.0","0.0","1,670","21,254","20","0","0.00","0.00","-","12,334.00","13,034.00","13,712.13","-","-","336","2,163","740"
"2016/01/28","-","-","-","-","-","0","-","0","0","0.00","-","-","12,100.00","13,066.80","13,718.80","-","-","2","2,096","718"
"2016/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","12,000.00","13,126.40","13,734.40","-","-","33","2,096","718"
"2016/01/26","12,300.0","12,300.0","12,300.0","12,300.0","0.0","10","123","0","0","0.00","-","-","11,984.00","13,186.00","13,746.40","-","-","34","2,096","718"
"2016/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","12,030.00","13,245.60","13,755.07","-","-","40","2,096","718"
"2016/01/22","-","-","-","-","-","0","-","0","0","0.00","-","-","12,166.00","13,325.20","13,770.93","-","-","41","2,096","718"
"2016/01/21","12,520.0","12,520.0","11,800.0","11,800.0","-420.0","159","1,899","0","0","0.00","-","-","12,316.00","13,404.80","13,780.13","-","-","41","2,097","718"
"2016/01/20","12,220.0","12,220.0","12,220.0","12,220.0","-310.0","1","12","0","0","0.00","-","-","12,466.00","13,492.80","13,789.33","-","-","10","2,090","716"
"2016/01/19","12,450.0","12,530.0","12,450.0","12,530.0","+50.0","41","511","0","0","0.00","-","-","12,624.00","13,565.20","13,800.00","-","-","219","2,102","716"
"2016/01/18","12,380.0","12,480.0","12,380.0","12,480.0","0.0","8","100","0","0","0.00","-","-","12,696.00","13,632.00","13,804.40","-","-","10,434","2,109","735"
"2016/01/15","-","-","-","-","-","0","-","0","0","0.00","-","-","12,966.00","13,709.60","13,811.33","-","-","10,433","2,109","737"
"2016/01/14","12,610.0","12,610.0","12,550.0","12,550.0","-460.0","2","25","0","0","0.00","-","-","13,222.00","13,786.00","13,822.53","-","-","10,433","2,109","737"
"2016/01/13","12,790.0","13,010.0","12,790.0","13,010.0","+120.0","1,048","13,597","912","0","0.00","0.00","-","13,478.00","13,862.40","13,833.73","-","-","10,432","2,109","737"
"2016/01/12","12,960.0","13,000.0","12,850.0","12,890.0","0.0","51,116","659,964","6,500","0","0.00","0.00","-","13,642.00","13,920.40","13,836.13","-","-","10,223","2,067","723"
"2016/01/08","-","-","-","-","-","0","-","0","0","0.00","-","-","13,830.00","13,983.20","13,840.27","-","-","0","22","41"
"2016/01/07","-","-","-","-","-","0","-","0","0","0.00","-","-","13,830.00","14,008.40","13,831.87","-","-","0","23","41"
"2016/01/06","-","-","-","-","-","0","-","0","0","0.00","-","-","13,830.00","14,031.60","13,823.47","-","-","0","45","41"
"2016/01/05","-","-","-","-","-","0","-","0","0","0.00","-","-","13,830.00","14,061.20","13,815.07","-","-","0","45","41"
"2016/01/04","-","-","-","-","-","0","-","0","0","0.00","-","-","13,830.00","14,090.80","13,806.67","-","-","6","45","44"
"2015/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","13,882.00","14,120.40","13,791.60","-","-","6","45","46"
"2015/12/29","-","-","-","-","-","0","-","0","0","0.00","-","-","13,874.00","14,150.00","13,780.53","-","-","6","46","66"
"2015/12/28","-","-","-","-","-","0","-","0","0","0.00","-","-","13,866.00","14,179.60","-","-","-","6","46","-"
"2015/12/25","13,830.0","13,830.0","13,830.0","13,830.0","-260.0","30","415","0","0","0.00","-","-","13,858.00","14,209.20","-","-","-","6","46","-"
"2015/12/24","14,090.0","14,090.0","14,090.0","14,090.0","0.0","1","14","0","0","0.00","-","-","13,850.00","14,234.40","-","-","-","0","49","-"
"2015/12/22","-","-","-","-","-","0","-","0","0","0.00","-","-","13,790.00","14,247.20","-","-","-","0","49","-"
"2015/12/21","-","-","-","-","-","0","-","0","0","0.00","-","-","13,790.00","14,272.00","-","-","-","0","49","-"
"2015/12/18","-","-","-","-","-","0","-","0","0","0.00","-","-","13,790.00","14,296.80","-","-","-","4","49","-"
"2015/12/17","-","-","-","-","-","0","-","0","0","0.00","-","-","13,832.00","14,321.60","-","-","-","4","49","-"
"2015/12/16","-","-","-","-","-","0","-","0","0","0.00","-","-","13,880.00","14,346.40","-","-","-","64","49","-"
"2015/12/15","-","-","-","-","-","0","-","0","0","0.00","-","-","13,962.00","14,371.20","-","-","-","104","49","-"
"2015/12/14","13,790.0","13,790.0","13,790.0","13,790.0","-210.0","20","276","0","0","0.00","-","-","14,088.00","14,396.00","-","-","-","106","49","-"
"2015/12/11","14,000.0","14,000.0","14,000.0","14,000.0","-30.0","3","42","0","0","0.00","-","-","14,222.00","14,406.80","-","-","-","102","48","-"
"2015/12/10","14,030.0","14,030.0","14,030.0","14,030.0","-170.0","300","4,209","0","0","0.00","-","-","14,314.00","14,409.20","-","-","-","102","48","-"
"2015/12/09","14,200.0","14,200.0","14,200.0","14,200.0","-220.0","200","2,840","0","0","0.00","-","-","14,400.00","14,410.40","-","-","-","42","36","-"
"2015/12/08","14,420.0","14,420.0","14,420.0","14,420.0","0.0","10","144","0","0","0.00","-","-","14,452.00","14,396.00","-","-","-","2","29","-"
"2015/12/07","-","-","-","-","-","0","-","0","0","0.00","-","-","14,460.00","14,379.60","-","-","-","4","29","-"
"2015/12/04","-","-","-","-","-","0","-","0","0","0.00","-","-","14,450.00","14,361.60","-","-","-","115","29","-"
"2015/12/03","-","-","-","-","-","0","-","0","0","0.00","-","-","14,472.00","14,343.60","-","-","-","115","29","-"
"2015/12/02","-","-","-","-","-","0","-","0","0","0.00","-","-","14,494.00","14,328.00","-","-","-","115","29","-"
"2015/12/01","14,460.0","14,460.0","14,460.0","14,460.0","+50.0","20","289","0","0","0.00","-","-","14,516.00","14,288.00","-","-","-","115","29","-"
"2015/11/30","14,410.0","14,410.0","14,410.0","14,410.0","0.0","556","8,012","0","0","0.00","-","-","14,538.00","14,248.00","-","-","-","113","28","-"
"2015/11/27","-","-","-","-","-","0","-","0","0","0.00","-","-","14,570.00","14,210.00","-","-","-","2","6","-"
"2015/11/26","-","-","-","-","-","0","-","0","0","0.00","-","-","14,570.00","14,165.60","-","-","-","2","6","-"
"2015/11/25","-","-","-","-","-","0","-","0","0","0.00","-","-","14,548.00","14,121.20","-","-","-","23","6","-"
"2015/11/24","14,570.0","14,570.0","14,570.0","14,570.0","0.0","10","146","0","0","0.00","-","-","14,516.00","14,076.80","-","-","-","23","6","-"
"2015/11/20","-","-","-","-","-","0","-","0","0","0.00","-","-","14,484.00","14,036.00","-","-","-","21","9","-"
"2015/11/19","14,570.0","14,570.0","14,570.0","14,570.0","+110.0","1","15","0","0","0.00","-","-","14,452.00","13,989.20","-","-","-","21","13","-"
"2015/11/18","14,490.0","14,490.0","14,460.0","14,460.0","0.0","105","1,521","0","0","0.00","-","-","14,420.00","13,945.20","-","-","-","21","13","-"
"2015/11/17","-","-","-","-","-","0","-","0","0","0.00","-","-","14,410.00","13,905.60","-","-","-","0","9","-"
"2015/11/16","-","-","-","-","-","0","-","0","0","0.00","-","-","14,410.00","13,868.00","-","-","-","0","9","-"
"2015/11/13","-","-","-","-","-","0","-","0","0","0.00","-","-","14,410.00","13,830.40","-","-","-","2","9","-"
"2015/11/12","-","-","-","-","-","0","-","0","0","0.00","-","-","14,340.00","13,792.80","-","-","-","2","9","-"
"2015/11/11","-","-","-","-","-","0","-","0","0","0.00","-","-","14,270.00","13,755.20","-","-","-","2","9","-"
"2015/11/10","-","-","-","-","-","0","-","0","0","0.00","-","-","14,200.00","13,706.80","-","-","-","2","9","-"
"2015/11/09","14,410.0","14,410.0","14,410.0","14,410.0","0.0","10","144","0","0","0.00","-","-","14,086.00","13,648.40","-","-","-","9","9","-"
"2015/11/06","-","-","-","-","-","0","-","0","0","0.00","-","-","14,006.00","13,591.60","-","-","-","7","9","-"
"2015/11/05","-","-","-","-","-","0","-","0","0","0.00","-","-","13,996.00","13,528.80","-","-","-","7","9","-"
"2015/11/04","14,060.0","14,060.0","14,060.0","14,060.0","+220.0","4","56","0","0","0.00","-","-","13,986.00","13,466.00","-","-","-","7","9","-"
"2015/11/02","13,910.0","13,910.0","13,840.0","13,840.0","0.0","31","429","0","0","0.00","-","-","13,988.00","13,424.40","-","-","-","7","9","-"
"2015/10/30","-","-","-","-","-","0","-","0","0","0.00","-","-","13,912.00","13,385.20","-","-","-","1","68","-"
"2015/10/29","-","-","-","-","-","0","-","0","0","0.00","-","-","13,802.00","13,344.80","-","-","-","1","72","-"
"2015/10/28","14,010.0","14,010.0","14,010.0","14,010.0","-60.0","4","56","0","0","0.00","-","-","13,692.00","13,320.00","-","-","-","1","72","-"
"2015/10/27","14,070.0","14,070.0","14,070.0","14,070.0","0.0","1","14","0","0","0.00","-","-","13,582.00","13,295.20","-","-","-","0","72","-"
"2015/10/26","-","-","-","-","-","0","-","0","0","0.00","-","-","13,460.00","13,260.00","-","-","-","0","72","-"
"2015/10/23","-","-","-","-","-","0","-","0","0","0.00","-","-","13,460.00","13,249.60","-","-","-","0","72","-"
"2015/10/22","-","-","-","-","-","0","-","0","0","0.00","-","-","13,478.00","13,239.20","-","-","-","16","72","-"
"2015/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","13,466.00","13,228.80","-","-","-","36","72","-"
"2015/10/20","-","-","-","-","-","0","-","0","0","0.00","-","-","13,468.00","13,218.40","-","-","-","36","72","-"
"2015/10/19","13,460.0","13,460.0","13,460.0","13,460.0","-90.0","1","13","0","0","0.00","-","-","13,470.00","13,208.00","-","-","-","36","80","-"
"2015/10/16","13,550.0","13,550.0","13,550.0","13,550.0","+150.0","80","1,084","0","0","0.00","-","-","13,472.00","13,177.60","-","-","-","36","87","-"
"2015/10/15","13,450.0","13,450.0","13,400.0","13,400.0","0.0","102","1,372","0","0","0.00","-","-","13,456.00","13,155.60","-","-","-","20","144","-"
"2015/10/14","-","-","-","-","-","0","-","0","0","0.00","-","-","13,470.00","-","-","-","-","0","-","-"
"2015/10/13","-","-","-","-","-","0","-","0","0","0.00","-","-","13,470.00","-","-","-","-","0","-","-"
"2015/10/09","-","-","-","-","-","0","-","0","0","0.00","-","-","13,416.00","-","-","-","-","0","-","-"
"2015/10/08","-","-","-","-","-","0","-","0","0","0.00","-","-","13,312.00","-","-","-","-","1","-","-"
"2015/10/07","-","-","-","-","-","0","-","0","0","0.00","-","-","13,216.00","-","-","-","-","2","-","-"
"2015/10/06","13,470.0","13,470.0","13,470.0","13,470.0","+270.0","1","13","0","0","0.00","-","-","13,020.00","-","-","-","-","2","-","-"
"2015/10/05","13,200.0","13,200.0","13,200.0","13,200.0","+250.0","1","13","0","0","0.00","-","-","12,824.00","-","-","-","-","3","-","-"
"2015/10/02","12,930.0","12,950.0","12,930.0","12,950.0","-40.0","7","91","0","0","0.00","-","-","12,788.00","-","-","-","-","4","-","-"
"2015/10/01","12,990.0","12,990.0","12,990.0","12,990.0","0.0","1","13","0","0","0.00","-","-","12,770.00","-","-","-","-","302","-","-"
"2015/09/30","-","-","-","-","-","0","-","0","0","0.00","-","-","12,772.00","-","-","-","-","322","-","-"
"2015/09/29","12,650.0","12,650.0","12,490.0","12,490.0","-530.0","6","76","0","0","0.00","-","-","12,952.00","-","-","-","-","322","-","-"
"2015/09/28","13,030.0","13,030.0","13,020.0","13,020.0","+160.0","6","78","0","0","0.00","-","-","13,132.00","-","-","-","-","321","-","-"
"2015/09/25","12,840.0","12,860.0","12,840.0","12,860.0","-140.0","1,500","19,280","0","0","0.00","-","-","13,166.00","-","-","-","-","322","-","-"
"2015/09/24","13,010.0","13,010.0","13,000.0","13,000.0","0.0","101","1,314","0","0","0.00","-","-","13,234.00","-","-","-","-","22","-","-"
"2015/09/18","-","-","-","-","-","0","-","0","0","0.00","-","-","13,274.00","-","-","-","-","1","-","-"
"2015/09/17","13,390.0","13,390.0","13,390.0","13,390.0","+200.0","2","27","0","0","0.00","-","-","13,236.00","-","-","-","-","1","-","-"
"2015/09/16","13,190.0","13,190.0","13,190.0","13,190.0","0.0","7","92","0","0","0.00","-","-","13,198.00","-","-","-","-","1","-","-"
"2015/09/15","-","-","-","-","-","0","-","0","0","0.00","-","-","13,200.00","-","-","-","-","40","-","-"
"2015/09/14","-","-","-","-","-","0","-","0","0","0.00","-","-","13,100.00","-","-","-","-","73","-","-"
"2015/09/11","-","-","-","-","-","0","-","0","0","0.00","-","-","13,060.00","-","-","-","-","375","-","-"
"2015/09/10","-","-","-","-","-","0","-","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2015/09/09","13,170.0","13,200.0","13,130.0","13,200.0","+500.0","203","2,669","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2015/09/08","13,020.0","13,020.0","12,700.0","12,700.0","-300.0","163","2,109","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2015/09/07","12,890.0","13,070.0","12,800.0","13,000.0","0.0","1,511","19,677","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2019/06/14","13,950.0","13,950.0","13,950.0","13,950.0","+100.0","7","98","2,590","100","0.04","5.00","-","13,980.00","13,872.40","14,231.33","14,164.40","14,504.35","582","741","551"
"2019/06/13","13,890.0","13,890.0","13,850.0","13,850.0","-170.0","68","944","2,590","100","0.04","5.00","-","13,950.00","13,870.80","14,236.67","14,162.20","14,510.35","583","742","551"
"2019/06/12","14,250.0","14,250.0","14,020.0","14,020.0","-40.0","2,805","39,414","2,590","100","0.04","5.00","-","13,936.00","13,876.00","14,242.53","14,159.60","14,516.05","570","740","550"
"2020/04/08","12,760.0","13,090.0","12,760.0","13,020.0","+310.0","2,709","34,845","1,861","106","0.06","5.00","-","12,498.00","12,410.80","14,328.13","14,603.40","14,361.70","832","1,011","1,266"
"2020/04/07","12,870.0","12,870.0","12,660.0","12,710.0","+150.0","167","2,117","1,861","106","0.06","5.00","-","12,354.00","12,436.00","14,364.53","14,627.20","14,366.70","334","1,098","1,230"
"2020/03/17","11,500.0","11,500.0","10,860.0","11,490.0","+290.0","2,765","31,476","13","1","0.08","5.00","-","11,664.00","13,830.80","14,947.07","14,998.90","14,469.55","2,688","1,006","1,186"
"2019/06/25","13,910.0","13,910.0","13,910.0","13,910.0","-70.0","9","125","2,583","200","0.08","5.00","-","13,990.00","13,877.20","14,189.73","14,174.80","14,465.75","522","739","587"
"2019/06/24","13,990.0","14,000.0","13,980.0","13,980.0","+60.0","44","615","2,583","200","0.08","5.00","-","13,962.00","13,880.00","14,196.53","14,173.80","14,471.60","522","740","587"
"2019/06/21","14,020.0","14,040.0","13,920.0","13,920.0","-170.0","2,524","35,385","2,589","200","0.08","5.00","-","13,948.00","13,882.00","14,201.60","14,171.90","14,477.20","547","827","587"
"2019/06/20","14,090.0","14,090.0","14,090.0","14,090.0","+40.0","6","85","2,589","200","0.08","5.00","-","13,954.00","13,887.20","14,208.80","14,170.80","14,482.65","43","728","553"
