"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/09/07","10,970.0","10,970.0","10,250.0","10,250.0","0.0","3","32","0","0","0.00","-","-","10,658.00","10,773.60","10,597.47","10,586.20","10,430.15","0","15","16"
"2016/09/06","-","-","-","-","-","0","-","0","0","0.00","-","-","10,628.00","10,803.60","10,606.00","10,588.70","10,430.90","0","15","16"
"2016/09/05","-","-","-","-","-","0","-","0","0","0.00","-","-","10,452.00","10,808.00","10,604.80","10,583.90","10,426.20","2","15","17"
"2016/09/02","10,980.0","10,980.0","10,980.0","10,980.0","0.0","1","11","0","0","0.00","-","-","10,314.00","10,812.40","10,603.73","10,574.10","10,421.05","3","29","17"
"2016/09/01","-","-","-","-","-","0","-","0","0","0.00","-","-","10,416.00","10,817.20","10,602.67","10,573.80","10,415.90","55","31","17"
"2016/08/31","10,100.0","10,100.0","10,100.0","10,100.0","0.0","1","10","0","0","0.00","-","-","10,488.00","10,857.20","10,613.33","10,582.30","10,415.15","55","31","17"
"2016/08/30","10,100.0","10,100.0","10,100.0","10,100.0","-190.0","8","81","0","0","0.00","-","-","10,560.00","10,897.20","10,624.00","10,590.80","10,414.40","55","31","17"
"2016/08/29","10,290.0","10,890.0","10,290.0","10,290.0","-1,200.0","9","96","0","0","0.00","-","-","10,632.00","10,937.20","10,633.33","10,599.30","10,413.65","53","31","17"
"2016/08/26","11,490.0","11,490.0","11,490.0","11,490.0","0.0","260","2,987","0","0","0.00","-","-","10,666.00","10,969.60","10,640.13","10,606.10","10,411.95","52","32","17"
"2016/08/25","-","-","-","-","-","0","-","0","0","0.00","-","-","10,460.00","10,960.00","10,630.93","10,600.90","10,404.25","1","22","14"
"2016/08/24","-","-","-","-","-","0","-","0","0","0.00","-","-","10,566.00","10,991.60","10,635.47","10,596.30","10,401.70","1","22","14"
"2016/08/23","-","-","-","-","-","0","-","0","0","0.00","-","-","10,672.00","11,023.20","10,640.00","10,591.70","10,399.15","2","25","14"
"2016/08/22","-","-","-","-","-","0","-","0","0","0.00","-","-","10,778.00","11,035.60","10,643.60","10,587.60","10,396.60","3","29","14"
"2016/08/19","10,160.0","10,460.0","10,160.0","10,460.0","0.0","6","61","0","0","0.00","-","-","10,936.00","11,007.20","10,648.13","10,583.50","10,394.05","3","29","15"
"2016/08/18","-","-","-","-","-","0","-","0","0","0.00","-","-","11,094.00","10,974.80","10,643.47","10,579.40","10,391.50","2","29","15"
"2016/08/17","10,090.0","10,990.0","10,090.0","10,990.0","0.0","5","54","0","0","0.00","-","-","11,146.00","10,920.40","10,631.73","10,570.60","10,386.30","2","29","15"
"2016/08/16","10,090.0","10,990.0","10,090.0","10,990.0","0.0","6","65","0","0","0.00","-","-","11,198.00","10,893.60","10,620.00","10,561.80","10,381.10","3","29","15"
"2016/08/15","-","-","-","-","-","0","-","0","0","0.00","-","-","11,254.00","10,866.80","10,608.27","10,561.90","10,376.20","15","29","15"
"2016/08/12","-","-","-","-","-","0","-","0","0","0.00","-","-","11,260.00","10,829.60","10,593.07","10,559.40","10,370.00","16","29","15"
"2016/08/10","-","-","-","-","-","0","-","0","0","0.00","-","-","11,060.00","10,792.40","10,583.07","10,553.90","10,363.80","16","30","15"
"2016/08/09","10,070.0","11,250.0","10,070.0","11,250.0","-20.0","11","112","0","0","0.00","-","-","11,010.00","10,747.20","10,573.07","10,551.30","10,357.60","17","32","15"
"2016/08/08","11,280.0","11,280.0","10,080.0","11,270.0","-10.0","66","678","0","0","0.00","-","-","10,960.00","10,717.60","10,557.73","10,548.80","10,351.50","15","32","15"
"2016/08/05","11,280.0","11,280.0","11,280.0","11,280.0","+1,030.0","4","45","0","0","0.00","-","-","10,924.00","10,687.20","10,542.53","10,542.10","10,345.30","2","29","15"
"2016/08/04","10,250.0","10,250.0","10,250.0","10,250.0","-750.0","1","10","0","0","0.00","-","-","10,886.00","10,656.40","10,527.20","10,539.30","10,339.05","71","29","15"
"2016/08/03","11,000.0","11,000.0","11,000.0","11,000.0","0.0","5","55","0","0","0.00","-","-","11,056.00","10,666.80","10,530.40","10,543.10","10,337.95","81","29","15"
"2016/08/02","11,000.0","11,000.0","11,000.0","11,000.0","0.0","1","11","0","0","0.00","-","-","11,076.00","10,647.20","10,523.73","10,533.40","10,333.10","80","29","15"
"2016/08/01","-","-","-","-","-","0","-","0","0","0.00","-","-","11,096.00","10,627.60","10,517.07","10,523.30","10,328.25","80","29","15"
"2016/07/29","10,200.0","11,090.0","10,200.0","11,090.0","-10.0","352","3,902","0","0","0.00","-","-","11,098.00","10,604.40","10,509.20","10,512.40","10,322.95","80","29","15"
"2016/07/28","11,000.0","11,100.0","11,000.0","11,100.0","0.0","51","565","0","0","0.00","-","-","11,100.00","10,581.20","10,494.67","10,501.50","10,317.65","20","16","11"
"2016/07/27","-","-","-","-","-","0","-","0","0","0.00","-","-","11,130.00","10,510.40","10,492.67","10,490.50","10,312.30","10","14","10"
"2016/07/26","-","-","-","-","-","0","-","0","0","0.00","-","-","11,160.00","10,439.60","10,490.67","10,479.50","10,306.95","10","14","10"
"2016/07/25","-","-","-","-","-","0","-","0","0","0.00","-","-","11,190.00","10,376.80","10,488.67","10,468.50","10,301.60","24","14","10"
"2016/07/22","11,100.0","11,100.0","11,100.0","11,100.0","0.0","50","555","0","0","0.00","-","-","11,124.00","10,314.00","10,486.67","10,459.50","10,296.25","46","14","10"
"2016/07/21","-","-","-","-","-","0","-","0","0","0.00","-","-","10,854.00","10,251.20","10,484.93","10,450.50","10,290.90","37","12","10"
"2016/07/20","-","-","-","-","-","0","-","0","0","0.00","-","-","10,534.00","10,182.40","10,481.20","10,440.00","10,284.80","37","13","10"
"2016/07/19","10,500.0","11,250.0","10,200.0","11,250.0","+480.0","74","812","0","0","0.00","-","-","10,210.00","10,167.60","10,464.53","10,432.50","10,278.70","37","13","10"
"2016/07/15","10,650.0","10,770.0","10,650.0","10,770.0","+1,020.0","110","1,174","0","0","0.00","-","-","10,024.00","10,152.80","10,447.87","10,435.70","10,272.60","25","10","9"
"2016/07/14","9,750.0","9,750.0","9,750.0","9,750.0","+100.0","1","10","0","0","0.00","-","-","9,934.00","10,157.20","10,438.27","10,443.70","10,265.40","3","5","8"
"2016/07/13","9,650.0","9,650.0","9,650.0","9,650.0","+20.0","1","10","0","0","0.00","-","-","10,048.00","10,202.40","10,442.27","10,461.10","10,263.30","3","5","8"
"2016/07/12","9,720.0","9,720.0","9,630.0","9,630.0","-690.0","2","19","0","0","0.00","-","-","10,182.00","10,251.60","10,447.60","10,475.10","10,261.70","7","5","8"
"2016/07/11","9,720.0","10,320.0","9,620.0","10,320.0","0.0","12","117","0","0","0.00","-","-","10,280.00","10,301.60","10,454.00","10,489.30","10,275.05","17","5","8"
"2016/07/08","10,320.0","10,320.0","10,320.0","10,320.0","0.0","1","10","0","0","0.00","-","-","10,318.00","10,320.80","10,451.20","10,500.50","10,294.35","15","5","8"
"2016/07/07","10,320.0","10,320.0","10,320.0","10,320.0","0.0","1","10","0","0","0.00","-","-","10,356.00","10,328.00","10,460.27","10,502.30","10,313.65","15","5","8"
"2016/07/06","9,570.0","10,320.0","9,570.0","10,320.0","+200.0","20","199","0","0","0.00","-","-","10,394.00","10,335.20","10,469.33","10,497.60","10,332.95","15","5","8"
"2016/07/05","9,470.0","10,570.0","9,470.0","10,120.0","-390.0","54","525","0","0","0.00","-","-","10,432.00","10,342.40","10,474.40","10,492.90","10,352.25","11","6","9"
"2016/07/04","10,510.0","10,510.0","10,510.0","10,510.0","0.0","1","11","0","0","0.00","-","-","10,510.00","10,365.60","10,486.00","10,491.70","10,372.55","0","4","10"
"2016/07/01","-","-","-","-","-","0","-","0","0","0.00","-","-","10,510.00","10,325.20","10,492.53","10,492.60","10,390.90","0","5","10"
"2016/06/30","-","-","-","-","-","0","-","0","0","0.00","-","-","10,510.00","10,336.80","10,493.73","10,487.50","10,409.25","0","5","11"
"2016/06/29","-","-","-","-","-","0","-","0","0","0.00","-","-","10,510.00","10,348.40","10,500.27","10,482.40","10,427.60","6","5","12"
"2016/06/28","-","-","-","-","-","0","-","0","0","0.00","-","-","10,274.00","10,360.00","10,501.87","10,477.40","10,429.80","6","5","13"
"2016/06/27","-","-","-","-","-","0","-","0","0","0.00","-","-","10,038.00","10,371.60","10,495.47","10,470.80","10,432.00","7","5","14"
"2016/06/24","-","-","-","-","-","0","-","0","0","0.00","-","-","9,842.00","10,386.80","10,488.53","10,462.70","10,434.20","7","5","15"
"2016/06/23","10,490.0","10,510.0","10,490.0","10,510.0","0.0","33","347","0","0","0.00","-","-","9,646.00","10,402.00","10,481.73","10,455.10","10,436.40","7","6","15"
"2016/06/22","-","-","-","-","-","0","-","0","0","0.00","-","-","9,450.00","10,417.60","10,474.93","10,447.50","10,438.60","1","5","14"
"2016/06/21","9,330.0","9,330.0","9,330.0","9,330.0","0.0","5","47","0","0","0.00","-","-","9,490.00","10,480.40","10,483.87","10,451.70","10,446.70","4","5","15"
"2016/06/20","-","-","-","-","-","0","-","0","0","0.00","-","-","9,800.00","10,543.20","10,492.80","10,455.90","10,454.80","3","6","14"
"2016/06/17","-","-","-","-","-","0","-","0","0","0.00","-","-","10,070.00","10,598.00","10,499.07","10,457.60","10,478.80","3","7","15"
"2016/06/16","-","-","-","-","-","0","-","0","0","0.00","-","-","10,340.00","10,648.80","10,508.00","10,462.20","10,491.15","3","7","15"
"2016/06/15","9,530.0","9,530.0","9,530.0","9,530.0","0.0","18","172","0","0","0.00","-","-","10,610.00","10,699.60","10,516.93","10,465.20","10,503.50","3","7","16"
"2016/06/14","-","-","-","-","-","0","-","0","0","0.00","-","-","10,880.00","10,750.40","10,525.87","10,469.00","10,515.85","0","6","16"
"2016/06/13","-","-","-","-","-","0","-","0","0","0.00","-","-","10,880.00","10,747.20","10,520.80","10,461.20","10,521.45","0","6","18"
"2016/06/10","-","-","-","-","-","0","-","0","0","0.00","-","-","10,864.00","10,744.00","10,530.00","10,453.40","10,527.05","1","7","18"
"2016/06/09","-","-","-","-","-","0","-","0","0","0.00","-","-","10,788.00","10,738.00","10,539.20","10,451.20","10,543.15","1","7","18"
"2016/06/08","-","-","-","-","-","0","-","0","0","0.00","-","-","10,712.00","10,734.80","10,547.33","10,443.40","10,559.25","1","11","19"
"2016/06/07","10,100.0","10,880.0","10,100.0","10,880.0","+80.0","3","32","0","0","0.00","-","-","10,636.00","10,704.00","10,549.60","10,440.00","10,575.35","9","11","19"
"2016/06/06","10,800.0","10,800.0","10,800.0","10,800.0","0.0","3","32","0","0","0.00","-","-","10,600.00","10,673.20","10,551.87","10,445.40","10,591.45","11","11","19"
"2016/06/03","-","-","-","-","-","0","-","0","0","0.00","-","-","10,340.00","10,645.60","10,560.40","10,464.00","10,607.95","12","11","19"
"2016/06/02","-","-","-","-","-","0","-","0","0","0.00","-","-","10,400.00","10,630.00","10,560.40","10,487.90","10,625.95","12","11","20"
"2016/06/01","10,500.0","10,500.0","10,500.0","10,500.0","-200.0","40","420","0","0","0.00","-","-","10,460.00","10,614.40","10,551.73","10,485.90","10,645.10","12","12","20"
"2016/05/31","10,100.0","10,700.0","10,100.0","10,700.0","+1,200.0","14","148","0","0","0.00","-","-","10,520.00","10,614.40","10,543.07","10,479.00","10,664.25","4","11","19"
"2016/05/30","9,500.0","9,500.0","9,500.0","9,500.0","0.0","10","95","0","0","0.00","-","-","10,540.00","10,606.40","10,533.73","10,470.10","10,682.40","4","10","19"
"2016/05/27","-","-","-","-","-","0","-","0","0","0.00","-","-","10,818.00","10,630.40","10,548.40","10,473.20","10,706.55","2","10","19"
"2016/05/26","-","-","-","-","-","0","-","0","0","0.00","-","-","10,836.00","10,603.60","10,537.73","10,463.30","10,724.20","7","10","19"
"2016/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","10,856.00","10,576.80","10,527.07","10,453.40","10,741.85","10","10","20"
"2016/05/24","10,940.0","10,940.0","10,800.0","10,800.0","0.0","12","130","0","0","0.00","-","-","10,876.00","10,564.40","10,516.53","10,443.50","10,738.70","10","10","25"
"2016/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","10,896.00","10,552.40","10,503.87","10,433.60","10,735.55","12","10","25"
"2016/05/20","11,200.0","11,200.0","10,890.0","10,890.0","-10.0","23","253","0","0","0.00","-","-","10,898.00","10,536.80","10,488.00","10,422.80","10,731.95","15","10","25"
"2016/05/19","11,500.0","11,500.0","10,900.0","10,900.0","0.0","15","170","0","0","0.00","-","-","10,880.00","10,521.20","10,472.80","10,412.00","10,728.35","11","9","25"
"2016/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","10,860.00","10,485.20","10,457.47","10,403.00","10,724.70","8","11","25"
"2016/05/17","11,480.0","11,480.0","10,900.0","10,900.0","0.0","25","275","0","0","0.00","-","-","10,840.00","10,487.20","10,442.13","10,394.00","10,721.05","8","11","25"
"2016/05/16","10,900.0","10,900.0","10,900.0","10,900.0","0.0","15","164","0","0","0.00","-","-","10,820.00","10,489.20","10,426.80","10,382.00","10,717.40","3","10","25"
"2016/05/13","-","-","-","-","-","0","-","0","0","0.00","-","-","10,800.00","10,491.20","10,410.80","10,370.00","10,713.75","5","11","26"
"2016/05/12","-","-","-","-","-","0","-","0","0","0.00","-","-","10,786.00","10,497.20","10,400.00","10,361.00","10,710.60","7","11","26"
"2016/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","10,786.00","10,504.00","10,387.07","10,352.00","10,707.45","27","11","27"
"2016/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","10,648.00","10,510.80","10,375.20","10,343.00","10,704.30","27","11","28"
"2016/05/09","10,800.0","10,800.0","10,800.0","10,800.0","+70.0","26","281","0","0","0.00","-","-","10,510.00","10,478.80","10,365.87","10,338.00","10,718.35","27","11","29"
"2016/05/06","10,130.0","10,730.0","10,130.0","10,730.0","-70.0","12","128","0","0","0.00","-","-","10,372.00","10,446.80","10,356.53","10,333.00","10,732.40","22","10","29"
"2016/05/02","10,800.0","10,800.0","10,800.0","10,800.0","0.0","100","1,080","0","0","0.00","-","-","10,248.00","10,419.60","10,355.60","10,323.70","10,746.80","20","10","31"
"2016/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","10,110.00","10,389.60","10,346.27","10,313.70","10,760.85","5","6","32"
"2016/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","10,188.00","10,387.20","10,352.00","10,310.60","10,778.35","5","8","35"
"2016/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","10,266.00","10,387.20","10,369.47","10,307.50","10,795.85","5","8","36"
"2016/04/25","-","-","-","-","-","0","-","0","0","0.00","-","-","10,264.00","10,387.20","10,403.47","10,304.40","10,813.35","7","8","37"
"2016/04/22","10,600.0","10,600.0","10,110.0","10,110.0","0.0","25","254","0","0","0.00","-","-","10,268.00","10,422.80","10,440.53","10,302.10","10,830.85","7","8","38"
"2016/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","10,272.00","10,458.40","10,443.07","10,299.80","10,848.35","2","8","37"
"2016/04/20","10,500.0","10,500.0","10,500.0","10,500.0","+400.0","1","11","0","0","0.00","-","-","10,270.00","10,466.40","10,433.87","10,293.60","10,863.90","3","12","37"
"2016/04/19","10,100.0","10,100.0","10,100.0","10,100.0","0.0","9","91","0","0","0.00","-","-","10,270.00","10,486.00","10,424.67","10,285.00","10,879.45","4","15","37"
"2016/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","10,350.00","10,522.00","10,420.80","10,285.00","10,897.00","2","16","37"
"2016/04/15","10,420.0","10,420.0","10,130.0","10,130.0","-360.0","3","31","0","0","0.00","-","-","10,424.00","10,540.80","10,416.53","10,282.90","10,914.40","2","19","37"
"2016/04/14","10,490.0","10,490.0","10,490.0","10,490.0","-10.0","2","21","0","0","0.00","-","-","10,398.00","10,575.60","10,412.27","10,280.80","10,931.80","12","22","37"
"2016/04/13","10,500.0","10,500.0","10,500.0","10,500.0","0.0","6","63","0","0","0.00","-","-","10,490.00","10,581.20","10,403.20","10,275.10","10,947.40","11","26","37"
"2016/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","10,580.00","10,562.40","10,394.00","10,274.10","10,962.95","10","28","37"
"2016/04/11","10,500.0","10,500.0","10,500.0","10,500.0","+500.0","3","32","0","0","0.00","-","-","10,670.00","10,542.00","10,384.80","10,273.10","10,978.50","18","29","37"
"2016/04/08","10,000.0","10,000.0","10,000.0","10,000.0","0.0","50","500","0","0","0.00","-","-","10,760.00","10,522.00","10,375.60","10,268.50","10,994.05","18","29","37"
"2016/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","10,954.00","10,522.00","10,375.60","10,268.00","11,012.10","8","27","36"
"2016/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","10,958.00","10,484.00","10,362.93","10,258.00","11,025.40","12","28","39"
"2016/04/05","9,980.0","10,950.0","9,980.0","10,950.0","0.0","39","409","0","0","0.00","-","-","10,768.00","10,446.00","10,346.27","10,248.00","11,038.70","12","28","39"
"2016/04/04","10,950.0","10,950.0","10,950.0","10,950.0","0.0","1","11","0","0","0.00","-","-","10,578.00","10,408.00","10,329.60","10,238.00","11,052.00","4","29","40"
"2016/04/01","-","-","-","-","-","0","-","0","0","0.00","-","-","10,398.00","10,378.00","10,315.60","10,228.00","11,065.30","4","29","40"
"2016/03/31","10,970.0","10,970.0","10,970.0","10,970.0","0.0","20","219","0","0","0.00","-","-","10,214.00","10,347.20","10,301.33","10,217.80","11,078.50","4","32","40"
"2016/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","10,030.00","10,316.40","10,287.07","10,207.60","11,091.70","10","31","39"
"2016/03/29","10,000.0","10,000.0","10,000.0","10,000.0","0.0","2","20","0","0","0.00","-","-","10,052.00","10,336.40","10,291.07","10,207.10","11,109.75","10","35","39"
"2016/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","10,074.00","10,399.20","10,295.07","10,206.60","11,127.80","10","37","40"
"2016/03/25","-","-","-","-","-","0","-","0","0","0.00","-","-","10,264.00","10,460.00","10,291.73","10,205.60","11,145.65","10","38","40"
"2016/03/24","10,050.0","10,050.0","10,050.0","10,050.0","0.0","50","503","0","0","0.00","-","-","10,454.00","10,517.60","10,288.40","10,204.60","11,163.50","14","39","40"
"2016/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","10,584.00","10,557.60","10,285.07","10,203.60","11,181.35","25","37","40"
"2016/03/22","10,110.0","10,110.0","10,110.0","10,110.0","0.0","2","20","0","0","0.00","-","-","10,760.00","10,595.20","10,280.93","10,202.00","11,198.90","39","37","40"
"2016/03/18","-","-","-","-","-","0","-","0","0","0.00","-","-","10,938.00","10,648.40","10,276.80","10,200.40","11,216.45","46","39","40"
"2016/03/17","11,000.0","11,000.0","11,000.0","11,000.0","+300.0","20","220","0","0","0.00","-","-","10,858.00","10,628.40","10,261.87","10,190.50","11,229.55","62","40","40"
"2016/03/16","10,700.0","10,700.0","10,700.0","10,700.0","-290.0","104","1,113","0","0","0.00","-","-","10,858.00","10,582.40","10,246.93","10,180.60","11,242.65","72","40","39"
"2016/03/15","10,990.0","10,990.0","10,950.0","10,990.0","-10.0","72","791","0","0","0.00","-","-","10,844.00","10,548.40","10,236.00","10,173.70","11,257.25","70","36","38"
"2016/03/14","10,910.0","11,000.0","10,080.0","11,000.0","+400.0","35","376","0","0","0.00","-","-","10,652.00","10,508.80","10,218.00","10,163.90","11,270.40","67","34","37"
"2016/03/11","11,500.0","11,500.0","10,300.0","10,600.0","-400.0","79","874","0","0","0.00","-","-","10,450.00","10,492.80","10,206.00","10,154.20","11,283.50","68","32","37"
"2016/03/10","11,320.0","11,800.0","9,980.0","11,000.0","+370.0","74","828","0","0","0.00","-","-","10,330.00","10,468.80","10,196.93","10,148.50","11,298.60","52","29","36"
"2016/03/09","11,170.0","11,500.0","9,880.0","10,630.0","+600.0","94","999","0","0","0.00","-","-","10,130.00","10,428.80","10,182.53","10,138.80","11,311.70","37","27","35"
"2016/03/08","10,070.0","11,230.0","9,990.0","10,030.0","+40.0","56","591","0","0","0.00","-","-","10,004.00","10,404.00","10,173.07","10,132.80","11,326.65","22","40","34"
"2016/03/07","11,000.0","11,000.0","9,990.0","9,990.0","0.0","37","390","0","0","0.00","-","-","9,998.00","10,396.80","10,178.00","10,132.80","11,336.20","11","38","33"
"2016/03/04","-","-","-","-","-","0","-","0","0","0.00","-","-","10,000.00","10,385.20","10,183.47","10,133.20","11,342.25","16","37","33"
"2016/03/03","10,000.0","10,000.0","10,000.0","10,000.0","0.0","1","10","0","0","0.00","-","-","10,040.00","10,375.20","10,184.00","10,133.50","11,348.25","16","37","33"
"2016/03/02","10,000.0","10,000.0","10,000.0","10,000.0","0.0","20","200","0","0","0.00","-","-","10,080.00","10,365.20","10,183.33","10,133.80","11,354.25","32","37","33"
"2016/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","10,120.00","10,355.20","10,182.67","10,134.10","11,371.35","30","36","33"
"2016/02/29","10,000.0","10,000.0","10,000.0","10,000.0","0.0","60","600","0","0","0.00","-","-","10,220.00","10,345.20","10,182.00","10,134.40","11,388.45","50","36","33"
"2016/02/26","-","-","-","-","-","0","-","0","0","0.00","-","-","10,534.00","10,333.20","10,181.33","10,134.70","11,405.55","48","38","32"
"2016/02/25","10,200.0","10,200.0","10,200.0","10,200.0","0.0","82","836","0","0","0.00","-","-","10,808.00","10,324.80","10,178.00","10,133.00","11,421.65","51","40","32"
"2016/02/24","10,200.0","10,200.0","10,200.0","10,200.0","-300.0","8","82","0","0","0.00","-","-","11,066.00","10,310.00","10,174.67","10,131.30","11,437.75","40","37","31"
"2016/02/23","10,520.0","10,520.0","10,500.0","10,500.0","-1,070.0","101","1,061","0","0","0.00","-","-","11,236.00","10,298.40","10,171.33","10,129.60","11,453.85","39","41","31"
"2016/02/22","11,580.0","11,580.0","11,500.0","11,570.0","0.0","52","601","0","0","0.00","-","-","11,346.00","10,282.40","10,164.00","10,124.90","11,468.45","19","41","29"
"2016/02/19","11,520.0","11,570.0","11,520.0","11,570.0","+80.0","14","162","0","0","0.00","-","-","11,320.00","10,223.60","10,142.40","10,109.50","11,477.70","16","40","29"
"2016/02/18","11,490.0","11,490.0","11,050.0","11,490.0","0.0","29","333","0","0","0.00","-","-","11,106.00","10,187.20","10,120.80","10,087.10","11,486.95","18","45","28"
"2016/02/17","-","-","-","-","-","0","-","0","0","0.00","-","-","10,778.00","10,131.60","10,100.27","10,065.50","11,496.60","16","51","28"
"2016/02/16","11,020.0","11,050.0","11,020.0","11,050.0","-390.0","2","22","0","0","0.00","-","-","10,538.00","10,111.20","10,085.60","10,048.30","11,508.45","18","59","28"
"2016/02/15","11,450.0","11,450.0","10,510.0","11,440.0","+940.0","38","421","0","0","0.00","-","-","10,328.00","10,126.00","10,070.93","10,060.80","11,520.30","21","64","28"
"2016/02/12","10,000.0","10,500.0","10,000.0","10,500.0","+650.0","24","246","0","0","0.00","-","-","10,160.00","10,174.80","10,051.07","10,088.20","11,530.20","14","64","28"
"2016/02/10","9,850.0","9,850.0","9,850.0","9,850.0","0.0","20","197","0","0","0.00","-","-","10,060.00","10,270.40","10,044.53","10,125.00","11,544.80","9","66","27"
"2016/02/09","9,850.0","9,850.0","9,850.0","9,850.0","-150.0","10","99","0","0","0.00","-","-","10,090.00","10,288.40","10,046.67","10,168.30","11,562.65","11","65","27"
"2016/02/08","10,600.0","10,600.0","10,000.0","10,000.0","-600.0","16","169","0","0","0.00","-","-","10,122.00","10,286.80","10,048.80","10,211.60","11,580.50","91","64","27"
"2016/02/05","10,600.0","10,600.0","10,600.0","10,600.0","0.0","3","32","0","0","0.00","-","-","10,092.00","10,279.20","10,048.93","10,253.40","11,597.60","88","64","27"
"2016/02/04","-","-","-","-","-","0","-","0","0","0.00","-","-","9,912.00","10,247.60","10,041.33","10,289.20","11,611.70","90","64","27"
"2016/02/03","10,010.0","10,010.0","10,000.0","10,000.0","-10.0","30","300","0","0","0.00","-","-","9,862.00","10,240.00","10,041.73","10,331.00","11,628.80","90","64","27"
"2016/02/02","10,000.0","10,010.0","10,000.0","10,010.0","+160.0","406","4,064","0","0","0.00","-","-","9,812.00","10,232.40","10,042.13","10,372.80","11,645.90","84","62","26"
"2016/02/01","10,020.0","10,020.0","9,850.0","9,850.0","+150.0","2","20","0","0","0.00","-","-","9,760.00","10,224.40","10,042.40","10,382.20","11,662.95","3","46","21"
"2016/01/29","10,500.0","10,500.0","9,700.0","9,700.0","0.0","13","132","0","0","0.00","-","-","9,740.00","10,222.80","10,044.80","10,393.20","11,680.80","4","46","21"
"2016/01/28","-","-","-","-","-","0","-","0","0","0.00","-","-","9,740.00","10,227.20","10,049.20","10,405.70","11,699.40","23","46","21"
"2016/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","9,788.00","10,229.60","10,052.93","10,417.70","11,717.75","31","46","21"
"2016/01/26","10,500.0","10,500.0","9,750.0","9,750.0","0.0","4","41","0","0","0.00","-","-","9,804.00","10,239.60","10,056.67","10,429.70","11,736.10","34","46","21"
"2016/01/25","9,700.0","9,750.0","9,700.0","9,750.0","+50.0","3","29","0","0","0.00","-","-","9,836.00","10,249.60","10,060.40","10,441.70","11,754.45","53","52","21"
"2016/01/22","9,710.0","9,710.0","9,700.0","9,700.0","-290.0","109","1,058","0","0","0.00","-","-","9,906.00","10,247.60","10,064.13","10,453.70","11,772.80","72","52","21"
"2016/01/21","9,800.0","9,990.0","9,800.0","9,990.0","+160.0","42","417","0","0","0.00","-","-","9,986.00","10,247.60","10,068.53","10,500.00","11,791.40","55","52","19"
"2016/01/20","10,500.0","10,500.0","9,830.0","9,830.0","-80.0","15","152","0","0","0.00","-","-","10,120.00","10,244.00","10,069.07","10,520.10","11,804.50","78","50","19"
"2016/01/19","9,910.0","9,910.0","9,910.0","9,910.0","-190.0","100","991","5","0","0.00","5.00","-","10,174.00","10,246.80","10,071.73","10,541.80","11,818.40","111","50","18"
"2016/01/18","10,100.0","10,100.0","10,100.0","10,100.0","0.0","98","990","5","0","0.00","5.00","-","10,300.00","10,246.40","10,073.33","10,562.70","11,832.75","129","46","17"
"2016/01/15","10,100.0","10,100.0","10,100.0","10,100.0","-560.0","22","222","5","0","0.00","5.00","-","10,564.00","10,254.40","10,072.40","10,581.70","11,846.15","137","42","16"
"2016/01/14","11,000.0","11,000.0","9,910.0","10,660.0","+560.0","158","1,657","5","0","0.00","140.00","-","11,076.00","10,262.40","10,071.47","10,600.70","11,859.55","141","44","16"
"2016/01/13","10,000.0","11,030.0","10,000.0","10,100.0","-440.0","177","1,845","5","0","0.00","140.00","-","11,522.00","10,228.00","10,053.73","10,635.10","11,870.15","120","37","14"
"2016/01/08","11,430.0","11,430.0","11,420.0","11,420.0","-1,240.0","137","1,565","17","0","0.00","140.00","-","11,416.00","10,186.40","10,027.33","10,710.70","11,895.35","46","23","9"
"2016/01/07","10,000.0","12,710.0","10,000.0","12,660.0","-230.0","42","471","17","0","0.00","140.00","-","11,094.00","10,121.60","10,039.07","10,737.50","11,911.75","19","17","7"
"2016/01/06","11,890.0","12,890.0","11,890.0","12,890.0","+2,590.0","53","647","24","0","0.00","70.00","-","10,524.00","10,007.20","10,059.33","10,751.90","11,921.95","10","16","7"
"2016/01/05","10,300.0","10,300.0","10,300.0","10,300.0","0.0","1","10","0","0","0.00","-","-","9,908.00","9,886.80","10,076.53","10,764.00","11,931.00","0","14","6"
"2016/01/04","-","-","-","-","-","0","-","0","0","0.00","-","-","9,810.00","9,870.00","10,128.27","10,804.30","11,953.00","0","14","6"
