"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/05/16","3,375.0","3,440.0","3,260.0","3,295.0","+40.0","363,400","2,431,045","22,100","60,600","2.74","-","-","3,181.00","3,092.40","3,178.93","3,162.50","2,609.14","238,480","209,112","266,118"
"2021/12/08","6,670.0","6,700.0","6,550.0","6,650.0","-20.0","389,500","2,580,578","16,800","46,300","2.76","-","-","6,516.00","6,845.60","6,507.80","6,230.50","5,522.55","485,960","878,244","623,142"
"2021/01/22","4,095.0","4,240.0","4,085.0","4,205.0","+105.0","323,800","1,354,336","33,700","93,500","2.77","-","-","4,217.00","3,953.00","3,905.53","3,853.00","3,422.35","350,720","347,844","413,500"
"2021/05/18","4,670.0","4,765.0","4,635.0","4,660.0","+75.0","658,300","3,089,955","13,600","38,000","2.79","-","-","4,419.00","4,698.60","4,545.87","4,400.45","4,051.17","721,640","452,684","447,448"
"2021/05/19","4,675.0","4,695.0","4,595.0","4,690.0","+30.0","412,100","1,924,608","13,600","38,100","2.80","-","-","4,491.00","4,686.20","4,553.67","4,408.80","4,059.00","675,940","452,720","449,564"
"2023/01/12","5,060.0","5,120.0","4,965.0","5,030.0","-20.0","256,300","1,290,098","17,200","48,400","2.81","-","-","4,968.00","5,171.00","5,308.07","5,331.55","5,367.55","227,900","222,184","274,146"
"2021/01/25","4,200.0","4,215.0","4,160.0","4,205.0","0.0","189,900","795,955","33,000","92,900","2.82","-","-","4,198.00","3,964.20","3,909.60","3,859.40","3,432.25","326,420","335,928","408,528"
"2016/04/26","1,232.5","1,260.0","1,225.0","1,244.5","+12.0","697,800","1,733,401","9,100","25,700","2.82","-","-","1,222.00","1,112.48","1,047.71","1,080.98","1,060.74","523,640","435,520","528,564"
"2023/01/13","4,960.0","5,020.0","4,885.0","4,890.0","-140.0","227,500","1,121,612","17,500","49,500","2.83","-","-","4,957.00","5,144.20","5,303.00","5,325.45","5,365.00","225,040","226,216","274,004"
"2018/05/17","3,345.0","3,390.0","3,275.0","3,310.0","+15.0","351,600","2,340,898","21,800","61,600","2.83","-","-","3,240.00","3,098.40","3,177.93","3,166.50","2,616.59","287,380","215,216","268,484"
"2021/12/06","6,470.0","6,470.0","6,270.0","6,360.0","-210.0","418,100","2,657,601","16,200","46,000","2.84","-","-","6,406.00","6,894.80","6,457.73","6,202.30","5,499.50","1,988,200","884,140","638,888"
"2016/09/30","1,092.0","1,092.0","1,072.0","1,074.5","-27.0","348,800","753,664","18,800","53,400","2.84","-","-","1,110.10","1,137.02","1,273.03","1,300.01","1,188.20","465,180","397,624","367,702"
"2015/05/20","891.2","906.2","872.5","898.7","+20.0","293,700","1,045,487","11,700","33,200","2.84","-","-","856.75","793.85","709.42","670.55","594.43","399,240","145,916","214,250"
"2021/08/19","4,745.0","4,880.0","4,685.0","4,750.0","-65.0","831,200","3,973,461","32,400","92,200","2.85","-","-","5,147.00","5,398.60","5,145.47","5,066.70","4,587.53","926,260","401,260","392,186"
"2021/08/13","5,520.0","5,610.0","5,450.0","5,610.0","+160.0","564,300","3,130,405","23,300","66,400","2.85","-","-","5,528.00","5,432.40","5,124.20","5,058.55","4,562.55","319,320","278,516","355,614"
"2021/04/16","4,980.0","5,060.0","4,965.0","5,050.0","+125.0","349,800","1,757,981","5,800","16,600","2.86","-","-","4,985.00","4,835.40","4,411.00","4,290.65","3,956.85","286,300","439,004","410,834"
"2014/07/30","526.7","529.5","521.2","523.0","-3.7","45,100","94,619","5,500","15,800","2.87","-","-","530.20","562.01","531.17","-","-","49,680","69,936","123,869"
"2021/11/26","6,940.0","6,950.0","6,670.0","6,750.0","-160.0","632,000","4,287,851","16,800","48,800","2.90","-","-","6,914.00","7,045.20","6,377.07","6,129.10","5,438.98","532,120","588,960","540,554"
"2021/01/27","4,175.0","4,280.0","4,175.0","4,270.0","+165.0","389,700","1,656,527","31,000","89,900","2.90","-","-","4,177.00","3,994.00","3,920.27","3,869.55","3,453.98","305,380","330,636","404,037"
"2021/01/21","4,080.0","4,190.0","4,075.0","4,100.0","-40.0","370,100","1,528,507","32,200","93,400","2.90","-","-","4,224.00","3,936.60","3,899.00","3,847.00","3,412.18","354,880","352,972","416,942"
"2021/12/13","6,440.0","6,520.0","6,160.0","6,200.0","-170.0","628,000","3,942,440","16,300","47,400","2.91","-","-","6,488.00","6,751.20","6,564.13","6,261.80","5,556.08","405,520","859,876","619,706"
"2014/05/16","502.0","529.7","500.0","503.0","-16.0","216,200","443,919","7,500","21,800","2.91","-","-","491.15","449.55","-","-","-","224,160","162,892","-"
"2023/11/17","4,310.0","4,324.0","4,184.0","4,305.0","-20.0","1,578,400","6,728,862","12,200","35,800","2.93","-","-","4,645.40","4,837.24","5,002.37","5,055.21","5,106.10","1,330,220","555,404","429,150"
"2021/11/24","6,970.0","7,010.0","6,800.0","6,860.0","-170.0","655,400","4,514,400","16,600","48,600","2.93","-","-","6,982.00","7,067.60","6,342.40","6,097.10","5,414.20","515,860","574,508","530,580"
"2014/09/12","520.7","531.0","520.0","526.2","+1.0","73,100","153,251","4,200","12,300","2.93","-","-","534.35","520.78","550.54","534.96","-","63,320","110,656","102,146"
"2016/10/19","1,064.5","1,082.5","1,060.0","1,067.0","+13.0","499,500","1,069,738","17,400","51,800","2.98","-","-","1,050.20","1,082.32","1,218.13","1,266.93","1,179.53","458,840","461,664","407,734"
"2021/12/09","6,640.0","6,680.0","6,540.0","6,550.0","-100.0","246,000","1,619,083","15,400","46,200","3.00","-","-","6,560.00","6,817.20","6,531.27","6,241.50","5,533.93","407,500","871,744","619,358"
"2021/12/07","6,380.0","6,670.0","6,370.0","6,670.0","+310.0","507,100","3,335,041","15,400","46,500","3.02","-","-","6,452.00","6,872.80","6,482.47","6,217.20","5,510.55","610,180","881,200","629,032"
"2021/11/09","7,100.0","7,120.0","6,900.0","6,940.0","-160.0","479,900","3,354,258","24,300","73,500","3.02","-","-","7,104.00","6,993.60","6,143.60","5,919.50","5,275.43","511,380","538,892","477,824"
"2018/09/06","2,770.0","2,770.0","2,605.0","2,640.0","-230.0","1,216,600","6,516,107","11,200","34,400","3.07","-","-","2,978.00","2,956.80","3,110.87","3,114.65","3,102.50","531,800","301,636","218,125"
"2016/09/05","1,133.0","1,133.0","1,108.0","1,126.5","+8.5","410,200","918,577","11,600","35,700","3.08","-","-","1,129.80","1,229.76","1,335.39","1,306.47","1,194.57","442,560","438,400","381,465"
"2022/12/22","4,995.0","5,020.0","4,905.0","5,000.0","+15.0","283,000","1,408,242","14,100","43,700","3.10","-","-","5,215.00","5,616.20","5,377.53","5,444.75","5,377.90","293,220","232,592","281,577"
"2021/11/29","6,720.0","6,830.0","6,650.0","6,670.0","-80.0","848,000","5,692,093","15,800","49,100","3.11","-","-","6,844.00","7,035.20","6,392.80","6,144.30","5,450.33","604,700","596,224","547,384"
"2021/09/02","5,440.0","5,580.0","5,440.0","5,500.0","-30.0","324,400","1,788,272","27,500","85,600","3.11","-","-","5,396.00","5,349.20","5,248.87","5,115.80","4,664.98","310,560","434,104","363,308"
"2014/09/11","535.7","542.7","523.5","525.2","-9.2","76,300","161,026","4,700","14,700","3.13","-","-","538.05","520.31","551.18","533.93","-","60,680","111,328","103,456"
"2021/09/03","5,430.0","5,560.0","5,410.0","5,500.0","0.0","351,500","1,932,428","26,600","83,600","3.14","-","-","5,438.00","5,346.80","5,260.07","5,119.70","4,672.40","314,340","441,148","359,217"
"2016/05/06","1,197.5","1,207.5","1,177.0","1,190.0","+9.0","494,200","1,174,041","9,200","28,900","3.14","-","-","1,215.20","1,136.54","1,057.27","1,077.35","1,064.67","506,560","463,468","525,464"
"2020/12/25","3,900.0","3,900.0","3,830.0","3,850.0","+20.0","242,700","936,445","14,100","44,500","3.16","-","-","3,789.00","3,929.60","3,836.93","3,750.50","3,271.28","266,520","416,516","437,913"
"2021/12/03","6,360.0","6,570.0","6,240.0","6,570.0","+240.0","476,800","3,074,592","14,300","45,500","3.18","-","-","6,468.00","6,927.60","6,441.20","6,190.80","5,490.23","2,074,180","900,528","646,265"
"2014/05/02","454.7","503.7","454.7","495.7","+31.0","389,800","758,983","8,400","26,700","3.18","-","-","442.30","436.87","-","-","-","237,780","121,492","-"
"2021/05/31","5,050.0","5,160.0","5,040.0","5,090.0","-10.0","344,300","1,755,542","26,400","84,300","3.19","-","-","5,063.00","4,699.80","4,624.80","4,505.15","4,134.38","597,380","533,104","471,246"
"2016/05/19","1,331.0","1,334.5","1,286.0","1,305.5","-17.5","505,400","1,325,349","7,100","22,800","3.21","-","-","1,306.80","1,219.70","1,097.06","1,085.84","1,076.60","681,120","560,200","544,328"
"2014/11/27","558.5","573.5","554.7","560.5","+8.0","146,100","330,826","4,900","15,800","3.22","-","-","552.35","522.82","512.52","520.59","-","101,800","161,228","118,441"
"2021/01/26","4,135.0","4,170.0","4,080.0","4,105.0","-100.0","253,400","1,044,639","28,500","92,000","3.23","-","-","4,151.00","3,974.20","3,913.87","3,864.50","3,442.49","320,660","334,576","404,001"
"2016/05/09","1,209.5","1,233.0","1,206.5","1,217.0","+27.0","342,400","835,938","9,200","29,800","3.24","-","-","1,209.70","1,141.36","1,060.65","1,076.40","1,065.72","435,480","463,196","522,333"
"2021/12/20","5,990.0","6,010.0","5,860.0","5,870.0","-220.0","375,300","2,222,920","14,800","48,300","3.26","-","-","6,124.00","6,577.20","6,616.53","6,300.10","5,606.55","480,680","829,404","627,757"
"2021/03/19","4,745.0","4,865.0","4,700.0","4,865.0","+50.0","932,800","4,488,650","26,400","86,700","3.28","-","-","4,724.00","4,353.40","4,157.33","4,087.10","3,804.15","631,120","493,292","408,037"
"2021/04/20","4,930.0","4,945.0","4,835.0","4,870.0","-105.0","417,700","2,038,585","5,200","17,100","3.29","-","-","4,966.00","4,861.00","4,440.27","4,308.80","3,969.40","305,520","428,800","411,210"
"2016/04/13","1,085.0","1,109.0","1,080.0","1,108.5","+37.0","401,400","882,320","16,200","53,500","3.30","-","-","1,063.50","1,066.50","1,037.69","1,082.95","1,053.86","371,840","364,900","514,685"
"2019/11/27","3,000.0","3,045.0","2,889.0","2,976.0","-434.0","3,503,400","10,433,864","51,500","170,700","3.31","-","-","3,379.20","3,029.48","2,727.71","2,626.73","2,362.17","1,179,960","691,684","423,825"
"2018/05/11","3,015.0","3,100.0","3,015.0","3,100.0","+85.0","195,300","1,200,014","20,800","68,900","3.31","-","-","3,044.00","3,081.80","3,183.13","3,152.50","2,586.86","227,000","198,724","263,180"
"2021/09/06","5,540.0","5,560.0","5,360.0","5,410.0","-90.0","425,200","2,303,072","25,200","83,600","3.32","-","-","5,460.00","5,342.40","5,269.67","5,123.80","4,679.18","351,040","446,844","359,392"
"2022/02/15","5,960.0","5,960.0","5,630.0","5,750.0","-50.0","543,000","3,155,991","18,600","61,900","3.33","-","-","5,732.00","5,854.00","6,347.33","6,458.80","5,829.98","330,660","346,356","540,506"
"2018/05/15","3,315.0","3,315.0","3,225.0","3,255.0","+15.0","248,700","1,626,580","20,200","68,300","3.38","-","-","3,121.00","3,087.20","3,180.07","3,159.40","2,601.61","210,700","203,252","264,809"
"2021/12/21","5,980.0","6,050.0","5,900.0","6,000.0","+130.0","372,300","2,225,161","14,200","48,200","3.39","-","-","6,080.00","6,539.20","6,622.80","6,304.40","5,615.53","445,640","805,212","628,932"
"2021/09/01","5,350.0","5,540.0","5,330.0","5,530.0","+170.0","284,200","1,557,536","25,200","85,500","3.39","-","-","5,380.00","5,349.20","5,236.67","5,111.20","4,657.83","317,100","428,708","371,094"
"2021/12/17","6,100.0","6,220.0","6,070.0","6,090.0","-110.0","797,600","4,884,876","14,000","47,600","3.40","-","-","6,190.00","6,625.60","6,609.73","6,297.30","5,597.60","531,220","852,932","627,685"
"2015/09/04","1,056.5","1,056.5","965.5","992.0","-64.5","594,200","1,182,795","12,900","43,900","3.40","-","-","1,045.10","1,050.38","1,009.28","957.00","784.63","493,060","584,808","408,464"
"2016/08/17","1,227.5","1,230.0","1,139.5","1,177.0","-68.0","1,200,500","2,820,824","32,000","109,700","3.43","-","-","1,283.90","1,357.20","1,356.93","1,295.82","1,188.21","725,780","418,132","418,432"
"2016/08/03","1,383.0","1,393.0","1,342.5","1,345.0","-57.0","309,600","841,100","13,000","44,900","3.45","-","-","1,423.20","1,375.84","1,344.64","1,275.11","1,177.50","255,680","297,848","419,868"
"2020/12/24","3,820.0","3,855.0","3,785.0","3,830.0","+65.0","296,700","1,134,484","12,800","44,300","3.46","-","-","3,774.00","3,936.40","3,832.47","3,741.94","3,266.35","315,620","424,248","442,228"
"2015/07/03","1,054.0","1,054.0","1,013.0","1,035.0","-12.0","340,300","699,388","35,700","123,900","3.47","-","-","1,033.50","967.18","853.47","804.64","665.20","371,320","281,428","218,190"
"2014/10/21","473.7","481.7","460.2","461.5","-3.5","153,000","287,631","9,800","34,000","3.47","-","-","454.65","494.44","519.84","537.00","-","105,660","82,768","90,138"
"2021/08/30","5,350.0","5,420.0","5,240.0","5,300.0","+10.0","241,700","1,282,406","25,200","87,600","3.48","-","-","5,288.00","5,360.00","5,205.07","5,100.40","4,642.60","372,340","429,972","381,052"
"2020/09/01","3,740.0","3,800.0","3,705.0","3,785.0","+20.0","524,900","1,977,697","41,700","145,200","3.48","-","-","3,663.00","3,402.16","3,325.07","3,057.50","2,970.01","778,220","1,031,416","906,585"
"2018/05/14","3,135.0","3,285.0","3,135.0","3,240.0","+140.0","277,900","1,794,957","21,000","73,000","3.48","-","-","3,077.00","3,084.40","3,181.93","3,155.80","2,594.30","224,460","201,520","264,786"
"2016/05/12","1,327.5","1,327.5","1,290.5","1,306.0","-31.0","525,400","1,369,645","12,400","43,200","3.48","-","-","1,274.80","1,168.12","1,075.44","1,079.41","1,070.67","655,920","507,108","527,962"
"2021/08/31","5,360.0","5,400.0","5,280.0","5,360.0","+60.0","369,900","1,982,631","25,100","87,500","3.49","-","-","5,338.00","5,350.80","5,220.67","5,105.85","4,649.88","359,920","427,328","374,870"
"2021/08/27","5,450.0","5,470.0","5,230.0","5,290.0","-130.0","332,600","1,767,816","25,000","87,700","3.51","-","-","5,227.00","5,359.20","5,192.13","5,096.50","4,634.55","409,380","429,636","386,370"
"2021/03/24","4,790.0","4,845.0","4,640.0","4,670.0","-115.0","546,200","2,572,399","20,600","72,900","3.54","-","-","4,796.00","4,406.00","4,181.20","4,119.20","3,830.90","580,380","477,632","401,502"
"2015/02/25","670.7","691.7","663.7","683.5","+12.7","169,000","458,341","26,600","94,200","3.54","-","-","679.20","560.52","556.06","535.04","538.61","451,120","279,516","210,270"
"2014/12/19","530.7","555.0","530.7","553.0","+22.2","132,500","289,968","7,800","27,900","3.58","-","-","524.60","549.94","520.12","518.43","-","163,900","189,396","136,928"
"2023/11/20","4,285.0","4,305.0","4,121.0","4,135.0","-170.0","1,607,800","6,710,223","13,500","48,500","3.59","-","-","4,468.00","4,805.56","4,984.65","5,042.42","5,102.13","1,575,140","608,204","446,925"
"2021/03/23","4,870.0","4,925.0","4,760.0","4,785.0","-60.0","388,500","1,881,884","24,300","87,300","3.59","-","-","4,809.00","4,390.20","4,173.73","4,108.35","3,822.70","594,260","473,672","402,806"
"2015/07/02","1,041.5","1,059.5","1,030.5","1,047.0","+23.0","358,100","749,859","36,700","132,000","3.60","-","-","1,039.90","963.23","849.43","799.29","662.75","370,420","297,300","217,356"
"2021/08/20","4,750.0","4,890.0","4,750.0","4,790.0","+40.0","529,800","2,549,488","25,600","92,600","3.62","-","-","4,983.00","5,372.20","5,148.47","5,067.90","4,593.55","919,360","407,712","394,614"
"2016/09/02","1,143.5","1,145.0","1,110.0","1,118.0","-28.5","413,200","927,581","10,600","38,400","3.62","-","-","1,133.40","1,243.68","1,337.78","1,305.55","1,194.18","403,060","431,472","382,734"
"2016/09/06","1,120.0","1,152.5","1,114.0","1,151.5","+25.0","380,500","864,316","9,500","34,700","3.65","-","-","1,132.00","1,218.98","1,332.95","1,307.56","1,195.12","473,960","443,600","378,910"
"2020/08/21","3,570.0","3,650.0","3,560.0","3,620.0","+105.0","698,000","2,526,323","28,300","104,400","3.69","-","-","3,512.00","3,276.56","3,206.52","2,946.84","2,940.29","849,620","1,436,668","890,177"
"2015/02/26","675.2","691.2","675.2","686.2","+2.7","119,900","328,339","25,500","94,700","3.71","-","-","684.75","566.59","557.65","536.71","539.57","366,240","279,964","200,965"
"2014/08/18","503.7","516.2","502.5","510.5","+10.0","161,800","330,440","3,100","11,500","3.71","-","-","512.50","530.16","547.33","518.55","-","193,440","101,964","129,584"
"2016/09/01","1,120.0","1,161.0","1,119.5","1,146.5","+29.0","611,100","1,398,056","10,000","37,400","3.74","-","-","1,137.10","1,257.90","1,340.51","1,304.97","1,193.64","366,440","425,220","384,770"
"2020/12/28","3,850.0","3,860.0","3,805.0","3,840.0","-10.0","254,300","974,722","11,900","44,600","3.75","-","-","3,801.00","3,921.40","3,840.53","3,757.70","3,275.78","277,460","411,100","436,649"
"2016/09/09","1,179.5","1,181.0","1,160.5","1,160.5","-25.5","278,000","649,002","11,100","41,600","3.75","-","-","1,163.60","1,198.16","1,328.47","1,309.38","1,195.96","426,640","459,552","380,972"
"2014/08/07","506.7","521.7","506.7","520.0","+11.5","88,100","181,028","7,400","27,800","3.76","-","-","514.30","544.77","538.47","-","-","108,380","76,320","125,253"
"2014/08/22","513.7","517.5","507.7","511.0","-1.2","90,200","184,711","3,000","11,300","3.77","-","-","509.20","521.78","548.51","521.72","-","100,880","101,432","117,782"
"2021/12/16","6,400.0","6,410.0","6,190.0","6,200.0","-40.0","415,100","2,593,710","12,600","47,600","3.78","-","-","6,246.00","6,660.00","6,599.20","6,289.20","5,588.08","423,100","844,336","620,273"
"2016/09/08","1,200.0","1,201.0","1,177.5","1,186.0","-7.5","471,800","1,121,980","10,200","38,700","3.79","-","-","1,155.10","1,204.28","1,330.00","1,309.55","1,196.25","453,680","464,820","381,394"
"2014/07/29","526.2","532.5","521.0","526.7","-2.5","47,700","100,417","5,300","20,100","3.79","-","-","536.10","564.76","529.97","-","-","48,880","72,716","124,889"
"2021/01/05","3,750.0","3,775.0","3,725.0","3,765.0","+30.0","362,700","1,361,740","11,800","45,000","3.81","-","-","3,788.00","3,887.20","3,848.27","3,780.60","3,298.24","320,100","368,408","432,989"
"2015/02/27","692.5","703.2","677.7","689.2","+3.0","292,700","805,167","26,000","100,800","3.88","-","-","682.60","572.81","559.51","538.49","540.57","289,840","289,768","200,686"
"2014/11/14","555.0","599.2","537.7","598.0","+43.0","443,300","1,023,678","8,100","31,400","3.88","-","-","556.45","492.01","508.84","523.36","-","146,540","148,508","113,220"
"2014/08/26","508.5","513.7","500.7","510.5","+4.2","110,000","223,676","3,000","11,700","3.90","-","-","508.20","518.21","549.34","522.78","-","97,580","101,672","116,124"
"2020/08/19","3,450.0","3,530.0","3,420.0","3,530.0","+85.0","538,900","1,882,373","25,600","101,100","3.95","-","-","3,461.00","3,260.56","3,173.00","2,918.26","2,933.25","988,320","1,531,668","883,358"
"2014/08/21","508.2","513.2","502.5","512.2","+11.2","85,100","173,491","3,000","11,900","3.97","-","-","507.10","523.80","548.33","521.00","-","151,720","100,736","120,809"
"2015/05/26","931.2","956.2","923.7","931.2","-13.7","235,600","881,831","8,000","31,800","3.98","-","-","934.25","817.50","732.92","686.04","602.65","325,680","185,388","221,346"
"2015/05/22","951.2","966.2","930.0","940.0","-16.2","328,700","1,238,652","11,200","44,700","3.99","-","-","918.75","806.15","721.22","678.68","598.55","509,360","171,464","218,714"
"2020/08/24","3,645.0","3,690.0","3,600.0","3,635.0","+15.0","655,500","2,390,534","26,500","106,100","4.00","-","-","3,549.00","3,288.96","3,224.61","2,962.64","2,944.31","634,240","1,424,048","892,346"
"2021/12/22","6,030.0","6,070.0","5,950.0","6,050.0","+50.0","275,100","1,658,459","12,000","48,100","4.01","-","-","6,042.00","6,495.20","6,630.13","6,309.90","5,625.10","447,080","782,056","628,274"
"2021/05/17","4,640.0","4,675.0","4,485.0","4,585.0","+255.0","908,400","4,158,882","11,200","44,900","4.01","-","-","4,373.00","4,716.60","4,539.80","4,393.10","4,043.87","710,080","447,336","441,202"
"2023/11/28","4,155.0","4,199.0","4,137.0","4,157.0","+14.0","644,300","2,683,872","8,300","33,600","4.05","-","-","4,148.80","4,684.44","4,905.65","4,984.71","5,084.47","1,099,660","738,900","506,606"
"2020/08/20","3,500.0","3,545.0","3,490.0","3,515.0","-15.0","540,700","1,901,312","25,700","104,200","4.05","-","-","3,478.00","3,264.16","3,189.92","2,933.18","2,936.34","904,160","1,456,512","887,001"
"2014/10/24","462.2","464.5","460.5","462.2","+6.5","69,000","127,647","6,600","26,700","4.05","-","-","462.25","486.78","515.21","533.37","-","93,340","81,596","90,984"
"2016/07/22","1,322.5","1,347.5","1,319.0","1,338.0","+7.5","308,700","823,422","5,300","21,600","4.08","-","-","1,337.30","1,355.36","1,303.62","1,243.38","1,158.57","232,440","232,444","410,620"
"2015/08/20","1,192.5","1,219.0","1,178.5","1,200.5","+8.5","577,400","1,387,781","10,900","44,500","4.08","-","-","1,144.60","1,056.82","977.37","926.31","755.76","1,120,240","441,472","360,820"
"2014/08/06","518.0","527.5","502.7","508.5","-22.0","96,400","196,565","6,500","26,600","4.09","-","-","515.95","547.51","537.37","-","-","106,180","74,532","124,418"
"2015/08/17","1,057.5","1,124.0","1,033.0","1,124.0","+116.5","1,823,900","3,946,574","18,300","75,000","4.10","-","-","1,023.50","1,034.58","960.60","912.06","744.64","677,140","351,464","320,037"
"2015/07/24","1,065.0","1,106.5","1,056.0","1,072.0","+8.5","321,500","698,768","26,500","108,800","4.11","-","-","1,074.30","1,033.50","910.63","862.68","700.59","267,020","393,676","263,950"
"2014/11/13","544.2","557.5","544.2","555.0","+11.0","64,900","143,478","8,000","32,900","4.11","-","-","544.80","487.10","507.93","523.19","-","70,440","133,976","108,184"
"2016/04/12","1,050.0","1,074.5","1,043.0","1,071.5","+28.5","298,600","635,440","13,300","54,900","4.13","-","-","1,050.50","1,064.04","1,038.43","1,083.29","1,053.22","377,500","370,704","511,681"
"2015/06/26","1,047.5","1,071.5","1,032.5","1,067.0","+23.2","335,800","708,919","42,100","174,300","4.14","-","-","1,042.40","948.13","833.98","777.95","652.90","408,160","295,620","215,609"
"2014/09/24","532.2","533.7","525.2","527.5","-4.5","63,600","134,318","5,300","22,000","4.15","-","-","527.95","524.22","545.56","541.56","-","71,420","86,952","92,345"
"2014/08/11","527.0","527.5","516.7","522.7","+8.2","44,100","92,233","5,400","22,500","4.17","-","-","519.25","539.96","541.00","-","-","94,620","78,292","125,300"
"2014/09/30","512.5","513.5","505.0","511.0","-0.5","45,900","93,260","5,700","23,800","4.18","-","-","519.35","525.57","541.63","542.78","-","57,260","82,156","90,042"
"2014/09/19","534.7","537.5","524.7","532.2","+2.7","83,100","176,547","5,500","23,100","4.20","-","-","527.60","522.28","547.21","539.28","-","75,900","102,708","95,493"
"2014/08/19","514.7","517.5","508.0","511.2","+0.7","44,200","90,389","3,000","12,600","4.20","-","-","510.70","528.83","547.95","519.43","-","190,640","100,624","126,292"
"2015/05/25","970.0","986.2","943.7","945.0","+5.0","260,400","1,005,905","8,500","35,800","4.21","-","-","923.75","811.70","726.99","682.43","600.63","385,440","178,588","220,730"
"2021/08/23","4,905.0","5,010.0","4,905.0","4,995.0","+205.0","426,900","2,119,919","21,300","90,100","4.23","-","-","4,894.00","5,360.80","5,154.47","5,071.20","4,600.48","801,120","411,880","396,190"
"2016/04/25","1,232.0","1,237.0","1,212.0","1,232.5","+3.5","466,600","1,144,563","7,400","31,300","4.23","-","-","1,204.40","1,105.06","1,045.50","1,081.48","1,059.75","464,340","417,380","523,922"
"2015/06/30","1,012.5","1,040.5","994.0","1,035.5","+9.5","273,800","559,264","35,700","150,900","4.23","-","-","1,045.45","955.54","842.00","788.58","657.94","370,520","310,032","215,856"
"2014/11/12","549.0","557.0","543.5","544.0","+1.7","106,100","233,422","7,500","31,700","4.23","-","-","542.25","484.14","507.66","523.51","-","113,660","134,852","107,897"
"2014/08/27","510.5","513.2","501.5","505.5","-5.0","53,200","107,562","3,000","12,700","4.23","-","-","509.10","516.33","549.85","523.22","-","83,600","102,156","113,700"
"2014/11/11","543.0","554.2","533.7","542.2","-0.7","56,100","121,744","7,400","31,400","4.24","-","-","543.45","482.41","507.57","523.95","-","155,160","133,580","107,104"
"2015/07/01","1,035.5","1,044.0","1,004.5","1,024.0","-11.5","301,900","615,198","34,600","147,000","4.25","-","-","1,039.25","958.20","845.67","793.82","660.21","346,600","307,472","215,204"
"2015/10/16","1,043.5","1,056.0","1,036.0","1,036.5","0.0","249,500","521,517","5,800","24,900","4.29","-","-","1,020.80","961.18","1,013.49","997.15","837.91","277,720","335,184","426,225"
"2016/10/03","1,079.5","1,080.0","1,063.0","1,069.0","-5.5","353,400","756,149","12,700","54,600","4.30","-","-","1,097.60","1,133.76","1,268.79","1,297.46","1,187.37","470,800","400,664","368,368"
"2021/12/27","6,110.0","6,110.0","5,980.0","6,000.0","-30.0","167,600","1,009,345","11,000","47,500","4.32","-","-","6,032.00","6,378.80","6,651.33","6,323.20","5,651.93","230,420","741,904","619,870"
"2021/08/26","5,420.0","5,460.0","5,360.0","5,420.0","+100.0","357,100","1,929,497","20,500","88,600","4.32","-","-","5,127.00","5,357.60","5,180.67","5,090.80","4,625.93","448,820","429,776","389,942"
"2021/04/21","4,765.0","4,805.0","4,715.0","4,750.0","-120.0","422,000","2,006,815","4,400","19,000","4.32","-","-","4,914.00","4,861.60","4,453.07","4,317.55","3,974.72","346,340","421,056","413,166"
"2014/08/01","520.2","527.7","517.7","520.2","-8.0","63,400","132,502","3,800","16,400","4.32","-","-","525.50","557.04","533.96","-","-","59,780","70,760","122,874"
"2014/09/01","499.5","514.0","499.5","513.0","+16.0","127,100","258,009","3,000","13,000","4.33","-","-","505.40","512.72","549.67","524.64","-","81,100","105,624","106,912"
"2015/09/09","939.0","945.0","915.0","945.0","+59.5","470,200","877,307","15,800","68,600","4.34","-","-","961.80","1,038.88","1,008.53","960.78","789.88","552,400","631,096","421,416"
"2021/08/25","5,210.0","5,340.0","5,200.0","5,320.0","+210.0","498,300","2,631,565","20,500","89,400","4.36","-","-","4,993.00","5,355.60","5,168.93","5,083.15","4,616.60","543,640","432,220","396,606"
"2015/06/29","992.0","1,036.0","984.5","1,026.0","-41.0","582,500","1,185,834","35,800","156,200","4.36","-","-","1,043.85","951.37","838.16","783.08","655.46","390,580","308,504","218,744"
"2014/10/23","466.5","466.5","455.5","455.7","-11.0","77,600","142,530","5,500","24,000","4.36","-","-","459.10","489.03","516.71","534.73","-","95,240","82,512","90,720"
"2021/03/22","4,855.0","4,870.0","4,790.0","4,845.0","-20.0","351,300","1,699,234","19,600","86,400","4.41","-","-","4,783.00","4,368.80","4,166.80","4,097.95","3,813.66","618,840","493,624","404,064"
"2021/08/24","4,995.0","5,110.0","4,960.0","5,110.0","+115.0","432,000","2,179,657","20,400","90,100","4.42","-","-","4,892.00","5,354.80","5,160.73","5,075.55","4,608.15","693,240","418,968","395,154"
"2020/08/18","3,450.0","3,475.0","3,415.0","3,445.0","-5.0","738,100","2,544,737","22,700","100,400","4.42","-","-","3,457.00","3,265.16","3,155.49","2,901.63","2,930.00","1,196,220","1,528,492","879,812"
"2014/08/12","525.0","531.5","518.2","520.2","-2.5","58,200","121,848","4,500","19,900","4.42","-","-","517.20","537.78","542.39","-","-","75,340","78,652","125,229"
