"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/01/06","528.3","535.0","525.0","534.1","-0.8","13,600","43,312","0","35,600","0.00","-","-","532.00","532.43","504.42","518.49","-","27,120","23,188","32,266"
"2015/01/05","526.6","540.0","525.8","535.0","+8.3","18,200","58,216","0","33,800","0.00","-","-","527.50","532.70","504.92","518.71","-","35,580","25,156","32,468"
"2014/12/30","525.0","535.0","524.1","526.6","+1.6","13,300","42,171","0","31,900","0.00","-","-","523.83","531.83","505.57","519.24","-","37,620","26,328","32,896"
"2014/12/29","530.0","535.8","525.0","525.0","-14.1","18,000","57,258","0","31,100","0.00","-","-","523.00","530.10","506.44","519.98","-","40,580","26,092","33,870"
"2014/12/26","509.1","540.8","508.3","539.1","+27.5","72,500","229,449","0","32,000","0.00","-","-","525.33","528.36","506.86","520.49","-","40,000","25,776","33,748"
"2014/12/25","514.1","523.3","508.3","511.6","-5.0","55,900","173,145","0","54,800","0.00","-","-","524.17","526.27","507.00","520.94","-","28,240","23,240","32,961"
"2014/12/24","516.6","528.3","515.8","516.6","-5.8","28,400","88,512","0","33,200","0.00","-","-","528.17","525.01","507.70","521.88","-","20,000","21,408","32,498"
"2014/12/22","539.1","539.1","520.8","522.5","-14.1","28,100","89,699","0","33,700","0.00","-","-","530.00","523.45","508.33","522.69","-","18,520","21,012","32,845"
"2014/12/19","533.3","539.1","525.0","536.6","+3.3","15,100","48,303","0","33,100","0.00","-","-","535.67","522.01","509.16","523.82","-","20,540","20,352","33,014"
"2014/12/18","543.3","543.3","531.6","533.3","+1.6","13,700","44,043","0","33,100","0.00","-","-","532.67","519.90","509.85","524.37","-","19,940","20,396","33,358"
"2014/12/17","517.5","535.8","516.6","531.6","+5.8","14,700","46,766","0","34,400","0.00","-","-","529.83","518.00","510.44","525.47","-","21,120","20,940","34,505"
"2014/12/16","541.6","547.5","525.8","525.8","-25.0","21,000","67,405","0","35,500","0.00","-","-","523.83","515.57","510.97","526.39","-","23,300","20,784","35,677"
"2014/12/15","550.0","555.0","535.8","550.8","+29.1","38,200","125,661","0","38,100","0.00","-","-","521.50","513.32","510.92","526.53","-","24,480","20,508","35,732"
"2014/12/12","519.1","529.1","516.6","521.6","+2.5","12,100","37,866","0","34,500","0.00","-","-","518.17","509.98","510.40","526.58","-","19,260","19,736","36,228"
"2014/12/11","491.6","519.1","488.5","519.1","+17.5","19,600","59,464","0","33,900","0.00","-","-","522.67","508.05","510.52","526.86","-","19,540","20,256","36,632"
"2014/12/10","500.0","509.1","496.6","501.6","-12.5","25,600","77,014","0","34,100","0.00","-","-","527.00","506.81","510.90","526.34","-","18,240","20,100","36,542"
"2014/12/09","522.5","529.1","509.1","514.1","-20.0","26,900","83,946","0","34,200","0.00","-","-","536.50","506.50","511.55","525.61","-","18,520","20,092","36,356"
"2014/12/08","544.1","544.1","534.1","534.1","-10.0","12,100","39,101","0","32,400","0.00","-","-","545.00","505.61","512.12","524.64","-","17,200","20,844","36,282"
"2014/12/05","535.0","553.3","529.1","544.1","+3.3","13,500","43,649","0","32,100","0.00","-","-","547.83","503.91","512.35","523.11","-","17,840","22,040","36,480"
"2014/12/04","543.3","547.5","536.6","540.8","-8.3","13,100","42,593","0","34,300","0.00","-","-","548.33","501.74","512.52","521.45","-","18,900","23,064","36,773"
"2014/12/03","560.0","566.6","549.1","549.1","-7.5","27,000","90,634","0","35,700","0.00","-","-","549.17","498.84","512.64","519.85","-","21,220","24,204","37,965"
"2014/12/02","550.0","559.1","548.3","556.6","+8.3","20,300","67,408","0","35,400","0.00","-","-","547.50","495.01","513.20","518.21","-","28,380","27,036","37,957"
"2014/12/01","546.6","555.0","545.0","548.3","+1.6","15,300","50,465","0","36,100","0.00","-","-","538.83","490.44","513.65","516.46","-","33,820","29,960","38,193"
"2014/11/28","544.1","555.0","530.0","546.6","+1.6","18,800","61,755","0","37,400","0.00","-","-","525.83","485.16","513.99","514.72","-","32,240","30,264","38,917"
"2014/11/27","540.8","547.5","525.8","545.0","+4.1","24,700","79,565","0","39,400","0.00","-","-","512.80","479.47","513.84","513.12","-","30,500","31,076","39,262"
"2014/11/26","519.1","553.3","514.1","540.8","+27.5","62,800","200,066","0","38,100","0.00","-","-","501.20","473.26","513.84","511.56","-","27,380","30,932","39,294"
"2014/11/25","484.1","515.8","484.1","513.3","+30.0","47,500","142,746","0","37,900","0.00","-","-","489.07","467.65","514.05","509.95","-","16,840","30,156","39,161"
"2014/11/21","478.3","483.3","477.6","483.3","+1.8","7,400","21,358","0","24,300","0.00","-","-","481.90","462.18","515.04","508.59","-","11,040","30,152","38,966"
"2014/11/20","483.3","487.3","479.6","481.5","-5.5","10,100","29,264","0","24,600","0.00","-","-","482.57","458.17","516.60","507.57","-","11,880","35,160","39,393"
"2014/11/19","486.5","488.3","480.8","487.0","+6.8","9,100","26,546","0","25,500","0.00","-","-","483.03","456.18","517.87","506.71","-","13,100","38,844","39,609"
"2014/11/18","477.6","483.3","476.3","480.1","+2.6","10,100","29,148","0","23,200","0.00","-","-","482.80","453.94","519.17","505.51","-","16,740","41,680","40,388"
"2014/11/17","488.3","490.8","474.1","477.5","-9.1","18,500","53,673","0","23,100","0.00","-","-","480.93","453.33","520.83","504.47","-","16,880","46,308","41,353"
"2014/11/14","480.0","487.3","480.0","486.6","+2.8","11,600","33,747","0","23,600","0.00","-","-","479.37","454.57","522.43","503.52","-","16,000","46,692","42,272"
"2014/11/13","487.5","488.3","475.0","483.8","-2.0","16,200","46,874","0","25,700","0.00","-","-","475.50","455.17","524.42","502.62","-","17,460","50,408","44,853"
"2014/11/12","468.1","493.3","463.6","485.8","+15.0","27,300","78,062","0","23,300","0.00","-","-","473.40","456.45","525.86","501.81","-","19,240","50,144","45,914"
"2014/11/11","469.6","478.3","468.3","470.8","+1.1","10,800","30,581","0","22,700","0.00","-","-","473.87","458.01","527.96","500.74","-","16,920","49,976","46,992"
"2014/11/10","463.3","469.8","458.3","469.6","+2.3","14,100","39,206","0","21,100","0.00","-","-","478.50","459.98","529.99","499.50","-","19,840","51,896","48,786"
"2014/11/07","466.6","471.6","458.3","467.3","-6.0","18,900","52,593","0","20,500","0.00","-","-","482.93","461.56","530.93","498.30","-","26,160","52,196","49,969"
"2014/11/06","488.1","488.1","467.5","473.3","-14.8","25,100","72,009","0","20,500","0.00","-","-","487.80","463.50","532.11","497.12","-","30,780","52,852","51,236"
"2014/11/05","491.5","491.5","475.6","488.1","-5.8","15,700","45,599","0","22,000","0.00","-","-","491.13","466.07","533.13","495.62","-","33,580","52,276","53,380"
"2014/11/04","500.0","503.3","492.3","494.0","+2.1","25,400","75,678","0","23,200","0.00","-","-","487.17","468.31","532.85","493.88","-","38,760","52,048","54,768"
"2014/10/31","491.6","504.1","466.6","491.8","+0.1","45,700","132,925","0","23,500","0.00","-","-","479.03","469.95","531.98","492.03","-","53,240","51,628","55,177"
"2014/10/30","496.6","508.3","487.1","491.6","+1.6","42,000","126,055","0","24,900","0.00","-","-","469.17","471.54","530.98","490.27","-","62,780","50,352","56,290"
"2014/10/29","483.3","494.8","478.8","490.0","+21.6","39,100","114,248","0","28,300","0.00","-","-","454.10","473.61","529.51","488.33","-","58,960","49,264","55,925"
"2014/10/28","458.3","474.6","439.1","468.3","+15.0","41,600","114,309","0","30,500","0.00","-","-","436.97","475.54","528.02","486.40","-","58,960","48,548","55,813"
"2014/10/27","467.5","478.3","450.8","453.3","+10.8","97,800","272,853","0","33,200","0.00","-","-","421.27","478.17","526.85","484.71","-","54,860","49,644","55,438"
"2014/10/24","416.6","465.0","412.1","442.5","+26.1","93,400","246,178","0","35,100","0.00","-","-","410.70","481.97","525.94","483.20","-","43,980","46,604","54,421"
"2014/10/23","396.0","416.6","396.0","416.3","+12.0","22,900","55,722","0","34,500","0.00","-","-","397.53","486.71","525.13","481.82","-","34,780","43,428","53,417"
"2014/10/22","388.0","415.3","387.3","404.3","+14.5","39,100","94,646","0","37,700","0.00","-","-","390.90","492.89","524.58","480.86","-","56,720","43,112","53,382"
"2014/10/21","397.0","399.8","386.8","389.8","-10.6","21,100","49,867","0","54,300","0.00","-","-","396.37","499.95","524.34","480.04","-","69,340","42,640","53,085"
"2014/10/20","396.6","405.0","395.6","400.5","+23.8","43,400","104,100","0","55,100","0.00","-","-","404.60","507.55","524.33","479.12","-","81,120","42,680","53,116"
"2014/10/17","391.5","394.1","376.5","376.6","-6.5","47,400","109,532","0","56,900","0.00","-","-","417.50","514.40","524.05","477.93","-","97,600","42,092","52,710"
"2014/10/16","406.6","410.0","373.3","383.1","-48.5","132,600","310,071","0","53,000","0.00","-","-","443.83","522.70","524.07","476.90","-","93,740","42,208","52,620"
"2014/10/15","450.0","450.0","390.5","431.6","+0.6","102,200","254,286","0","37,700","0.00","-","-","467.53","531.04","524.04","475.83","-","88,120","40,360","51,290"
"2014/10/14","440.0","448.3","421.6","431.0","-34.0","80,000","207,283","0","36,700","0.00","-","-","484.37","536.04","523.55","474.25","-","69,600","36,624","50,956"
"2014/10/10","497.3","501.6","442.0","465.0","-43.3","125,800","352,152","0","29,900","0.00","-","-","503.17","540.80","522.70","472.53","-","58,220","33,964","50,436"
"2014/10/09","504.1","527.5","499.8","508.3","+6.6","28,100","85,842","0","19,400","0.00","-","-","514.17","544.77","521.51","470.52","-","44,820","29,780","49,145"
"2014/10/08","509.1","515.0","499.3","501.6","-14.1","104,500","316,425","0","23,300","0.00","-","-","514.33","546.97","519.84","468.02","-","43,520","30,832","49,508"
"2014/10/07","517.5","521.6","513.3","515.8","-9.1","9,600","29,741","0","20,200","0.00","-","-","517.17","550.30","518.44","465.63","-","29,680","28,284","49,677"
"2014/10/06","530.0","531.6","507.5","525.0","+5.0","23,100","72,201","0","22,100","0.00","-","-","521.50","553.20","516.94","463.06","-","29,900","29,536","50,956"
"2014/10/03","510.0","520.8","509.1","520.0","+10.8","58,800","180,237","0","19,100","0.00","-","-","525.33","555.30","514.98","460.38","-","27,280","32,600","51,761"
"2014/10/02","505.8","520.0","504.1","509.1","-6.6","21,600","66,062","0","21,100","0.00","-","-","528.33","557.37","512.67","457.87","-","18,500","34,352","51,892"
"2014/10/01","536.6","537.5","513.3","515.8","-21.6","35,300","111,058","0","20,600","0.00","-","-","532.83","557.87","510.55","455.45","-","16,940","34,492","52,280"
"2014/09/30","547.5","549.1","537.5","537.5","-6.6","10,700","34,861","0","24,000","0.00","-","-","538.33","557.73","508.33","453.13","-","12,840","36,096","52,902"
"2014/09/29","546.6","549.1","537.5","544.1","+9.1","10,000","32,627","0","22,200","0.00","-","-","538.50","557.43","505.48","450.72","-","14,940","37,364","52,969"
"2014/09/26","531.6","541.6","528.3","535.0","+3.3","14,900","47,993","0","25,400","0.00","-","-","536.50","557.60","502.41","448.28","-","26,740","37,480","53,112"
"2014/09/25","549.1","549.1","531.6","531.6","-11.6","13,800","44,779","0","27,400","0.00","-","-","539.17","558.20","499.39","446.01","-","28,120","37,348","53,260"
"2014/09/24","533.3","548.3","530.8","543.3","+5.0","14,800","47,801","0","24,200","0.00","-","-","545.00","559.20","496.51","443.51","-","28,160","37,652","53,504"
"2014/09/22","534.1","540.8","526.6","538.3","+4.1","21,200","68,113","0","23,800","0.00","-","-","550.50","559.53","493.24","440.94","-","28,200","38,136","53,464"
"2014/09/19","541.6","542.5","525.0","534.1","-14.1","69,000","220,072","0","22,300","0.00","-","-","559.00","560.27","490.02","438.70","-","29,420","38,708","53,388"
"2014/09/18","559.1","568.3","548.3","548.3","-12.5","21,800","72,607","0","16,800","0.00","-","-","568.17","560.90","486.89","437.05","-","20,040","40,048","52,694"
"2014/09/17","572.5","574.1","558.3","560.8","-10.0","14,000","47,428","0","18,200","0.00","-","-","572.83","562.63","483.61","435.76","-","21,420","40,232","52,870"
"2014/09/16","584.1","584.1","570.0","570.8","-10.0","15,000","52,114","0","20,400","0.00","-","-","577.50","563.80","480.19","434.12","-","28,680","41,192","53,389"
"2014/09/12","594.1","595.0","576.6","580.8","+0.8","27,300","95,977","0","20,900","0.00","-","-","581.67","563.93","476.85","432.37","-","42,960","43,376","53,808"
"2014/09/11","571.6","580.8","567.5","580.0","+8.3","22,100","75,848","0","20,700","0.00","-","-","576.83","562.10","473.41","429.97","-","39,260","44,072","54,144"
"2014/09/10","583.3","583.3","567.5","571.6","-12.5","28,700","98,436","0","22,100","0.00","-","-","570.83","560.70","469.64","427.41","-","37,540","44,272","54,412"
"2014/09/09","595.8","595.8","563.3","584.1","-7.5","50,300","174,396","0","19,600","0.00","-","-","569.33","560.10","465.78","424.61","-","36,040","45,236","54,354"
"2014/09/08","565.0","608.3","565.0","591.6","+35.0","86,400","303,483","0","23,500","0.00","-","-","565.17","560.23","461.63","421.58","-","36,860","44,540","54,180"
"2014/09/05","560.8","560.8","543.3","556.6","+6.6","8,800","29,020","0","22,200","0.00","-","-","563.83","560.60","457.42","418.45","-","27,740","42,660","53,504"
"2014/09/04","565.0","570.8","550.0","550.0","-14.1","13,500","45,295","0","23,300","0.00","-","-","570.17","561.40","453.65","415.73","-","34,160","43,360","53,682"
"2014/09/03","570.0","573.3","557.5","564.1","+0.8","21,200","72,119","0","23,800","0.00","-","-","575.67","562.77","449.77","412.69","-","51,400","45,520","53,677"
"2014/09/02","585.0","585.0","553.3","563.3","-21.6","54,400","185,126","0","20,900","0.00","-","-","577.17","564.40","445.77","409.51","-","67,680","47,972","53,717"
"2014/09/01","589.1","589.1","572.5","585.0","-3.3","40,800","142,723","0","22,500","0.00","-","-","568.83","565.77","441.71","406.20","-","61,820","49,292","53,264"
"2014/08/29","573.3","588.3","565.0","588.3","+10.8","40,900","141,913","0","21,700","0.00","-","-","554.33","567.80","437.41","402.68","-","68,740","55,868","53,260"
"2014/08/28","583.3","594.1","572.5","577.5","+5.8","99,700","348,434","0","22,800","0.00","-","-","542.67","567.93","433.02","399.21","-","69,040","58,064","52,937"
"2014/08/27","529.1","595.8","521.6","571.6","+50.0","102,600","345,401","0","25,300","0.00","-","-","536.83","570.57","428.74","395.36","-","51,680","58,400","52,153"
"2014/08/26","510.8","530.0","507.5","521.6","+9.1","25,100","77,833","0","28,900","0.00","-","-","532.50","572.63","424.71","391.55","-","33,480","60,112","51,104"
"2014/08/25","533.3","536.6","498.3","512.5","-17.5","75,400","232,934","0","28,900","0.00","-","-","539.50","573.37","421.31","388.23","-","32,740","63,220","51,576"
"2014/08/22","548.3","548.3","529.1","530.0","-18.3","42,400","136,263","0","23,500","0.00","-","-","547.33","575.10","418.26","385.00","-","23,040","64,760","51,570"
"2014/08/21","552.5","552.5","545.8","548.3","-1.6","12,900","42,492","0","21,400","0.00","-","-","552.67","575.90","415.15","381.62","-","21,660","70,500","52,128"
"2014/08/20","551.6","555.8","545.8","550.0","-6.6","11,600","38,245","0","20,600","0.00","-","-","553.00","572.63","411.84","377.96","-","39,580","74,776","53,129"
"2014/08/19","554.1","557.5","547.5","556.6","+5.0","21,400","71,081","0","19,900","0.00","-","-","561.33","567.80","408.62","374.22","-","42,540","76,556","58,208"
"2014/08/18","552.5","557.5","545.0","551.6","-5.0","26,900","88,750","0","19,300","0.00","-","-","568.00","562.20","404.95","370.38","-","45,860","80,868","58,941"
"2014/08/15","545.8","564.1","541.6","556.6","+6.6","35,500","117,317","0","20,500","0.00","-","-","572.50","555.39","401.41","366.55","-","54,400","80,376","60,876"
"2014/08/14","556.6","573.3","541.6","550.0","-41.6","102,500","339,542","0","19,100","0.00","-","-","568.17","548.25","398.18","362.68","-","56,240","80,184","62,777"
"2014/08/13","593.3","594.1","576.6","591.6","+1.6","26,400","92,756","0","16,900","0.00","-","-","567.17","541.49","395.76","-","-","41,160","76,624","64,224"
"2014/08/12","576.6","595.0","570.8","590.0","+15.8","38,000","133,005","0","20,700","0.00","-","-","560.17","533.21","393.47","-","-","46,440","76,428","68,245"
"2014/08/11","563.3","595.8","554.1","574.1","+39.1","69,600","240,062","0","22,200","0.00","-","-","559.67","524.88","390.90","-","-","45,420","75,632","70,138"
"2014/08/08","533.3","545.0","516.6","535.0","-10.0","44,700","141,817","0","28,300","0.00","-","-","565.00","516.92","388.51","-","-","39,380","73,660","72,126"
"2014/08/07","570.0","570.0","536.6","545.0","-11.6","27,100","88,702","0","25,900","0.00","-","-","573.33","510.97","385.92","-","-","35,700","72,544","73,369"
"2014/08/06","575.8","581.6","536.6","556.6","-30.8","52,800","176,948","0","29,800","0.00","-","-","581.17","504.75","382.98","-","-","43,780","72,396","75,788"
"2014/08/05","608.3","608.3","573.3","587.5","-13.3","32,900","116,721","0","23,400","0.00","-","-","590.83","497.65","379.45","-","-","49,720","70,804","75,510"
"2014/08/04","583.3","610.0","583.3","600.8","+24.1","39,400","141,516","0","20,800","0.00","-","-","592.83","489.27","375.36","-","-","60,620","71,112","75,393"
"2014/08/01","570.0","593.3","563.3","576.6","-7.5","26,300","91,103","0","17,800","0.00","-","-","599.83","480.47","371.06","-","-","93,780","70,852","75,610"
"2014/07/31","606.6","618.3","573.3","584.1","-20.8","67,500","238,932","0","19,600","0.00","-","-","602.83","473.21","367.17","-","-","107,680","72,884","77,124"
"2014/07/30","593.3","650.0","592.5","605.0","+7.5","82,500","309,612","0","15,700","0.00","-","-","614.67","464.54","362.66","-","-","115,800","71,824","76,657"
"2014/07/29","612.5","647.5","590.0","597.5","-38.3","87,400","318,431","0","18,500","0.00","-","-","618.33","455.37","357.88","-","-","128,380","69,684","76,202"
"2014/07/28","564.1","708.3","550.8","635.8","+44.1","205,200","774,189","0","22,900","0.00","-","-","606.83","446.79","353.02","-","-","131,460","68,400","75,280"
"2014/07/25","643.3","643.3","585.0","591.6","-51.6","95,800","352,224","0","18,000","0.00","-","-","590.83","437.23","347.64","-","-","113,200","64,880","74,302"
"2014/07/24","625.0","650.0","583.3","643.3","+20.0","108,100","405,359","0","18,700","0.00","-","-","582.50","429.68","342.98","-","-","131,220","65,268","73,922"
"2014/07/23","535.0","645.0","498.3","623.3","+83.3","145,400","483,047","0","17,900","0.00","-","-","547.17","419.09","336.96","-","-","133,560","64,284","72,516"
"2014/07/22","575.0","616.6","526.6","540.0","-15.8","102,800","350,867","0","12,500","0.00","-","-","508.33","408.01","331.18","-","-","115,700","61,212","70,648"
"2014/07/18","527.5","575.0","516.6","555.8","+5.8","113,900","373,533","0","24,600","0.00","-","-","483.67","400.41","326.52","-","-","120,980","59,128","69,477"
"2014/07/17","466.8","550.0","458.3","550.0","+83.3","185,900","590,724","0","13,000","0.00","-","-","448.80","392.16","321.64","-","-","101,120","57,852","68,126"
"2014/07/16","432.3","483.1","432.3","466.6","+37.5","119,800","330,989","0","11,200","0.00","-","-","414.40","383.09","316.86","-","-","70,080","51,044","65,917"
"2014/07/15","417.0","430.0","416.6","429.1","+12.5","56,100","141,790","0","11,600","0.00","-","-","397.27","376.99","313.06","-","-","48,820","47,080","64,521"
"2014/07/14","425.0","430.6","409.1","416.6","+35.1","129,200","325,318","0","9,400","0.00","-","-","388.40","372.17","309.70","-","-","41,900","45,876","63,990"
"2014/07/11","375.1","382.5","371.6","381.5","+3.5","14,600","33,008","0","9,200","0.00","-","-","381.40","368.13","306.44","-","-","19,680","41,992","62,374"
"2014/07/10","385.8","386.5","376.0","378.0","-3.0","30,700","70,427","0","10,000","0.00","-","-","380.13","364.79","303.61","-","-","20,820","41,880","62,218"
"2014/07/09","376.6","386.6","375.8","381.0","-3.8","13,500","30,797","0","13,700","0.00","-","-","381.77","361.53","300.83","-","-","18,040","41,272","61,864"
"2014/07/08","381.6","386.6","373.3","384.8","+3.1","21,500","49,039","0","13,200","0.00","-","-","383.47","358.29","-","-","-","20,020","41,412","-"
"2014/07/07","383.3","385.8","377.3","381.6","+6.5","18,100","41,478","0","11,500","0.00","-","-","382.33","354.97","-","-","-","18,320","41,952","-"
"2014/07/04","385.3","385.5","373.3","375.1","-11.0","20,300","46,016","0","15,900","0.00","-","-","381.60","351.89","-","-","-","22,820","43,344","-"
"2014/07/03","393.3","396.6","383.3","386.1","-3.3","16,800","39,215","0","14,500","0.00","-","-","382.77","349.69","-","-","-","25,340","44,388","-"
"2014/07/02","383.0","391.5","382.8","389.5","+10.3","23,400","54,325","0","12,800","0.00","-","-","384.53","347.17","-","-","-","37,400","45,816","-"
"2014/07/01","378.0","381.6","370.6","379.1","+1.1","13,000","29,501","0","11,600","0.00","-","-","380.13","343.49","-","-","-","40,920","46,568","-"
"2014/06/30","381.6","388.5","365.8","378.0","-3.0","40,600","91,450","0","11,700","0.00","-","-","379.43","339.59","-","-","-","44,120","47,024","-"
"2014/06/27","391.8","394.8","371.0","381.0","-14.0","32,900","75,430","0","15,800","0.00","-","-","380.47","335.40","-","-","-","47,060","46,888","-"
"2014/06/26","359.1","398.0","359.1","395.0","+27.5","77,100","174,158","0","14,900","0.00","-","-","383.60","331.19","-","-","-","63,920","47,000","-"
"2014/06/25","375.6","375.6","361.8","367.5","-8.1","41,000","90,385","0","11,800","0.00","-","-","385.20","326.35","-","-","-","69,600","44,804","-"
"2014/06/24","383.5","385.3","373.5","375.6","-7.5","29,000","65,805","0","6,800","0.00","-","-","387.40","322.01","-","-","-","78,100","43,688","-"
"2014/06/23","400.0","413.3","379.1","383.1","-13.5","55,300","129,632","0","8,800","0.00","-","-","381.57","317.54","-","-","-","86,020","43,496","-"
"2014/06/20","410.8","424.1","373.6","396.6","-6.3","117,200","287,965","0","12,200","0.00","-","-","374.90","312.56","-","-","-","85,100","42,100","-"
"2014/06/19","390.0","407.1","389.8","403.0","+24.5","105,500","252,435","0","13,000","0.00","-","-","365.50","307.19","-","-","-","78,060","39,032","-"
"2014/06/18","354.8","388.3","352.1","378.5","+32.0","83,500","187,211","0","20,000","0.00","-","-","349.57","301.44","-","-","-","60,100","35,480","-"
"2014/06/17","351.0","370.0","339.3","346.5","-3.3","68,600","145,696","0","20,800","0.00","-","-","336.67","296.56","-","-","-","47,540","33,776","-"
"2014/06/16","355.8","364.6","349.0","349.8","+0.1","50,700","108,208","0","26,300","0.00","-","-","329.10","293.48","-","-","-","39,020","31,988","-"
"2014/06/13","328.3","353.5","325.8","349.6","+26.3","82,000","167,990","0","27,400","0.00","-","-","322.27","290.16","-","-","-","35,300","32,380","-"
"2014/06/12","316.6","325.0","314.0","323.3","+9.3","15,700","29,997","0","24,100","0.00","-","-","311.97","287.51","-","-","-","21,260","32,100","-"
"2014/06/11","313.6","317.6","309.1","314.0","+5.3","20,700","39,079","0","23,200","0.00","-","-","306.60","286.46","-","-","-","21,220","34,840","-"
"2014/06/10","321.6","321.6","308.1","308.6","-7.0","26,000","49,051","0","20,700","0.00","-","-","303.80","285.89","-","-","-","20,480","37,532","-"
"2014/06/09","301.8","315.6","299.1","315.6","+17.5","32,100","59,127","0","23,800","0.00","-","-","302.43","285.88","-","-","-","22,280","52,192","-"
"2014/06/06","296.5","299.8","295.8","298.1","+1.6","11,800","21,055","0","24,100","0.00","-","-","300.23","284.51","-","-","-","26,440","53,964","-"
"2014/06/05","300.0","300.0","294.5","296.5","-3.5","15,500","27,590","0","25,100","0.00","-","-","304.63","284.04","-","-","-","33,360","60,372","-"
"2014/06/04","302.5","303.5","294.3","300.0","-1.8","17,000","30,434","0","23,100","0.00","-","-","309.93","284.77","-","-","-","40,760","66,876","-"
"2014/06/03","305.8","312.1","289.3","301.8","-2.8","35,000","63,144","0","20,800","0.00","-","-","309.43","287.51","-","-","-","45,800","74,636","-"
"2014/06/02","318.0","323.0","296.6","304.6","-15.5","52,900","98,628","0","19,700","0.00","-","-","305.40","292.21","-","-","-","43,680","86,356","-"
"2014/05/30","329.6","331.6","315.0","320.1","-2.8","46,400","89,715","0","19,100","0.00","-","-","299.13","295.93","-","-","-","40,540","91,440","-"
"2014/05/29","303.3","323.0","299.6","323.0","+25.5","52,500","97,377","0","23,100","0.00","-","-","290.27","298.92","-","-","-","38,400","98,332","-"
"2014/05/28","293.6","298.3","287.3","297.5","+15.8","42,200","74,364","0","21,600","0.00","-","-","280.43","299.63","-","-","-","32,340","101,748","-"
"2014/05/27","273.5","283.3","273.5","281.6","+8.3","24,400","40,894","0","18,300","0.00","-","-","272.77","300.72","-","-","-","26,520","108,400","-"
"2014/05/26","280.3","283.3","267.0","273.3","-2.5","37,200","61,200","0","18,000","0.00","-","-","269.20","301.12","-","-","-","26,480","108,704","-"
"2014/05/23","278.0","285.0","274.6","275.8","+2.0","35,700","59,870","0","24,100","0.00","-","-","266.27","301.42","-","-","-","23,120","108,180","-"
"2014/05/22","262.6","274.1","262.3","273.8","+14.6","22,200","35,798","0","23,400","0.00","-","-","263.60","301.52","-","-","-","24,080","108,980","-"
"2014/05/21","257.6","265.0","257.5","259.1","-4.6","13,100","20,366","0","21,600","0.00","-","-","260.67","301.96","-","-","-","22,980","113,684","-"
"2014/05/20","265.3","270.6","259.6","263.8","+5.1","24,200","38,698","0","23,600","0.00","-","-","260.13","301.43","-","-","-","28,540","114,460","-"
"2014/05/19","265.0","271.6","258.3","258.6","-3.8","20,400","32,341","0","25,500","0.00","-","-","261.27","300.75","-","-","-","28,480","115,428","-"
"2014/05/16","263.0","283.3","261.3","262.5","+3.3","40,500","65,648","0","25,200","0.00","-","-","262.90","299.70","-","-","-","36,500","115,340","-"
"2014/05/15","258.3","259.8","251.1","259.1","+2.6","16,700","25,653","0","22,700","0.00","-","-","267.10","298.50","-","-","-","43,400","118,996","-"
"2014/05/14","268.5","269.5","251.1","256.5","-13.0","40,900","63,900","0","21,300","0.00","-","-","274.67","297.81","-","-","-","56,900","121,020","-"
"2014/05/13","274.8","278.8","267.0","269.5","+2.6","23,900","38,999","0","20,200","0.00","-","-","283.33","295.22","-","-","-","66,320","119,488","-"
"2014/05/12","281.8","288.0","266.6","266.8","-16.6","60,500","100,773","0","16,600","0.00","-","-","291.10","292.06","-","-","-","140,040","118,744","-"
"2014/05/09","288.6","291.1","283.3","283.5","-13.5","75,000","128,670","0","21,700","0.00","-","-","294.03","288.98","-","-","-","143,220","116,924","-"
"2014/05/08","297.0","312.1","296.3","297.0","-2.8","84,200","152,622","0","29,500","0.00","-","-","294.60","285.24","-","-","-","162,620","114,428","-"
"2014/05/07","295.0","304.8","288.0","299.8","-8.5","88,000","156,248","0","26,900","0.00","-","-","298.17","281.03","-","-","-","181,400","111,868","-"
"2014/05/02","285.1","346.3","284.3","308.3","+26.8","392,500","744,321","0","29,500","0.00","-","-","311.87","276.31","-","-","-","206,000","108,952","-"
"2014/05/01","286.3","293.3","279.3","281.5","-4.8","76,400","130,161","0","37,100","0.00","-","-","334.10","271.05","-","-","-","193,100","93,904","-"
"2014/04/30","301.5","307.6","280.0","286.3","-28.5","172,000","303,288","0","41,800","0.00","-","-","357.30","266.67","-","-","-","213,820","91,168","-"
"2014/04/28","320.0","333.1","306.8","314.8","-53.5","178,100","342,336","0","26,500","0.00","-","-","379.03","261.99","-","-","-","223,160","84,404","-"
"2014/04/25","383.3","433.3","360.6","368.3","-51.1","211,000","506,625","0","20,600","0.00","-","-","384.23","256.19","-","-","-","215,120","77,444","-"
"2014/04/24","406.0","480.8","398.3","419.5","+22.0","328,000","852,265","0","30,700","0.00","-","-","375.50","-","-","-","-","214,620","-","-"
"2014/04/23","370.0","411.5","352.5","397.5","+2.5","180,000","406,016","0","21,700","0.00","-","-","349.93","-","-","-","-","155,420","-","-"
"2014/04/22","358.3","424.1","358.3","395.0","+54.1","218,700","519,840","0","26,500","0.00","-","-","326.60","-","-","-","-","124,240","-","-"
"2014/04/21","320.1","365.0","308.3","340.8","+16.1","137,900","276,381","0","18,700","0.00","-","-","303.27","-","-","-","-","91,640","-","-"
