"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/01/07","134,900.0","136,500.0","133,700.0","133,900.0","-700.0","6,678","901,860","265","580","2.19","-","-","134,040.00","135,344.00","130,205.33","127,973.00","-","7,164","7,359","8,230"
"2014/10/30","121,300.0","121,900.0","120,500.0","120,600.0","-1,700.0","7,973","965,835","386","846","2.19","-","-","121,800.00","123,528.00","120,868.00","118,669.00","-","5,512","8,083","10,052"
"2017/07/26","119,000.0","119,000.0","117,600.0","117,900.0","-2,200.0","9,536","1,126,626","601","1,323","2.20","-","-","118,580.00","119,612.00","124,038.67","125,122.00","127,204.50","7,602","6,693","6,232"
"2017/07/27","118,300.0","119,500.0","118,100.0","118,800.0","+900.0","5,784","688,668","590","1,306","2.21","-","-","118,700.00","119,388.00","123,894.67","125,028.00","127,130.50","7,097","6,810","6,214"
"2024/01/17","138,800.0","141,100.0","137,700.0","138,100.0","-1,400.0","12,204","1,692,845","45","100","2.22","-","-","141,160.00","138,972.00","136,944.00","137,169.00","141,158.50","10,152","10,238","11,559"
"2018/12/03","114,600.0","114,800.0","113,100.0","113,700.0","-500.0","8,884","1,010,580","459","1,024","2.23","-","-","113,660.00","113,680.00","112,065.33","113,519.00","115,216.00","9,208","9,366","16,279"
"2020/10/02","160,900.0","164,200.0","159,700.0","160,300.0","0.0","17,665","2,851,919","136","305","2.24","-","-","162,460.00","164,316.00","163,528.00","157,594.00","145,378.00","12,356","17,151","18,862"
"2019/01/18","110,300.0","111,500.0","110,300.0","111,500.0","+1,200.0","4,856","539,683","225","504","2.24","-","-","110,260.00","111,480.00","112,350.67","111,948.00","114,857.50","8,384","9,497","9,513"
"2022/12/21","146,100.0","151,600.0","145,600.0","150,600.0","+5,300.0","16,856","2,532,594","110","247","2.25","-","-","153,100.00","154,956.00","156,800.00","161,146.00","166,606.50","20,453","15,712","17,422"
"2017/07/10","118,800.0","119,200.0","117,300.0","117,300.0","-1,800.0","6,070","716,735","530","1,207","2.28","-","-","118,980.00","122,532.00","125,772.00","126,335.00","128,060.50","6,452","5,673","5,871"
"2022/02/02","181,300.0","182,800.0","180,300.0","181,100.0","+300.0","6,951","1,262,005","31","71","2.29","-","-","183,960.00","186,348.00","187,280.00","187,338.00","188,638.00","14,531","13,245","11,265"
"2023/01/10","144,100.0","144,800.0","142,100.0","144,800.0","+1,900.0","12,625","1,817,541","133","308","2.32","-","-","147,280.00","152,668.00","154,313.33","158,353.00","165,149.50","13,383","13,714","17,771"
"2015/03/11","121,400.0","121,900.0","120,300.0","120,700.0","-2,700.0","14,928","1,805,819","453","1,062","2.34","-","-","123,440.00","127,148.00","132,692.00","131,169.00","123,979.50","8,655","9,942","8,462"
"2014/12/30","135,300.0","135,800.0","133,000.0","133,600.0","-1,200.0","6,680","897,419","270","631","2.34","-","-","135,240.00","135,344.00","129,880.00","127,397.00","-","6,332","7,291","8,417"
"2022/02/04","183,900.0","184,900.0","180,600.0","180,600.0","-3,000.0","8,100","1,474,456","34","81","2.38","-","-","182,160.00","185,096.00","187,164.00","187,035.00","188,648.50","10,686","13,600","11,129"
"2023/04/14","149,200.0","149,300.0","146,200.0","148,400.0","+1,500.0","9,718","1,436,830","82","196","2.39","-","-","147,600.00","146,436.00","146,260.00","148,400.00","156,068.50","9,292","12,808","12,130"
"2021/10/12","181,600.0","181,600.0","178,900.0","180,300.0","-400.0","6,117","1,101,662","100","240","2.40","-","-","180,300.00","188,236.00","193,032.00","191,506.00","182,055.00","8,646","10,761","12,471"
"2018/07/05","115,500.0","115,800.0","114,700.0","115,400.0","-100.0","7,671","883,763","91","218","2.40","-","-","116,220.00","118,632.00","117,780.00","117,007.00","118,479.50","7,826","8,819","8,369"
"2024/01/18","138,300.0","138,700.0","136,300.0","136,500.0","-1,600.0","9,975","1,364,502","44","106","2.41","-","-","139,940.00","138,964.00","136,965.33","137,163.00","141,126.50","10,689","9,997","11,596"
"2021/10/15","184,900.0","188,100.0","183,400.0","187,900.0","+2,900.0","13,377","2,498,973","82","198","2.41","-","-","183,480.00","186,648.00","192,889.33","191,526.00","182,478.50","10,033","11,115","12,607"
"2015/01/08","134,500.0","136,500.0","134,500.0","135,300.0","+1,400.0","5,839","792,762","273","660","2.42","-","-","134,140.00","135,284.00","130,317.33","128,190.00","-","7,116","7,288","8,185"
"2023/10/20","135,600.0","135,700.0","131,700.0","132,000.0","-3,700.0","12,191","1,616,765","122","296","2.43","-","-","134,340.00","134,024.00","137,226.67","139,304.00","143,373.00","14,676","13,368","12,302"
"2023/09/21","136,700.0","136,900.0","134,000.0","134,400.0","-1,700.0","12,602","1,700,213","113","276","2.44","-","-","136,820.00","138,092.00","140,384.00","142,788.00","145,458.50","15,042","11,997","12,525"
"2023/05/15","152,500.0","154,700.0","152,000.0","154,400.0","+1,700.0","6,219","956,989","74","181","2.45","-","-","153,140.00","151,224.00","147,898.67","147,876.00","154,941.00","8,865","9,458","11,469"
"2021/10/18","186,500.0","187,900.0","182,800.0","187,600.0","-300.0","14,184","2,640,217","85","208","2.45","-","-","184,860.00","186,348.00","192,824.00","191,562.00","182,621.50","11,286","11,342","12,650"
"2023/12/20","137,300.0","138,600.0","137,000.0","137,100.0","-1,800.0","12,134","1,668,736","41","101","2.46","-","-","138,520.00","138,808.00","136,498.67","136,911.00","141,654.00","13,170","11,397","12,144"
"2021/11/26","190,200.0","190,700.0","183,400.0","188,800.0","-200.0","9,949","1,871,257","80","197","2.46","-","-","186,500.00","185,596.00","189,981.33","190,928.00","185,197.00","7,194","7,320","9,734"
"2023/12/04","138,800.0","140,700.0","138,400.0","138,900.0","+900.0","10,677","1,484,686","47","116","2.47","-","-","139,880.00","138,272.00","136,566.67","137,139.00","142,096.00","16,043","12,126","12,220"
"2015/04/01","122,800.0","125,200.0","122,300.0","123,100.0","-1,200.0","6,263","776,049","133","328","2.47","-","-","125,640.00","124,268.00","130,093.33","131,419.00","125,122.50","7,797","9,470","8,774"
"2020/04/22","124,600.0","126,400.0","121,900.0","125,400.0","+1,800.0","14,255","1,778,500","161","399","2.48","-","-","125,300.00","118,764.00","132,097.33","133,762.00","134,175.00","16,164","32,028","22,101"
"2019/04/19","120,800.0","121,000.0","119,200.0","119,200.0","-1,100.0","8,476","1,017,893","52","129","2.48","-","-","119,960.00","118,976.00","116,272.00","115,485.00","114,591.50","10,329","11,164","10,389"
"2021/10/14","185,900.0","186,700.0","182,900.0","185,000.0","+1,500.0","11,801","2,179,796","83","207","2.49","-","-","181,720.00","186,984.00","192,917.33","191,494.00","182,319.00","8,813","11,063","12,508"
"2018/09/05","108,400.0","108,400.0","106,800.0","107,100.0","-900.0","27,410","2,948,771","443","1,103","2.49","-","-","109,780.00","114,200.00","117,209.33","117,318.00","118,445.50","63,736","26,088","14,415"
"2015/04/06","123,600.0","125,200.0","123,000.0","124,800.0","+500.0","4,368","543,330","136","340","2.50","-","-","123,920.00","123,560.00","129,662.67","131,164.00","125,327.00","5,491","8,757","8,662"
"2014/08/14","112,900.0","113,500.0","112,800.0","113,400.0","+700.0","4,850","549,062","541","1,351","2.50","-","-","113,140.00","113,928.00","110,489.33","108,387.00","-","8,475","6,041","5,188"
"2015/04/03","123,100.0","124,800.0","122,800.0","124,300.0","+1,200.0","2,947","364,316","133","340","2.56","-","-","123,960.00","123,744.00","129,792.00","131,228.00","125,255.50","5,813","8,823","8,709"
"2017/07/12","117,500.0","117,800.0","115,200.0","115,400.0","-2,700.0","9,474","1,098,384","503","1,300","2.58","-","-","118,040.00","121,892.00","125,462.67","126,120.00","127,912.50","7,361","5,811","5,958"
"2024/01/16","142,300.0","142,300.0","138,700.0","139,500.0","-3,200.0","10,573","1,477,209","39","102","2.62","-","-","141,900.00","138,884.00","136,898.67","137,166.00","141,188.00","9,414","10,231","11,534"
"2015/03/09","123,900.0","125,200.0","123,200.0","124,300.0","0.0","3,676","456,570","233","610","2.62","-","-","125,220.00","127,836.00","133,053.33","131,237.00","123,827.00","6,855","9,998","8,247"
"2015/01/05","133,500.0","134,300.0","132,400.0","133,300.0","-300.0","8,731","1,163,996","277","726","2.62","-","-","134,700.00","135,332.00","129,994.67","127,576.00","-","6,712","7,201","8,353"
"2014/08/12","113,000.0","114,100.0","111,800.0","111,900.0","-2,200.0","14,805","1,670,067","429","1,134","2.64","-","-","113,680.00","113,924.00","110,186.67","-","-","8,625","5,843","5,190"
"2022/12/01","155,400.0","156,900.0","154,900.0","155,000.0","+1,000.0","23,051","3,587,488","78","207","2.65","-","-","155,200.00","154,272.00","160,248.00","162,941.00","167,875.50","17,592","16,482","16,596"
"2019/04/16","121,100.0","121,300.0","118,700.0","119,600.0","-1,500.0","13,035","1,559,417","52","138","2.65","-","-","120,340.00","118,580.00","115,881.33","115,342.00","114,557.50","10,965","10,873","10,624"
"2022/01/31","187,000.0","189,200.0","184,700.0","184,700.0","-1,300.0","17,682","3,293,591","82","218","2.66","-","-","185,700.00","187,648.00","187,305.33","187,741.00","188,607.50","17,026","12,698","11,216"
"2023/03/31","145,500.0","145,500.0","142,000.0","143,100.0","-1,700.0","13,260","1,900,254","93","248","2.67","-","-","143,820.00","145,036.00","146,953.33","148,922.00","156,709.50","12,153","14,061","12,750"
"2023/03/02","143,000.0","143,500.0","141,400.0","143,300.0","+900.0","10,036","1,433,152","59","158","2.68","-","-","143,940.00","146,604.00","149,684.00","150,381.00","158,974.00","19,273","12,053","13,272"
"2020/11/10","156,100.0","158,400.0","152,600.0","153,800.0","-13,100.0","33,248","5,150,010","182","487","2.68","-","-","162,460.00","160,736.00","165,910.67","163,068.00","148,640.50","15,144","11,085","15,423"
"2021/10/20","188,500.0","188,600.0","186,000.0","187,200.0","-2,200.0","8,996","1,683,326","76","207","2.72","-","-","187,420.00","186,036.00","192,705.33","191,615.00","182,899.00","11,647","11,078","12,582"
"2024/01/22","137,400.0","139,800.0","137,100.0","139,100.0","+2,500.0","11,225","1,559,288","42","115","2.74","-","-","137,960.00","138,956.00","137,046.67","137,154.00","141,063.50","10,668","10,145","11,573"
"2023/10/16","134,500.0","134,700.0","131,400.0","131,500.0","-1,700.0","12,598","1,668,074","110","301","2.74","-","-","133,600.00","134,484.00","137,633.33","139,733.00","143,686.00","13,512","13,009","12,394"
"2019/06/13","119,000.0","120,200.0","118,700.0","120,100.0","+1,100.0","14,225","1,702,901","81","222","2.74","-","-","118,780.00","122,044.00","119,833.33","118,498.00","115,276.50","9,248","11,545","10,640"
"2018/07/09","115,300.0","117,000.0","115,300.0","116,300.0","+1,100.0","6,804","791,285","81","222","2.74","-","-","115,660.00","118,292.00","117,797.33","116,913.00","118,474.50","7,696","8,579","8,341"
"2014/10/16","117,700.0","119,400.0","117,700.0","118,200.0","-2,500.0","16,617","1,964,840","208","570","2.74","-","-","122,000.00","125,716.00","119,794.67","117,390.00","-","12,290","9,317","9,526"
"2015/02/23","127,100.0","129,500.0","126,900.0","128,900.0","+2,000.0","5,215","671,835","248","683","2.75","-","-","128,340.00","131,624.00","133,654.67","131,178.00","122,655.50","8,756","9,796","8,573"
"2018/12/11","112,000.0","112,500.0","111,400.0","111,800.0","-600.0","9,805","1,096,905","298","821","2.76","-","-","113,100.00","113,864.00","112,117.33","113,305.00","115,179.00","7,970","8,686","14,964"
"2015/04/07","124,300.0","125,400.0","123,500.0","125,300.0","+500.0","6,015","747,627","124","343","2.77","-","-","124,120.00","123,476.00","129,553.33","131,075.00","125,402.50","5,183","8,633","8,692"
"2020/10/16","162,500.0","162,500.0","158,500.0","158,500.0","-4,400.0","14,170","2,261,515","120","336","2.80","-","-","162,000.00","163,432.00","166,001.33","160,098.00","146,624.50","9,146","13,406","17,486"
"2014/10/28","122,100.0","122,800.0","121,700.0","121,900.0","-500.0","3,951","482,349","299","836","2.80","-","-","121,740.00","123,988.00","120,633.33","118,439.00","-","5,337","8,288","10,006"
"2014/08/13","112,300.0","113,200.0","112,000.0","112,700.0","+800.0","6,401","721,095","528","1,489","2.82","-","-","113,200.00","113,908.00","110,334.67","-","-","9,034","5,980","5,206"
"2021/10/13","180,200.0","183,500.0","180,100.0","183,500.0","+3,200.0","10,955","2,002,099","83","236","2.84","-","-","181,040.00","187,512.00","192,965.33","191,501.00","182,179.00","7,969","10,969","12,453"
"2020/04/20","125,900.0","127,900.0","124,200.0","127,900.0","+2,400.0","15,488","1,959,025","201","571","2.84","-","-","123,480.00","117,356.00","132,406.67","134,081.00","134,153.50","18,196","33,274","21,869"
"2023/11/08","138,600.0","138,900.0","136,500.0","137,200.0","-1,800.0","8,232","1,129,868","109","313","2.87","-","-","137,840.00","134,084.00","136,466.67","137,947.00","142,774.00","14,109","13,681","12,283"
"2020/04/17","125,000.0","127,400.0","124,100.0","125,500.0","+1,400.0","12,800","1,607,187","198","569","2.87","-","-","121,640.00","116,644.00","132,513.33","134,209.00","134,114.50","20,693","34,521","21,772"
"2023/08/02","139,100.0","139,600.0","137,300.0","137,500.0","-1,100.0","13,188","1,821,742","168","489","2.91","-","-","139,920.00","140,548.00","146,081.33","146,137.00","147,979.00","15,163","13,696","15,212"
"2023/05/08","155,800.0","155,800.0","153,600.0","154,600.0","+200.0","10,933","1,691,553","120","349","2.91","-","-","154,160.00","150,088.00","147,216.00","147,982.00","155,292.50","8,958","10,831","11,891"
"2022/12/19","156,200.0","156,500.0","154,200.0","154,700.0","-3,400.0","10,475","1,625,970","82","239","2.91","-","-","155,920.00","155,520.00","157,406.67","161,607.00","166,834.00","17,295","15,026","17,232"
"2015/02/27","130,000.0","132,500.0","129,200.0","131,000.0","+1,500.0","13,265","1,740,859","349","1,018","2.92","-","-","129,340.00","130,292.00","133,722.67","131,302.00","123,220.50","9,535","10,166","8,401"
"2018/11/26","114,700.0","114,900.0","114,100.0","114,400.0","-300.0","5,865","671,584","201","590","2.94","-","-","114,960.00","113,444.00","112,300.00","113,619.00","115,397.00","8,467","9,800","16,306"
"2018/10/26","112,300.0","113,000.0","111,800.0","113,000.0","+600.0","17,943","2,021,170","193","571","2.96","-","-","112,480.00","111,608.00","113,465.33","114,672.00","116,629.00","11,378","10,752","15,933"
"2021/10/07","180,700.0","181,800.0","177,700.0","181,600.0","+1,800.0","7,578","1,369,403","78","232","2.97","-","-","180,200.00","190,648.00","193,340.00","191,525.00","181,706.00","12,273","11,185","13,166"
"2015/02/26","128,900.0","130,400.0","127,600.0","129,500.0","+1,400.0","12,182","1,574,962","350","1,045","2.99","-","-","128,520.00","130,500.00","133,760.00","131,262.00","123,073.00","9,501","10,026","8,426"
"2022/02/22","172,900.0","173,600.0","170,800.0","172,800.0","-2,100.0","13,033","2,245,026","26","78","3.00","-","-","174,180.00","178,036.00","185,342.67","185,021.00","188,217.00","8,690","14,644","11,559"
"2018/07/11","115,800.0","116,000.0","115,100.0","115,600.0","-100.0","4,876","563,383","74","223","3.01","-","-","115,640.00","117,840.00","117,834.67","116,965.00","118,458.50","6,920","8,528","8,226"
"2020/09/30","165,000.0","165,200.0","160,700.0","162,800.0","-900.0","18,379","2,989,361","92","278","3.02","-","-","163,220.00","165,116.00","162,910.67","157,138.00","145,187.50","17,658","17,775","19,578"
"2018/11/21","115,600.0","115,800.0","114,000.0","115,600.0","+200.0","10,703","1,233,655","194","586","3.02","-","-","115,160.00","113,232.00","112,416.00","113,671.00","115,497.50","10,886","10,102","16,214"
"2017/07/11","117,200.0","118,100.0","116,600.0","118,100.0","+800.0","8,620","1,012,324","573","1,736","3.03","-","-","118,720.00","122,268.00","125,633.33","126,240.00","127,998.00","6,973","5,759","5,891"
"2015/04/02","123,100.0","125,200.0","122,500.0","123,100.0","0.0","6,322","778,058","113","344","3.04","-","-","124,860.00","124,012.00","129,929.33","131,323.00","125,190.00","7,041","9,236","8,750"
"2019/01/30","114,000.0","114,200.0","112,900.0","113,000.0","-300.0","10,794","1,222,930","245","751","3.07","-","-","111,520.00","110,884.00","112,325.33","111,785.00","114,681.00","10,923","9,983","9,569"
"2023/04/13","146,900.0","148,200.0","146,100.0","146,900.0","0.0","6,146","905,410","64","197","3.08","-","-","147,300.00","146,304.00","146,297.33","148,454.00","156,123.00","9,207","12,739","12,114"
"2024/01/19","137,300.0","137,800.0","136,200.0","136,600.0","+100.0","9,366","1,280,640","40","124","3.10","-","-","138,680.00","138,892.00","136,973.33","137,142.00","141,088.50","10,417","10,077","11,625"
"2020/10/01","-","-","-","-","-","0","-","92","285","3.10","-","-","163,100.00","164,700.00","163,256.00","157,392.00","145,284.00","12,452","17,233","19,348"
"2024/01/24","138,000.0","138,300.0","136,800.0","137,000.0","-600.0","9,273","1,273,254","40","126","3.15","-","-","137,360.00","138,864.00","137,164.00","137,115.00","140,997.00","9,635","9,984","11,512"
"2020/04/21","125,400.0","127,600.0","121,600.0","123,600.0","-4,300.0","21,695","2,673,507","179","573","3.20","-","-","124,420.00","117,920.00","132,230.67","133,907.00","134,162.50","17,974","33,185","22,046"
"2021/10/08","182,000.0","182,600.0","179,000.0","179,100.0","-2,500.0","7,279","1,311,138","78","252","3.23","-","-","180,060.00","189,832.00","193,224.00","191,530.00","181,813.00","10,944","11,084","12,615"
"2023/10/03","132,700.0","132,700.0","129,700.0","129,900.0","-2,200.0","12,064","1,576,789","104","338","3.25","-","-","133,060.00","136,576.00","139,025.33","141,191.00","144,548.00","11,323","12,875","12,241"
"2023/10/11","135,000.0","135,100.0","134,000.0","134,500.0","+800.0","11,906","1,603,836","133","434","3.26","-","-","131,360.00","135,148.00","138,062.67","140,163.00","143,934.00","13,441","12,153","12,331"
"2022/02/01","185,600.0","187,300.0","179,400.0","180,800.0","-3,900.0","13,761","2,509,023","47","153","3.26","-","-","184,820.00","187,012.00","187,312.00","187,543.00","188,632.50","15,717","13,102","11,318"
"2023/08/17","138,100.0","138,200.0","137,000.0","137,900.0","+1,000.0","8,221","1,131,619","149","487","3.27","-","-","137,060.00","138,768.00","144,169.33","145,210.00","147,395.50","8,140","12,098","15,190"
"2015/01/23","136,400.0","139,600.0","136,200.0","138,800.0","+2,600.0","6,434","890,116","155","507","3.27","-","-","137,980.00","135,512.00","131,800.00","130,307.00","119,807.00","7,927","7,079","8,123"
"2018/12/27","111,000.0","111,800.0","110,600.0","111,100.0","+800.0","8,197","911,786","133","439","3.30","-","-","110,580.00","112,952.00","112,210.67","112,591.00","115,060.50","13,142","9,241","10,349"
"2015/01/30","134,300.0","136,000.0","133,800.0","133,800.0","-800.0","8,735","1,174,290","246","811","3.30","-","-","135,620.00","136,072.00","132,370.67","130,879.00","120,573.50","7,613","7,282","8,173"
"2023/08/18","137,700.0","139,000.0","137,100.0","137,800.0","-100.0","9,398","1,294,879","150","499","3.33","-","-","137,080.00","138,764.00","143,933.33","145,148.00","147,318.00","8,076","11,878","15,155"
"2015/08/11","114,000.0","116,300.0","114,000.0","116,100.0","-2,300.0","14,020","1,614,760","423","1,414","3.34","-","-","118,500.00","117,748.00","119,668.00","121,090.00","126,116.00","5,188","5,230","5,910"
"2023/05/12","151,800.0","153,200.0","151,200.0","152,700.0","+900.0","6,465","984,955","54","181","3.35","-","-","153,180.00","150,996.00","147,738.67","147,886.00","155,008.50","9,808","9,599","11,524"
"2023/02/27","143,800.0","144,800.0","142,700.0","144,300.0","-2,300.0","14,131","2,036,867","48","162","3.38","-","-","145,100.00","146,792.00","150,045.33","150,917.00","159,378.00","13,085","10,865","12,808"
"2019/01/04","110,200.0","111,000.0","109,700.0","109,800.0","-2,100.0","11,995","1,321,481","154","522","3.39","-","-","110,440.00","112,608.00","112,284.00","112,421.00","115,052.50","10,976","9,276","10,222"
"2021/12/07","182,000.0","184,900.0","182,000.0","184,200.0","+2,700.0","8,063","1,483,092","35","120","3.43","-","-","183,040.00","185,024.00","188,344.00","190,456.00","185,597.50","13,527","9,813","10,653"
"2021/10/11","178,800.0","181,000.0","176,200.0","180,700.0","+1,600.0","7,916","1,418,317","78","272","3.49","-","-","180,280.00","189,048.00","193,146.67","191,529.00","181,941.00","10,619","10,963","12,561"
"2023/10/10","133,000.0","134,600.0","132,700.0","133,700.0","+1,900.0","12,232","1,633,528","133","465","3.50","-","-","130,440.00","135,292.00","138,210.67","140,299.00","144,035.00","13,473","11,973","12,326"
"2015/02/25","126,700.0","129,000.0","126,500.0","128,100.0","-1,100.0","7,616","975,142","328","1,160","3.54","-","-","128,280.00","130,864.00","133,802.67","131,229.00","122,931.00","8,646","9,893","8,533"
"2023/10/06","129,500.0","131,900.0","129,100.0","131,800.0","+2,700.0","11,425","1,501,526","136","486","3.57","-","-","130,120.00","135,468.00","138,374.67","140,476.00","144,157.00","12,413","11,976","12,274"
"2023/08/10","136,900.0","138,200.0","136,400.0","137,700.0","+400.0","9,719","1,336,892","132","471","3.57","-","-","136,600.00","139,204.00","144,929.33","145,520.00","147,581.00","11,820","12,782","15,215"
"2015/03/02","131,000.0","131,600.0","129,200.0","129,400.0","-1,600.0","6,018","780,846","298","1,066","3.58","-","-","129,440.00","129,916.00","133,698.67","131,329.00","123,349.50","9,696","10,150","8,307"
"2023/11/09","137,200.0","137,200.0","135,600.0","135,900.0","-1,300.0","11,728","1,595,809","90","323","3.59","-","-","137,760.00","134,324.00","136,420.00","137,850.00","142,738.50","12,760","13,668","12,278"
"2015/03/31","125,200.0","126,700.0","124,100.0","124,300.0","-700.0","7,557","944,803","133","480","3.61","-","-","126,380.00","124,468.00","130,258.67","131,444.00","125,056.50","9,211","9,524","8,791"
"2023/02/28","144,500.0","144,800.0","143,100.0","143,100.0","-1,200.0","30,642","4,392,003","28","102","3.64","-","-","144,740.00","146,820.00","149,922.67","150,747.00","159,237.00","18,087","11,677","13,112"
"2021/12/14","194,200.0","195,200.0","190,700.0","191,600.0","-2,600.0","12,963","2,495,489","42","154","3.67","-","-","193,100.00","186,384.00","188,077.33","190,499.00","185,941.50","16,440","11,486","10,955"
"2023/08/14","137,700.0","138,200.0","136,600.0","136,700.0","-1,000.0","7,826","1,073,257","136","501","3.68","-","-","137,120.00","139,016.00","144,753.33","145,437.00","147,533.50","9,610","12,661","15,189"
"2023/08/31","139,100.0","139,700.0","136,800.0","137,300.0","-700.0","28,025","3,855,707","133","493","3.71","-","-","139,140.00","138,148.00","142,145.33","144,467.00","146,641.00","15,815","11,841","15,481"
"2023/08/16","136,100.0","137,000.0","135,700.0","136,900.0","+800.0","7,481","1,022,157","136","504","3.71","-","-","136,940.00","138,804.00","144,353.33","145,279.00","147,447.50","8,761","12,170","15,183"
"2019/06/07","117,600.0","118,800.0","117,400.0","118,700.0","+800.0","7,403","875,391","38","144","3.79","-","-","118,060.00","122,488.00","119,813.33","118,183.00","115,265.00","16,098","11,867","10,501"
"2023/08/15","137,400.0","137,600.0","135,800.0","136,100.0","-600.0","7,455","1,016,467","135","514","3.81","-","-","136,860.00","138,856.00","144,546.67","145,363.00","147,490.50","9,009","12,453","15,212"
"2018/08/16","112,500.0","113,500.0","112,300.0","113,500.0","+700.0","7,775","877,925","212","807","3.81","-","-","115,040.00","117,680.00","118,586.67","117,796.00","118,581.00","10,490","8,511","8,278"
"2023/11/15","139,100.0","139,900.0","138,800.0","139,900.0","+2,100.0","10,301","1,437,420","266","1,018","3.83","-","-","137,360.00","135,468.00","136,245.33","137,525.00","142,611.50","9,982","12,983","12,279"
"2015/03/03","129,400.0","129,400.0","126,400.0","127,400.0","-2,000.0","9,117","1,162,027","286","1,099","3.84","-","-","129,080.00","129,528.00","133,608.00","131,327.00","123,462.00","9,639","10,251","8,176"
"2019/01/22","111,500.0","111,600.0","110,400.0","110,500.0","-800.0","6,823","756,077","220","850","3.86","-","-","110,640.00","111,304.00","112,324.00","111,936.00","114,818.50","6,828","9,341","9,379"
"2015/09/04","111,000.0","111,000.0","107,000.0","107,700.0","-2,600.0","15,503","1,687,027","394","1,527","3.88","-","-","111,680.00","116,964.00","118,238.67","119,534.00","125,202.00","28,486","15,575","8,876"
"2015/03/05","124,800.0","125,100.0","123,500.0","124,500.0","-1,100.0","9,635","1,196,054","148","579","3.91","-","-","127,580.00","128,628.00","133,361.33","131,297.00","123,651.00","9,217","10,488","8,261"
"2018/09/06","106,900.0","108,300.0","106,700.0","108,000.0","+900.0","20,020","2,156,583","295","1,163","3.94","-","-","109,120.00","113,732.00","117,030.67","117,256.00","118,425.00","62,820","26,598","14,604"
"2018/11/15","115,400.0","116,300.0","114,700.0","116,300.0","+1,400.0","11,788","1,363,077","146","584","4.00","-","-","113,720.00","112,656.00","112,673.33","113,768.00","115,723.50","9,517","10,154","16,109"
"2018/09/10","107,500.0","108,200.0","107,400.0","108,000.0","-200.0","10,908","1,175,578","93","373","4.01","-","-","107,860.00","112,832.00","116,653.33","117,156.00","118,359.00","47,965","27,409","14,791"
"2018/11/07","113,300.0","114,900.0","113,200.0","114,500.0","+1,200.0","8,473","969,092","147","592","4.03","-","-","113,220.00","112,048.00","113,022.67","114,002.00","116,135.00","7,710","9,983","16,188"
"2023/08/30","138,100.0","138,600.0","137,500.0","138,000.0","-3,000.0","12,564","1,734,110","150","606","4.04","-","-","139,440.00","138,292.00","142,354.67","144,572.00","146,713.50","11,607","11,034","15,371"
"2018/08/15","113,100.0","114,400.0","112,400.0","112,800.0","-200.0","9,536","1,077,610","201","813","4.04","-","-","116,000.00","117,764.00","118,640.00","117,796.00","118,596.00","10,290","8,395","8,296"
"2018/10/24","112,400.0","112,500.0","111,700.0","112,500.0","+600.0","8,075","905,968","159","649","4.08","-","-","112,160.00","111,396.00","113,546.67","114,818.00","116,725.50","8,629","10,174","15,656"
"2016/01/13","106,000.0","107,600.0","105,300.0","106,400.0","+1,900.0","9,203","981,592","112","469","4.19","-","-","107,800.00","115,748.00","117,656.00","116,662.00","118,854.00","9,673","6,535","7,429"
"2022/02/10","173,600.0","176,000.0","172,000.0","175,600.0","+2,000.0","15,686","2,739,818","40","171","4.28","-","-","175,380.00","181,324.00","186,445.33","186,253.00","188,536.00","13,160","14,656","11,349"
"2018/12/21","110,100.0","111,200.0","109,700.0","110,400.0","-1,600.0","18,825","2,077,515","107","459","4.29","-","-","112,480.00","113,488.00","112,112.00","112,877.00","115,085.00","10,602","9,099","12,688"
"2023/10/04","129,000.0","129,900.0","127,100.0","127,700.0","-2,200.0","18,048","2,311,828","106","457","4.31","-","-","131,400.00","136,044.00","138,777.33","140,941.00","144,413.50","13,483","12,598","12,168"
"2018/11/05","112,500.0","114,000.0","112,400.0","113,500.0","+1,100.0","7,446","843,710","133","575","4.32","-","-","112,380.00","111,856.00","113,118.67","114,146.00","116,265.50","11,166","10,072","16,180"
"2022/12/15","155,700.0","156,900.0","155,000.0","156,800.0","+1,400.0","9,272","1,448,169","49","212","4.33","-","-","155,040.00","155,340.00","157,850.67","161,895.00","167,009.50","13,534","13,800","16,889"
"2014/10/21","121,500.0","122,500.0","120,100.0","121,300.0","0.0","8,580","1,044,032","59","262","4.44","-","-","119,560.00","124,976.00","120,046.67","117,772.00","-","12,492","9,178","9,835"
"2023/08/03","136,900.0","137,900.0","136,500.0","137,500.0","0.0","7,174","985,209","91","407","4.47","-","-","138,940.00","140,272.00","145,936.00","146,061.00","147,876.00","14,342","13,464","15,178"
"2022/01/24","181,600.0","185,300.0","179,100.0","183,800.0","+2,200.0","19,694","3,607,875","59","264","4.47","-","-","177,340.00","189,608.00","186,944.00","188,440.00","188,427.50","22,817","11,548","10,789"
"2018/11/14","115,000.0","115,000.0","113,900.0","114,900.0","+2,100.0","11,122","1,274,458","131","591","4.51","-","-","113,260.00","112,456.00","112,729.33","113,773.00","115,781.50","8,674","10,097","16,297"
