"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/12/17","29,735.0","29,815.0","29,405.0","29,440.0","-555.0","123,418","3,649,003","15,704","21,600","1.38","-","-","29,533.00","29,784.20","29,993.67","29,587.85","29,774.03","116,575","186,606","249,817"
"2015/10/08","18,750.0","18,860.0","18,570.0","18,590.0","-210.0","394,008","7,365,230","22,793","31,478","1.38","-","-","18,512.00","18,337.20","19,860.00","20,120.50","19,567.50","395,626","699,699","672,266"
"2018/05/23","23,700.0","23,770.0","23,470.0","23,500.0","-280.0","288,182","6,790,059","22,684","31,569","1.39","-","-","23,700.00","23,285.60","22,633.47","23,014.10","22,307.40","216,500","186,967","363,449"
"2016/04/18","16,840.0","16,980.0","16,790.0","16,820.0","-570.0","688,510","11,613,286","38,528","53,719","1.39","-","-","17,010.00","17,064.40","17,242.13","17,896.50","18,794.20","812,776","700,245","828,556"
"2015/08/19","20,850.0","20,880.0","20,570.0","20,580.0","-330.0","422,832","8,754,951","35,941","49,842","1.39","-","-","20,862.00","20,919.60","20,812.80","20,671.20","19,386.85","294,562","384,260","488,198"
"2016/08/18","16,920.0","17,000.0","16,760.0","16,780.0","-260.0","434,635","7,335,033","32,998","46,336","1.40","-","-","17,006.00","16,838.80","16,767.73","16,869.10","17,639.65","402,300","676,118","680,254"
"2014/07/07","15,680.0","15,720.0","15,620.0","15,620.0","-70.0","213,628","3,348,413","70,805","98,828","1.40","-","-","15,728.00","15,588.80","-","-","-","465,228","544,262","-"
"2023/10/24","32,300.0","32,330.0","31,650.0","32,210.0","+90.0","497,944","15,923,863","17,297","24,422","1.41","-","-","32,502.00","32,954.80","33,241.87","33,514.50","31,335.70","303,195","300,927","298,860"
"2023/10/03","32,720.0","32,740.0","32,280.0","32,350.0","-570.0","412,567","13,385,927","26,798","37,753","1.41","-","-","32,904.00","33,554.40","33,630.27","33,416.20","30,991.33","277,542","249,087","309,426"
"2016/03/22","17,400.0","17,560.0","17,280.0","17,460.0","+310.0","703,785","12,287,385","15,412","21,674","1.41","-","-","17,390.00","16,960.80","17,940.80","18,428.60","19,178.05","547,825","643,065","767,496"
"2018/03/27","21,570.0","21,890.0","21,530.0","21,870.0","+550.0","522,057","11,340,616","22,276","31,678","1.42","-","-","21,706.00","22,198.80","23,109.07","23,103.60","21,864.60","536,721","399,524","422,530"
"2015/11/18","20,240.0","20,330.0","20,130.0","20,140.0","+10.0","672,644","13,630,881","30,477","43,386","1.42","-","-","20,072.00","19,425.20","19,324.27","19,703.30","19,798.95","482,326","514,540","638,317"
"2015/01/06","17,430.0","17,470.0","17,250.0","17,270.0","-510.0","1,405,279","24,377,240","101,170","143,206","1.42","-","-","17,848.00","17,863.60","16,927.33","16,619.20","-","708,915","696,682","877,124"
"2023/10/25","32,460.0","32,580.0","32,300.0","32,370.0","+160.0","316,594","10,284,223","16,942","24,229","1.43","-","-","32,338.00","32,882.00","33,222.67","33,512.80","31,364.48","320,915","306,826","296,892"
"2019/08/02","21,580.0","21,640.0","21,410.0","21,540.0","-450.0","467,155","10,049,122","16,064","22,924","1.43","-","-","21,948.00","22,080.00","22,171.33","22,176.70","22,112.75","190,956","218,077","260,930"
"2018/02/02","23,990.0","24,000.0","23,760.0","23,920.0","-160.0","593,576","14,180,099","24,837","35,493","1.43","-","-","24,000.00","24,195.20","23,374.27","22,701.30","21,475.50","643,211","395,929","350,190"
"2015/01/14","17,320.0","17,410.0","17,130.0","17,170.0","-270.0","754,296","13,017,367","81,752","116,572","1.43","-","-","17,402.00","17,764.00","17,008.53","16,722.50","-","675,735","709,063","872,643"
"2018/03/09","22,190.0","22,490.0","21,950.0","22,090.0","+120.0","413,390","9,199,410","31,322","45,212","1.44","-","-","21,916.00","22,363.20","23,268.00","23,097.20","21,772.55","350,926","569,693","404,097"
"2014/05/26","14,970.0","15,000.0","14,920.0","14,980.0","+130.0","458,490","6,861,422","66,314","95,519","1.44","-","-","14,692.00","14,716.80","-","-","-","531,938","445,150","-"
"2014/04/15","14,480.0","14,500.0","14,350.0","14,400.0","+80.0","493,105","7,112,929","106,333","153,050","1.44","-","-","14,500.00","-","-","-","-","899,639","-","-"
"2014/04/04","15,400.0","15,510.0","15,400.0","15,480.0","+10.0","375,929","5,810,303","61,961","89,197","1.44","-","-","15,340.00","-","-","-","-","564,098","-","-"
"2019/02/08","21,110.0","21,180.0","20,920.0","20,960.0","-410.0","336,000","7,066,476","13,888","20,096","1.45","-","-","21,352.00","21,139.20","21,854.93","22,381.90","22,749.55","179,458","238,699","395,095"
"2017/04/13","19,000.0","19,070.0","18,910.0","19,050.0","-110.0","483,662","9,176,912","12,219","17,744","1.45","-","-","19,258.00","19,658.40","19,699.73","19,565.30","18,275.00","424,343","363,001","386,176"
"2016/02/15","15,950.0","16,570.0","15,890.0","16,430.0","+1,090.0","1,317,572","21,349,491","18,443","26,766","1.45","-","-","16,362.00","17,338.00","18,917.87","18,797.40","19,620.85","1,426,960","1,053,424","730,537"
"2014/04/10","14,900.0","14,920.0","14,630.0","14,720.0","0.0","705,894","10,408,189","90,952","131,958","1.45","-","-","15,032.00","-","-","-","-","684,149","-","-"
"2022/12/08","28,540.0","28,560.0","28,330.0","28,490.0","-105.0","261,064","7,418,521","28,314","41,401","1.46","-","-","28,666.00","28,825.00","28,415.20","28,447.85","28,128.43","192,328","210,833","236,922"
"2022/12/02","28,955.0","28,955.0","28,590.0","28,685.0","-485.0","240,115","6,895,801","29,783","43,598","1.46","-","-","28,965.00","28,771.20","28,468.87","28,389.95","28,121.38","145,292","214,647","242,881"
"2022/03/04","27,315.0","27,325.0","26,630.0","26,875.0","-590.0","368,686","9,907,825","23,849","34,714","1.46","-","-","27,347.00","27,803.80","28,946.80","29,174.50","29,321.20","209,338","257,647","226,009"
"2021/05/17","29,380.0","29,400.0","28,660.0","28,880.0","-250.0","306,339","8,876,949","15,953","23,248","1.46","-","-","29,100.00","30,187.60","30,221.73","29,764.80","27,191.40","651,320","389,749","352,451"
"2018/06/21","23,330.0","23,600.0","23,290.0","23,500.0","+120.0","327,871","7,701,227","20,908","30,617","1.46","-","-","23,426.00","23,423.20","22,862.27","22,845.50","22,649.45","244,004","221,125","251,964"
"2018/06/07","23,590.0","23,670.0","23,560.0","23,650.0","+210.0","231,649","5,472,785","21,529","31,350","1.46","-","-","23,336.00","23,389.20","22,729.07","22,941.40","22,468.05","171,960","187,820","270,805"
"2016/03/02","16,960.0","17,250.0","16,890.0","17,160.0","+670.0","1,356,335","23,157,280","18,691","27,356","1.46","-","-","16,662.00","16,883.60","18,437.20","18,598.80","19,392.20","673,325","901,694","746,997"
"2018/06/22","23,250.0","23,340.0","23,200.0","23,330.0","-170.0","227,251","5,290,078","20,875","30,688","1.47","-","-","23,360.00","23,406.80","22,884.53","22,835.80","22,667.25","260,319","221,076","247,266"
"2018/02/06","22,340.0","22,460.0","21,660.0","22,210.0","-1,120.0","2,087,265","46,107,078","20,322","29,971","1.47","-","-","23,462.00","24,136.00","23,400.80","22,761.20","21,512.15","1,014,374","522,066","384,463"
"2014/06/27","15,730.0","15,730.0","15,450.0","15,530.0","-210.0","791,117","12,304,767","69,909","102,841","1.47","-","-","15,706.00","15,441.20","-","-","-","592,950","572,245","-"
"2014/06/16","15,460.0","15,470.0","15,270.0","15,360.0","-140.0","455,136","6,999,366","69,842","102,704","1.47","-","-","15,422.00","15,070.00","-","-","-","511,401","552,935","-"
"2014/04/03","15,420.0","15,590.0","15,390.0","15,470.0","+120.0","858,051","13,301,320","61,239","90,154","1.47","-","-","15,264.00","-","-","-","-","560,458","-","-"
"2018/04/11","22,640.0","22,640.0","22,460.0","22,460.0","-110.0","189,354","4,269,913","24,820","36,652","1.48","-","-","22,456.00","22,124.80","22,950.00","23,009.10","21,952.35","262,992","332,557","420,008"
"2016/02/16","16,260.0","16,760.0","16,220.0","16,460.0","+30.0","911,624","15,040,257","17,926","26,527","1.48","-","-","16,168.00","17,268.80","18,880.00","18,778.90","19,602.30","1,443,451","1,038,107","730,057"
"2015/10/06","18,800.0","18,820.0","18,540.0","18,560.0","+110.0","459,366","8,594,337","22,025","32,529","1.48","-","-","18,222.00","18,390.00","19,912.53","20,150.70","19,557.55","509,420","720,301","674,777"
"2023/10/31","31,800.0","32,090.0","31,640.0","31,970.0","+170.0","424,537","13,512,288","14,904","22,199","1.49","-","-","31,988.00","32,606.80","33,157.07","33,448.60","31,462.05","364,066","328,808","295,213"
"2022/03/14","26,200.0","26,495.0","26,130.0","26,155.0","+155.0","271,752","7,137,008","11,761","17,481","1.49","-","-","25,970.00","27,357.80","28,573.33","28,988.40","29,229.85","406,320","292,317","253,865"
"2018/05/21","23,770.0","23,880.0","23,750.0","23,820.0","+80.0","242,469","5,776,579","21,864","32,605","1.49","-","-","23,678.00","23,194.00","22,639.20","23,011.00","22,275.55","220,571","187,197","381,953"
"2016/06/02","17,380.0","17,390.0","17,080.0","17,120.0","-380.0","1,038,074","17,855,314","46,980","69,885","1.49","-","-","17,492.00","17,277.20","17,075.60","17,192.50","18,288.05","791,341","623,069","712,776"
"2016/01/29","17,530.0","18,200.0","17,170.0","18,020.0","+530.0","1,637,608","28,950,557","22,216","33,319","1.50","-","-","17,552.00","18,145.60","19,134.27","18,941.40","19,784.00","846,521","879,880","630,706"
"2014/10/17","15,100.0","15,150.0","14,840.0","14,860.0","-200.0","1,599,713","23,915,276","112,106","167,799","1.50","-","-","15,248.00","16,063.20","15,793.07","15,711.10","-","1,272,736","838,073","588,605"
"2016/01/28","17,490.0","17,680.0","17,370.0","17,490.0","-90.0","504,175","8,829,720","22,283","33,901","1.52","-","-","17,428.00","18,201.60","19,144.67","18,956.00","19,793.75","716,389","839,664","614,738"
"2016/01/13","17,910.0","18,180.0","17,910.0","18,180.0","+480.0","460,840","8,322,551","22,779","34,731","1.52","-","-","18,194.00","19,233.60","19,269.07","19,242.30","19,937.70","1,213,459","692,441","566,070"
"2018/06/14","23,670.0","23,720.0","23,570.0","23,570.0","-210.0","167,099","3,951,111","20,342","31,168","1.53","-","-","23,642.00","23,462.40","22,802.40","22,901.00","22,559.00","255,619","215,196","269,848"
"2015/10/13","18,780.0","18,820.0","18,680.0","18,730.0","-140.0","364,992","6,837,445","21,357","32,615","1.53","-","-","18,710.00","18,360.80","19,796.00","20,085.90","19,582.70","411,940","632,631","664,794"
"2015/01/19","17,390.0","17,420.0","17,280.0","17,380.0","+140.0","504,886","8,765,378","87,560","134,338","1.53","-","-","17,342.00","17,654.00","17,044.00","16,777.20","16,006.35","955,131","773,752","884,785"
"2023/10/06","32,130.0","32,280.0","32,020.0","32,130.0","-30.0","220,115","7,076,563","17,855","27,487","1.54","-","-","32,238.00","33,396.40","33,509.60","33,447.00","31,036.18","374,297","272,525","306,135"
"2015/08/12","21,000.0","21,060.0","20,650.0","20,760.0","-320.0","1,031,936","21,479,313","38,832","59,755","1.54","-","-","21,020.00","20,815.60","20,790.00","20,633.10","19,251.05","563,021","546,255","507,469"
"2014/05/19","14,540.0","14,560.0","14,380.0","14,410.0","-90.0","452,312","6,541,741","102,861","158,728","1.54","-","-","14,644.00","14,681.60","-","-","-","493,072","492,193","-"
"2018/06/25","23,380.0","23,380.0","23,120.0","23,160.0","-170.0","173,982","4,037,798","19,953","30,902","1.55","-","-","23,294.00","23,380.40","22,899.73","22,824.50","22,683.50","269,199","218,336","246,030"
"2018/05/22","23,840.0","23,850.0","23,780.0","23,780.0","-40.0","116,875","2,782,689","20,019","30,981","1.55","-","-","23,708.00","23,248.80","22,637.07","23,013.80","22,292.20","203,477","184,640","366,999"
"2018/04/02","22,200.0","22,370.0","22,160.0","22,160.0","-50.0","246,028","5,480,344","22,775","35,329","1.55","-","-","21,978.00","22,120.80","23,049.20","23,076.10","21,891.30","315,416","397,506","418,578"
"2018/03/28","21,580.0","21,770.0","21,520.0","21,760.0","-110.0","293,491","6,348,123","20,620","32,207","1.56","-","-","21,660.00","22,168.00","23,089.60","23,095.30","21,869.25","557,422","402,466","424,412"
"2023/10/04","31,820.0","31,940.0","31,570.0","31,630.0","-720.0","636,559","20,225,739","17,016","26,669","1.57","-","-","32,580.00","33,495.60","33,582.27","33,425.40","31,005.10","360,622","266,698","311,908"
"2023/01/04","26,760.0","26,765.0","26,565.0","26,615.0","-385.0","433,455","11,553,225","14,147","22,170","1.57","-","-","27,026.00","28,125.40","28,180.53","28,378.85","28,181.60","240,367","231,020","257,614"
"2021/07/05","29,810.0","29,820.0","29,630.0","29,630.0","-230.0","1,167,707","34,656,506","18,740","29,377","1.57","-","-","29,820.00","30,008.00","30,088.67","30,194.90","28,321.35","392,801","314,918","329,347"
"2018/03/06","22,040.0","22,160.0","22,010.0","22,020.0","+360.0","266,690","5,888,487","29,622","46,937","1.58","-","-","22,108.00","22,598.80","23,303.87","23,078.80","21,749.25","574,875","626,105","411,779"
"2015/07/13","20,320.0","20,500.0","20,280.0","20,460.0","+290.0","688,913","14,050,640","45,452","71,962","1.58","-","-","20,348.00","20,836.40","20,581.33","20,273.40","18,739.40","1,000,541","647,526","554,791"
"2016/02/08","17,020.0","17,530.0","16,970.0","17,430.0","+170.0","829,168","14,344,130","21,324","33,986","1.59","-","-","17,604.00","17,750.80","19,061.73","18,893.90","19,706.50","801,593","1,018,009","663,988"
"2014/10/22","15,390.0","15,520.0","15,320.0","15,500.0","+370.0","571,808","8,825,811","69,593","111,277","1.60","-","-","15,196.00","15,971.60","15,776.13","15,719.80","-","1,297,208","871,380","607,918"
"2023/10/05","31,870.0","32,190.0","31,660.0","32,160.0","+530.0","376,122","12,006,871","17,644","28,341","1.61","-","-","32,414.00","33,452.40","33,546.00","33,437.50","31,020.40","384,989","272,958","309,478"
"2021/05/14","28,860.0","29,200.0","28,760.0","29,130.0","+630.0","260,066","7,537,429","14,123","22,718","1.61","-","-","29,444.00","30,264.40","30,230.13","29,750.80","27,163.15","633,960","389,095","351,219"
"2018/03/30","22,160.0","22,280.0","22,080.0","22,210.0","+320.0","282,830","6,271,405","22,773","36,611","1.61","-","-","21,810.00","22,134.40","23,066.13","23,084.60","21,883.40","375,602","393,919","421,980"
"2021/05/12","29,760.0","29,920.0","28,930.0","29,230.0","-530.0","1,106,937","32,427,296","13,910","22,548","1.62","-","-","30,098.00","30,445.20","30,249.07","29,724.20","27,109.00","496,825","362,303","341,683"
"2018/06/12","23,800.0","23,830.0","23,600.0","23,720.0","+90.0","317,060","7,531,277","19,933","32,322","1.62","-","-","23,590.00","23,428.80","22,768.93","22,917.10","22,520.50","265,973","210,817","274,046"
"2021/11/26","30,300.0","30,300.0","29,510.0","29,680.0","-770.0","668,439","19,899,801","14,629","23,779","1.63","-","-","30,356.00","30,264.00","29,803.33","29,552.30","29,869.55","208,726","196,716","245,011"
"2018/06/27","23,160.0","23,190.0","23,030.0","23,070.0","-80.0","161,255","3,724,616","19,441","31,675","1.63","-","-","23,242.00","23,338.00","22,931.87","22,809.60","22,713.90","224,955","217,961","244,706"
"2016/09/12","17,070.0","17,100.0","16,890.0","16,960.0","-320.0","438,098","7,447,699","21,088","34,274","1.63","-","-","17,240.00","17,041.20","16,760.00","16,892.40","17,412.05","302,494","376,106","624,219"
"2015/08/31","19,370.0","19,380.0","19,100.0","19,230.0","-250.0","711,692","13,685,382","26,540","43,452","1.64","-","-","18,900.00","20,360.80","20,714.93","20,619.70","19,497.15","1,221,606","696,348","585,310"
"2018/06/08","23,610.0","23,690.0","23,510.0","23,510.0","-140.0","464,839","10,970,895","19,794","32,569","1.65","-","-","23,448.00","23,398.80","22,739.33","22,933.40","22,484.80","231,776","201,067","273,744"
"2015/12/14","19,240.0","19,380.0","19,060.0","19,360.0","-330.0","1,087,551","20,905,956","25,586","42,297","1.65","-","-","19,668.00","20,122.40","19,164.93","19,587.90","19,963.55","551,183","497,377","624,548"
"2016/03/24","17,380.0","17,480.0","17,280.0","17,330.0","-130.0","409,673","7,119,840","12,604","20,908","1.66","-","-","17,354.00","17,044.00","17,859.47","18,389.60","19,140.35","546,773","604,453","771,805"
"2022/10/05","28,090.0","28,095.0","27,915.0","28,010.0","+125.0","172,532","4,833,609","17,932","30,017","1.67","-","-","27,407.00","28,122.80","28,188.73","28,200.65","28,235.05","433,768","288,952","238,078"
"2019/05/13","22,020.0","22,110.0","21,960.0","22,020.0","-190.0","191,955","4,229,881","5,977","9,973","1.67","-","-","22,348.00","22,716.00","22,090.67","21,886.20","22,493.60","334,655","271,817","268,297"
"2018/06/28","23,040.0","23,120.0","22,870.0","23,080.0","+10.0","307,174","7,057,083","18,931","31,660","1.67","-","-","23,158.00","23,331.60","22,945.07","22,799.60","22,729.80","220,816","219,238","243,290"
"2016/03/23","17,500.0","17,580.0","17,400.0","17,460.0","0.0","401,096","7,013,521","15,529","25,959","1.67","-","-","17,372.00","17,000.80","17,900.80","18,410.20","19,159.50","543,055","622,644","769,675"
"2016/03/17","17,550.0","17,690.0","17,240.0","17,370.0","-50.0","632,982","11,078,194","13,174","21,986","1.67","-","-","17,476.00","16,847.20","18,020.53","18,461.50","19,215.95","598,913","729,504","756,349"
"2021/06/21","29,500.0","29,500.0","28,830.0","29,070.0","-1,030.0","1,194,001","34,772,627","16,112","27,144","1.68","-","-","30,074.00","29,864.40","30,123.87","30,132.40","28,011.65","410,377","293,332","351,333"
"2021/05/13","28,830.0","28,850.0","28,420.0","28,500.0","-730.0","868,409","24,874,251","13,928","23,451","1.68","-","-","29,708.00","30,347.20","30,236.80","29,734.80","27,134.10","617,105","387,244","350,441"
"2018/06/26","22,990.0","23,180.0","22,910.0","23,150.0","-10.0","234,420","5,402,014","19,419","32,625","1.68","-","-","23,304.00","23,355.20","22,917.20","22,816.60","22,699.00","249,463","223,038","244,964"
"2016/07/06","15,680.0","15,700.0","15,440.0","15,650.0","-550.0","1,122,316","17,457,872","58,984","99,123","1.68","-","-","16,110.00","16,494.80","16,961.47","16,920.10","17,900.90","615,275","746,317","712,979"
"2015/10/20","18,710.0","18,720.0","18,600.0","18,660.0","+50.0","149,799","2,795,769","19,839","33,300","1.68","-","-","18,572.00","18,409.60","19,624.00","19,970.40","19,602.35","382,648","516,088","651,274"
"2021/12/01","28,800.0","29,010.0","28,460.0","28,800.0","-500.0","340,555","9,811,975","15,278","25,894","1.69","-","-","29,484.00","30,202.00","29,819.60","29,532.30","29,863.60","388,598","213,989","252,250"
"2016/03/25","17,380.0","17,460.0","17,320.0","17,420.0","+90.0","316,170","5,502,413","12,047","20,377","1.69","-","-","17,364.00","17,076.80","17,819.33","18,371.50","19,121.80","483,411","595,033","771,162"
"2015/10/05","18,380.0","18,520.0","18,310.0","18,450.0","+290.0","403,804","7,440,449","19,896","33,614","1.69","-","-","17,984.00","18,403.60","19,942.40","20,168.30","19,553.70","775,205","731,881","673,729"
"2018/12/03","23,310.0","23,350.0","23,190.0","23,210.0","+220.0","792,079","18,442,835","3,699","6,307","1.71","-","-","22,898.00","22,560.80","23,143.87","23,101.10","22,946.85","564,221","367,571","401,513"
"2017/03/27","19,550.0","19,590.0","19,420.0","19,480.0","-270.0","389,517","7,592,965","16,959","28,940","1.71","-","-","19,668.00","19,862.80","19,726.00","19,342.80","18,101.55","435,291","312,414","411,093"
"2016/06/20","16,400.0","16,580.0","16,390.0","16,490.0","+340.0","511,483","8,433,150","52,225","89,443","1.71","-","-","16,296.00","17,066.80","17,141.87","17,087.50","18,046.70","760,496","624,667","670,197"
"2014/04/14","14,260.0","14,400.0","14,260.0","14,320.0","-20.0","495,009","7,096,093","93,744","160,505","1.71","-","-","14,626.00","-","-","-","-","897,054","-","-"
"2014/04/07","15,270.0","15,310.0","15,180.0","15,210.0","-270.0","568,843","8,670,851","63,084","108,001","1.71","-","-","15,340.00","-","-","-","-","581,687","-","-"
"2021/06/01","30,100.0","30,200.0","29,680.0","29,910.0","-40.0","292,080","8,731,830","16,903","29,048","1.72","-","-","29,876.00","29,729.60","30,252.67","29,980.20","27,551.85","254,662","332,562","342,573"
"2018/06/18","23,620.0","23,630.0","23,420.0","23,490.0","-170.0","129,579","3,045,125","18,474","31,838","1.72","-","-","23,644.00","23,457.20","22,820.67","22,883.30","22,596.75","182,301","208,611","266,408"
"2018/06/11","23,500.0","23,660.0","23,480.0","23,630.0","+120.0","177,007","4,172,343","18,945","32,524","1.72","-","-","23,516.00","23,413.20","22,754.00","22,926.00","22,502.30","238,809","203,309","273,172"
"2018/03/05","21,640.0","21,760.0","21,530.0","21,660.0","-130.0","579,576","12,542,666","25,307","43,616","1.72","-","-","22,304.00","22,689.60","23,316.53","23,070.30","21,741.70","578,633","627,590","413,250"
"2018/03/02","21,840.0","21,880.0","21,680.0","21,790.0","-550.0","1,087,635","23,680,963","22,063","38,050","1.72","-","-","22,528.00","22,795.20","23,338.40","23,065.40","21,736.05","512,271","619,567","414,067"
"2018/07/23","22,940.0","22,980.0","22,810.0","22,860.0","-320.0","203,782","4,662,675","9,919","17,136","1.73","-","-","23,144.00","22,925.60","23,092.00","22,842.00","22,923.80","239,997","290,699","233,114"
"2018/03/29","22,020.0","22,060.0","21,750.0","21,890.0","+130.0","232,677","5,104,451","22,054","38,828","1.76","-","-","21,600.00","22,139.60","23,077.87","23,088.30","21,875.50","537,759","401,713","420,645"
"2016/04/01","17,290.0","17,290.0","16,650.0","16,710.0","-610.0","1,404,780","23,691,510","45,048","79,361","1.76","-","-","17,334.00","17,254.00","17,648.67","18,269.70","19,030.60","848,532","628,842","795,331"
"2016/02/04","17,470.0","17,650.0","17,370.0","17,480.0","-170.0","715,323","12,517,300","22,175","39,109","1.76","-","-","17,934.00","17,922.80","19,095.73","18,910.20","19,737.80","970,253","968,735","651,243"
"2015/10/19","18,750.0","18,770.0","18,530.0","18,610.0","-120.0","542,868","10,123,897","19,230","33,788","1.76","-","-","18,586.00","18,425.20","19,653.20","19,994.30","19,600.05","425,686","566,403","654,965"
"2015/10/16","18,730.0","18,850.0","18,680.0","18,730.0","+220.0","322,848","6,052,720","18,248","32,423","1.78","-","-","18,638.00","18,390.40","19,681.47","20,018.00","19,597.00","397,384","577,617","659,512"
"2014/05/20","14,490.0","14,540.0","14,430.0","14,460.0","+50.0","248,875","3,606,266","76,183","135,266","1.78","-","-","14,572.00","14,671.20","-","-","-","416,283","473,912","-"
"2022/12/22","27,495.0","27,495.0","27,275.0","27,370.0","+105.0","353,777","9,686,645","13,873","24,977","1.80","-","-","27,738.00","28,673.80","28,319.67","28,481.15","28,160.93","390,282","205,042","249,989"
"2018/03/20","21,880.0","21,990.0","21,830.0","21,990.0","-100.0","189,985","4,162,316","25,138","45,508","1.81","-","-","22,238.00","22,291.60","23,199.47","23,130.70","21,841.85","225,327","366,075","404,923"
"2022/09/26","27,395.0","27,410.0","27,080.0","27,100.0","-755.0","594,138","16,164,755","12,760","23,255","1.82","-","-","27,917.00","28,654.80","28,291.73","28,219.10","28,300.40","278,880","186,584","220,613"
"2016/01/18","17,230.0","17,480.0","17,090.0","17,390.0","-200.0","1,186,794","20,507,582","19,510","35,670","1.83","-","-","17,712.00","18,934.00","19,236.00","19,140.90","19,900.40","986,903","768,800","590,729"
"2018/05/18","23,740.0","23,780.0","23,690.0","23,740.0","+80.0","228,489","5,424,033","19,509","35,850","1.84","-","-","23,652.00","23,139.60","22,645.47","23,007.60","22,258.25","205,963","185,072","382,771"
"2016/02/03","17,850.0","17,910.0","17,520.0","17,650.0","-550.0","1,104,675","19,528,200","22,539","41,892","1.86","-","-","17,936.00","17,998.40","19,107.33","18,920.70","19,752.75","928,023","948,223","648,546"
"2016/03/18","17,330.0","17,360.0","17,040.0","17,150.0","-220.0","586,332","10,055,958","12,474","23,388","1.87","-","-","17,430.00","16,919.60","17,977.73","18,443.00","19,196.45","584,949","667,617","761,190"
"2015/10/15","18,250.0","18,630.0","18,190.0","18,510.0","+160.0","384,708","7,092,122","17,859","33,309","1.87","-","-","18,610.00","18,368.80","19,716.00","20,039.20","19,593.20","411,616","592,048","660,047"
"2016/04/05","16,600.0","16,610.0","16,220.0","16,250.0","-390.0","940,607","15,396,062","35,300","66,535","1.88","-","-","16,874.00","17,246.40","17,566.53","18,205.50","18,987.10","823,405","644,104","797,264"
"2018/03/19","22,130.0","22,270.0","21,960.0","22,090.0","-210.0","234,806","5,186,554","24,071","45,531","1.89","-","-","22,358.00","22,285.60","23,214.13","23,130.90","21,833.55","278,620","383,729","404,269"
"2015/12/07","20,220.0","20,300.0","20,150.0","20,180.0","+180.0","307,459","6,220,328","28,386","53,670","1.89","-","-","20,300.00","20,084.80","19,222.93","19,636.10","19,935.45","388,617","507,807","634,724"
"2015/09/16","18,580.0","18,640.0","18,430.0","18,530.0","+190.0","506,139","9,378,941","18,459","35,527","1.92","-","-","18,484.00","19,162.00","20,314.27","20,383.00","19,548.10","507,289","887,910","647,028"
"2016/02/05","17,240.0","17,330.0","17,050.0","17,260.0","-220.0","834,267","14,357,082","21,328","41,140","1.93","-","-","17,782.00","17,834.40","19,079.07","18,901.50","19,721.65","809,585","991,690","657,237"
"2015/10/02","18,010.0","18,210.0","17,960.0","18,160.0","-10.0","280,976","5,079,321","18,962","36,590","1.93","-","-","17,920.00","18,414.00","19,974.40","20,185.60","19,552.30","774,709","788,170","671,248"
"2023/12/08","33,690.0","33,750.0","33,360.0","33,450.0","-600.0","378,132","12,677,924","18,616","36,185","1.94","-","-","34,088.00","34,196.80","33,444.53","33,410.50","32,248.05","306,760","317,719","303,688"
"2018/06/06","23,340.0","23,470.0","23,310.0","23,440.0","+90.0","139,311","3,259,743","15,979","31,114","1.95","-","-","23,206.00","23,375.60","22,711.07","22,948.50","22,449.35","153,040","182,555","272,439"
"2015/10/14","18,570.0","18,580.0","18,280.0","18,350.0","-380.0","513,017","9,436,885","18,722","36,490","1.95","-","-","18,668.00","18,353.60","19,754.27","20,061.60","19,588.50","422,670","635,888","661,867"
"2015/10/01","17,930.0","18,270.0","17,820.0","18,170.0","+400.0","576,376","10,419,004","18,877","36,853","1.95","-","-","17,928.00","18,414.80","20,011.73","20,205.90","19,553.00","868,281","864,895","670,674"
"2019/05/15","21,960.0","22,020.0","21,800.0","22,020.0","+100.0","210,364","4,608,524","3,668","7,191","1.96","-","-","22,088.00","22,687.60","22,112.53","21,879.20","22,488.00","374,435","281,135","276,012"
"2016/01/19","17,340.0","17,530.0","17,240.0","17,500.0","+110.0","809,454","14,073,253","20,040","39,356","1.96","-","-","17,672.00","18,842.40","19,226.67","19,106.80","19,887.10","897,268","780,745","591,537"
"2015/09/17","18,720.0","18,810.0","18,630.0","18,760.0","+230.0","280,272","5,250,353","17,647","34,516","1.96","-","-","18,508.00","19,074.00","20,283.60","20,363.00","19,553.05","424,426","873,259","645,614"
"2022/03/11","26,250.0","26,310.0","25,795.0","26,000.0","-530.0","230,640","6,009,893","16,013","31,666","1.98","-","-","25,957.00","27,436.60","28,633.93","29,021.25","29,244.68","479,110","287,926","251,167"
"2014/04/08","15,130.0","15,150.0","15,000.0","15,030.0","-180.0","480,177","7,234,111","60,911","121,082","1.99","-","-","15,308.00","-","-","-","-","610,290","-","-"
"2019/05/30","21,700.0","21,770.0","21,630.0","21,740.0","-90.0","333,189","7,231,824","3,236","6,468","2.00","-","-","21,928.00","22,369.20","22,214.93","21,902.20","22,427.75","216,998","247,243","271,582"
"2014/05/23","14,780.0","14,920.0","14,780.0","14,850.0","+120.0","643,244","9,556,032","66,527","133,089","2.00","-","-","14,578.00","14,709.60","-","-","-","530,703","451,909","-"
