"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/12","-","-","-","-","-","0","-","0","0","0.00","-","-","18,602.00","18,593.80","18,814.53","18,481.00","18,618.80","4","1","12"
"2023/07/11","18,545.0","18,545.0","18,545.0","18,545.0","-105.0","5","93","0","0","0.00","-","-","18,569.00","18,602.20","18,807.80","18,470.95","18,620.05","4","1","12"
"2023/07/10","18,650.0","18,650.0","18,650.0","18,650.0","0.0","1","19","0","0","0.00","-","-","18,536.00","18,613.00","18,799.20","18,460.90","18,623.15","3","1","12"
"2023/07/07","-","-","-","-","-","0","-","0","0","0.00","-","-","18,482.00","18,619.60","18,785.20","18,449.80","18,624.60","2","2","12"
"2023/07/06","18,350.0","18,635.0","18,350.0","18,635.0","0.0","14","258","0","0","0.00","-","-","18,431.00","18,628.00","18,771.40","18,440.45","18,628.55","2","3","12"
"2023/07/05","-","-","-","-","-","0","-","0","0","0.00","-","-","18,380.00","18,626.60","18,757.60","18,431.20","18,631.30","0","2","12"
"2023/07/04","-","-","-","-","-","0","-","0","0","0.00","-","-","18,404.00","18,643.40","18,747.20","18,424.50","18,633.63","0","2","12"
"2023/07/03","-","-","-","-","-","0","-","0","0","0.00","-","-","18,428.00","18,660.20","18,736.87","18,417.80","18,636.05","0","2","12"
"2023/06/30","-","-","-","-","-","0","-","0","0","0.00","-","-","18,452.00","18,677.00","18,724.93","18,414.05","18,636.90","0","3","13"
"2023/06/29","18,380.0","18,380.0","18,380.0","18,380.0","0.0","1","18","0","0","0.00","-","-","18,476.00","18,686.60","18,707.33","18,410.30","18,637.75","4","3","13"
"2023/06/28","-","-","-","-","-","0","-","0","0","0.00","-","-","18,501.00","18,694.00","18,689.00","18,406.55","18,638.60","4","3","13"
"2023/06/27","-","-","-","-","-","0","-","0","0","0.00","-","-","18,502.00","18,732.60","18,669.07","18,401.60","18,638.85","4","3","13"
"2023/06/26","-","-","-","-","-","0","-","0","0","0.00","-","-","18,566.00","18,771.20","18,657.33","18,396.65","18,639.10","4","3","13"
"2023/06/23","18,500.0","18,500.0","18,500.0","18,500.0","0.0","22","407","0","0","0.00","-","-","18,630.00","18,809.80","18,645.60","18,391.70","18,639.35","4","3","13"
"2023/06/22","-","-","-","-","-","0","-","0","0","0.00","-","-","18,681.00","18,848.40","18,633.87","18,386.75","18,639.60","0","2","13"
"2023/06/21","18,505.0","18,505.0","18,505.0","18,505.0","0.0","1","19","0","0","0.00","-","-","18,731.00","18,886.80","18,619.53","18,381.75","18,639.83","0","2","13"
"2023/06/20","-","-","-","-","-","0","-","0","0","0.00","-","-","18,781.00","18,925.20","18,605.20","18,376.75","18,640.05","0","2","13"
"2023/06/19","18,820.0","18,820.0","18,820.0","18,820.0","0.0","1","19","0","0","0.00","-","-","18,768.00","18,951.00","18,586.67","18,368.60","18,637.60","0","2","13"
"2023/06/16","-","-","-","-","-","0","-","0","0","0.00","-","-","18,755.00","18,955.80","18,571.73","18,360.40","18,635.58","0","2","13"
"2023/06/15","-","-","-","-","-","0","-","0","0","0.00","-","-","18,755.00","18,963.20","18,557.67","18,352.85","18,633.73","0","2","13"
"2023/06/14","-","-","-","-","-","0","-","0","0","0.00","-","-","18,755.00","18,996.80","18,543.60","18,343.50","18,635.70","0","3","13"
"2023/06/13","-","-","-","-","-","0","-","0","0","0.00","-","-","18,755.00","19,034.20","18,529.53","18,334.15","18,637.68","0","3","13"
"2023/06/12","-","-","-","-","-","0","-","0","0","0.00","-","-","18,767.00","19,071.60","18,508.00","18,335.55","18,639.65","0","7","13"
"2023/06/09","-","-","-","-","-","0","-","0","0","0.00","-","-","18,779.00","19,101.20","18,486.47","18,336.95","18,641.63","2","8","13"
"2023/06/08","-","-","-","-","-","0","-","0","0","0.00","-","-","18,797.00","19,128.00","18,464.93","18,338.35","18,643.80","8","8","13"
"2023/06/07","18,755.0","18,755.0","18,755.0","18,755.0","0.0","1","19","0","0","0.00","-","-","18,766.00","19,141.80","18,443.40","18,339.50","18,645.98","9","8","13"
"2023/06/06","-","-","-","-","-","0","-","0","0","0.00","-","-","18,775.00","19,154.80","18,427.20","18,340.70","18,647.05","9","11","13"
"2023/06/05","19,265.0","19,265.0","18,755.0","18,815.0","-30.0","13","249","0","0","0.00","-","-","18,772.00","19,166.00","18,410.20","18,329.70","18,648.13","9","13","13"
"2023/06/02","18,555.0","18,845.0","18,555.0","18,845.0","+245.0","28","522","0","0","0.00","-","-","18,769.00","19,169.40","18,393.20","18,321.10","18,648.55","7","13","13"
"2023/06/01","19,000.0","19,000.0","18,600.0","18,600.0","0.0","7","132","0","0","0.00","-","-","18,724.00","19,171.60","18,377.93","18,312.20","18,646.53","2","18","13"
"2023/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","18,717.00","19,206.20","18,366.07","18,305.75","18,645.73","1","18","12"
"2023/05/30","-","-","-","-","-","0","-","0","0","0.00","-","-","18,850.00","19,232.80","18,351.53","18,301.85","18,643.93","1","25","12"
"2023/05/29","18,740.0","18,900.0","18,740.0","18,800.0","+180.0","3","56","0","0","0.00","-","-","18,983.00","19,253.80","18,337.00","18,297.30","18,642.13","1","25","12"
"2023/05/26","18,620.0","18,620.0","18,620.0","18,620.0","+55.0","1","19","0","0","0.00","-","-","19,116.00","19,276.00","18,326.40","18,292.75","18,638.68","0","25","12"
"2023/05/25","18,565.0","18,565.0","18,565.0","18,565.0","0.0","1","19","0","0","0.00","-","-","19,285.00","19,289.60","18,318.20","18,290.00","18,639.95","0","26","12"
"2023/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","19,465.00","19,312.20","18,310.73","18,284.65","18,638.28","0","26","12"
"2023/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","19,465.00","19,297.60","18,291.27","18,270.30","18,632.10","0","27","12"
"2023/05/22","-","-","-","-","-","0","-","0","0","0.00","-","-","19,465.00","19,262.00","18,271.80","18,255.95","18,625.65","0","27","12"
"2023/05/19","-","-","-","-","-","0","-","0","0","0.00","-","-","19,360.00","19,235.00","18,252.33","18,241.60","18,617.48","0","29","12"
"2023/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","19,255.00","19,208.00","18,232.87","18,226.05","18,609.30","3","29","12"
"2023/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","19,281.00","19,181.00","18,213.40","18,219.95","18,600.98","7","30","12"
"2023/05/16","19,465.0","19,465.0","19,465.0","19,465.0","0.0","1","19","0","0","0.00","-","-","19,326.00","19,157.20","18,193.93","18,213.85","18,592.43","7","30","12"
"2023/05/15","-","-","-","-","-","0","-","0","0","0.00","-","-","19,371.00","19,115.80","18,174.47","18,207.75","18,583.90","28","30","12"
"2023/05/12","19,385.0","19,385.0","18,840.0","18,940.0","-655.0","18","347","0","0","0.00","-","-","19,482.00","19,102.20","18,161.93","18,206.90","18,577.90","29","30","12"
"2023/05/11","19,590.0","19,595.0","19,005.0","19,595.0","0.0","19","368","0","0","0.00","-","-","19,579.00","19,080.80","18,149.40","18,206.05","18,575.55","26","30","12"
"2023/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","19,480.00","19,033.20","18,125.73","18,195.10","18,570.90","24","29","12"
"2023/05/09","19,155.0","19,690.0","19,155.0","19,690.0","+195.0","107","2,103","0","0","0.00","-","-","19,358.00","18,969.60","18,100.80","18,183.20","18,565.78","41","29","12"
"2023/05/08","19,495.0","19,495.0","19,495.0","19,495.0","+70.0","3","58","0","0","0.00","-","-","19,239.00","18,902.00","18,090.20","18,171.30","18,559.08","28","25","11"
"2023/05/02","19,400.0","19,425.0","19,400.0","19,425.0","+325.0","3","58","0","0","0.00","-","-","19,120.00","18,826.20","18,082.20","18,161.35","18,556.23","27","25","11"
"2023/05/01","18,960.0","19,100.0","18,960.0","19,100.0","+20.0","8","152","0","0","0.00","-","-","19,015.00","18,753.20","18,075.13","18,160.15","18,553.73","62","25","11"
"2023/04/28","19,080.0","19,080.0","19,080.0","19,080.0","-15.0","85","1,622","0","0","0.00","-","-","19,088.00","18,708.00","18,072.07","18,162.20","18,548.23","60","25","11"
"2023/04/27","18,605.0","19,095.0","18,600.0","19,095.0","0.0","43","810","0","0","0.00","-","-","19,165.00","18,666.40","18,069.33","18,164.45","18,542.83","75","23","10"
"2023/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","19,211.00","18,618.60","18,050.93","18,166.55","18,539.55","69","22","10"
"2023/04/25","18,750.0","19,040.0","18,575.0","18,900.0","0.0","175","3,283","0","0","0.00","-","-","19,302.00","18,566.60","18,038.33","18,161.75","18,536.45","70","22","10"
"2023/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","19,314.00","18,514.60","18,025.73","18,158.65","18,536.35","37","15","7"
"2023/04/21","18,785.0","19,735.0","18,785.0","19,465.0","+140.0","159","3,085","0","0","0.00","-","-","19,247.00","18,440.00","18,005.60","18,155.15","18,532.68","39","15","8"
"2023/04/20","18,965.0","19,325.0","18,965.0","19,325.0","-30.0","13","248","0","0","0.00","-","-","19,174.00","18,365.40","17,991.53","18,149.85","18,528.08","13","9","6"
"2023/04/19","19,190.0","19,355.0","19,190.0","19,355.0","+395.0","3","58","0","0","0.00","-","-","19,024.00","18,296.60","17,978.47","18,145.95","18,523.80","12","9","6"
"2023/04/18","19,195.0","19,360.0","18,960.0","18,960.0","-170.0","12","231","0","0","0.00","-","-","18,911.00","18,221.80","17,965.00","18,141.75","18,518.28","22","11","6"
"2023/04/17","19,130.0","19,130.0","19,130.0","19,130.0","+30.0","11","210","0","0","0.00","-","-","18,877.00","18,145.80","17,956.80","18,141.50","18,514.73","19","11","5"
"2023/04/14","19,050.0","19,100.0","18,650.0","19,100.0","+525.0","28","532","0","0","0.00","-","-","18,809.00","18,060.80","17,942.13","18,143.95","18,513.53","18","10","5"
"2023/04/13","18,895.0","18,895.0","18,575.0","18,575.0","-215.0","9","168","0","0","0.00","-","-","18,763.00","17,977.00","17,927.87","18,146.70","18,512.48","14","9","5"
"2023/04/12","18,785.0","18,790.0","18,785.0","18,790.0","0.0","50","939","0","0","0.00","-","-","18,734.00","17,938.80","17,920.60","18,154.70","18,512.95","14","9","5"
"2023/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","18,696.00","17,892.00","17,910.47","18,160.55","18,513.55","5","7","4"
"2023/04/10","18,790.0","18,790.0","18,790.0","18,790.0","-80.0","5","94","0","0","0.00","-","-","18,619.00","17,845.20","17,898.73","18,165.20","18,511.58","5","7","4"
"2023/04/07","18,695.0","18,870.0","18,695.0","18,870.0","+440.0","8","150","0","0","0.00","-","-","18,542.00","17,790.80","17,899.60","18,174.75","18,509.58","4","7","4"
"2023/04/06","18,430.0","18,430.0","18,430.0","18,430.0","-170.0","10","184","0","0","0.00","-","-","18,388.00","17,733.20","17,899.40","18,183.50","18,506.35","3","6","4"
"2023/04/05","18,500.0","18,600.0","18,500.0","18,600.0","0.0","4","74","0","0","0.00","-","-","18,302.00","17,693.20","17,905.07","18,196.65","18,506.95","1","6","4"
"2023/04/04","-","-","-","-","-","0","-","0","0","0.00","-","-","18,102.00","17,657.20","17,908.47","18,206.70","18,509.45","0","6","4"
"2023/04/03","17,700.0","18,405.0","17,700.0","18,405.0","+305.0","2","36","0","0","0.00","-","-","17,941.00","17,629.00","17,914.47","18,213.20","18,510.45","1","6","4"
"2023/03/31","18,100.0","18,100.0","18,100.0","18,100.0","+100.0","1","18","0","0","0.00","-","-","17,854.00","17,600.80","17,915.73","18,216.00","18,512.48","6","6","4"
"2023/03/30","18,000.0","18,000.0","18,000.0","18,000.0","0.0","1","18","0","0","0.00","-","-","17,842.00","17,584.80","17,921.07","18,223.65","18,516.03","11","6","4"
"2023/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","17,822.00","17,550.40","17,927.73","18,236.30","18,519.75","14","6","4"
"2023/03/28","17,570.0","17,600.0","17,570.0","17,600.0","-370.0","4","70","0","0","0.00","-","-","17,822.00","17,532.00","17,939.73","18,253.35","18,525.78","14","6","4"
"2023/03/27","18,055.0","18,055.0","17,965.0","17,970.0","-70.0","26","469","0","0","0.00","-","-","17,822.00","17,513.60","17,962.47","18,271.35","18,531.80","13","6","4"
"2023/03/24","18,145.0","18,145.0","18,040.0","18,040.0","+140.0","25","453","0","0","0.00","-","-","17,748.00","17,480.40","17,980.27","18,281.00","18,534.15","8","5","3"
"2023/03/23","17,895.0","17,900.0","17,895.0","17,900.0","0.0","17","304","0","0","0.00","-","-","17,660.00","17,460.40","17,997.13","18,292.10","18,535.10","4","4","3"
"2023/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","17,601.00","17,446.00","18,015.87","18,308.60","18,537.00","2","4","3"
"2023/03/20","-","-","-","-","-","0","-","0","0","0.00","-","-","17,578.00","17,443.60","18,026.80","18,328.10","18,540.68","15","4","3"
"2023/03/17","-","-","-","-","-","0","-","0","0","0.00","-","-","17,470.00","17,447.60","18,040.00","18,347.60","18,543.85","15","4","3"
"2023/03/16","17,600.0","17,600.0","17,600.0","17,600.0","-5.0","5","88","0","0","0.00","-","-","17,351.00","17,452.00","18,060.20","18,367.10","18,547.03","15","4","4"
"2023/03/15","17,550.0","17,605.0","17,550.0","17,605.0","+120.0","6","105","0","0","0.00","-","-","17,232.00","17,456.40","18,078.00","18,386.60","18,553.20","14","4","4"
"2023/03/14","17,235.0","18,000.0","17,235.0","17,485.0","+425.0","64","1,128","0","0","0.00","-","-","17,235.00","17,460.60","18,095.73","18,406.05","18,558.65","13","4","4"
"2023/03/13","17,060.0","17,060.0","17,060.0","17,060.0","0.0","1","17","0","0","0.00","-","-","17,262.00","17,481.40","18,115.07","18,426.70","18,561.48","0","1","3"
"2023/03/10","-","-","-","-","-","0","-","0","0","0.00","-","-","17,374.00","17,519.20","18,140.07","18,446.50","18,566.40","1","1","3"
"2023/03/09","17,010.0","17,010.0","17,005.0","17,005.0","0.0","2","34","0","0","0.00","-","-","17,459.00","17,559.20","18,171.67","18,475.00","18,571.40","1","1","3"
"2023/03/08","-","-","-","-","-","0","-","0","0","0.00","-","-","17,544.00","17,599.20","18,203.27","18,503.50","18,581.05","1","1","3"
"2023/03/07","-","-","-","-","-","0","-","0","0","0.00","-","-","17,506.00","17,614.60","18,226.67","18,526.70","18,580.65","1","1","3"
"2023/03/06","17,615.0","17,620.0","17,615.0","17,620.0","0.0","4","70","0","0","0.00","-","-","17,522.00","17,630.00","18,250.07","18,549.90","18,580.25","1","1","3"
"2023/03/03","-","-","-","-","-","0","-","0","0","0.00","-","-","17,538.00","17,645.40","18,271.87","18,574.45","18,583.30","0","1","3"
"2023/03/02","17,430.0","17,430.0","17,430.0","17,430.0","0.0","1","17","0","0","0.00","-","-","17,592.00","17,668.40","18,302.73","18,598.30","18,587.30","0","1","4"
"2023/03/01","17,430.0","17,430.0","17,430.0","17,430.0","0.0","1","17","0","0","0.00","-","-","17,646.00","17,691.40","18,333.60","18,624.00","18,592.43","0","1","4"
"2023/02/28","-","-","-","-","-","0","-","0","0","0.00","-","-","17,588.00","17,714.40","18,364.47","18,640.90","18,599.25","0","1","4"
"2023/02/27","-","-","-","-","-","0","-","0","0","0.00","-","-","17,476.00","17,726.40","18,389.87","18,652.75","18,604.18","0","1","4"
"2023/02/24","-","-","-","-","-","0","-","0","0","0.00","-","-","17,364.00","17,738.40","18,407.93","18,665.50","18,613.93","0","1","4"
"2023/02/22","17,700.0","17,700.0","17,700.0","17,700.0","0.0","1","18","0","0","0.00","-","-","17,252.00","17,743.20","18,421.07","18,678.25","18,625.48","4","1","5"
"2023/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","17,220.00","17,748.00","18,436.60","18,686.85","18,632.03","4","1","5"
"2023/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","17,300.00","17,818.20","18,464.93","18,701.05","18,641.33","4","1","6"
"2023/02/17","17,140.0","17,140.0","17,140.0","17,140.0","0.0","1","17","0","0","0.00","-","-","17,380.00","17,888.40","18,493.80","18,720.90","18,654.30","4","1","6"
"2023/02/16","17,140.0","17,140.0","17,140.0","17,140.0","0.0","20","343","0","0","0.00","-","-","17,492.00","17,958.60","18,523.93","18,740.05","18,671.50","6","3","6"
"2023/02/15","-","-","-","-","-","0","-","0","0","0.00","-","-","17,606.00","18,027.80","18,547.87","18,756.60","18,688.78","2","3","6"
"2023/02/14","-","-","-","-","-","0","-","0","0","0.00","-","-","17,640.00","18,081.20","18,569.33","18,769.15","18,702.58","2","3","6"
"2023/02/13","17,540.0","17,540.0","17,540.0","17,540.0","-160.0","2","35","0","0","0.00","-","-","17,674.00","18,088.20","18,596.13","18,785.40","18,716.38","2","3","6"
"2023/02/10","17,705.0","17,705.0","17,700.0","17,700.0","0.0","8","142","0","0","0.00","-","-","17,767.00","18,104.80","18,622.93","18,799.40","18,730.08","2","3","6"
"2023/02/09","-","-","-","-","-","0","-","0","0","0.00","-","-","17,828.00","18,115.00","18,647.60","18,816.65","18,742.58","0","3","5"
"2023/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","17,887.00","18,124.80","18,672.13","18,831.40","18,753.00","0","4","5"
"2023/02/07","17,710.0","17,710.0","17,710.0","17,710.0","0.0","2","35","0","0","0.00","-","-","17,946.00","18,152.80","18,696.67","18,842.75","18,762.78","0","4","5"
"2023/02/06","-","-","-","-","-","0","-","0","0","0.00","-","-","18,005.00","18,178.20","18,721.20","18,854.30","18,772.90","0","4","5"
"2023/02/03","-","-","-","-","-","0","-","0","0","0.00","-","-","18,005.00","18,191.80","18,741.80","18,859.75","18,781.63","0","4","5"
"2023/02/02","-","-","-","-","-","0","-","0","0","0.00","-","-","18,005.00","18,205.40","18,755.60","18,865.20","18,789.68","0","4","5"
"2023/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","18,005.00","18,206.40","18,780.27","18,870.65","18,797.10","0","4","5"
"2023/01/31","-","-","-","-","-","0","-","0","0","0.00","-","-","18,005.00","18,207.40","18,804.93","18,876.10","18,801.75","0","4","6"
"2023/01/30","-","-","-","-","-","0","-","0","0","0.00","-","-","18,005.00","18,208.40","18,830.73","18,881.55","18,806.50","0","4","6"
"2023/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","18,004.00","18,209.40","18,856.53","18,887.00","18,813.90","0","4","6"
"2023/01/26","-","-","-","-","-","0","-","0","0","0.00","-","-","18,003.00","18,205.60","18,884.13","18,892.45","18,820.88","0","5","8"
"2023/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","17,966.00","18,239.60","18,908.27","18,897.90","18,826.55","0","5","8"
"2023/01/24","18,005.0","18,005.0","18,005.0","18,005.0","0.0","2","36","0","0","0.00","-","-","17,929.00","18,273.60","18,934.87","18,903.35","18,829.10","3","5","11"
"2023/01/23","-","-","-","-","-","0","-","0","0","0.00","-","-","18,107.00","18,307.60","18,949.73","18,906.60","18,832.33","2","5","11"
"2023/01/20","18,000.0","18,000.0","18,000.0","18,000.0","0.0","2","36","0","0","0.00","-","-","18,286.00","18,341.80","18,961.53","18,910.75","18,836.13","2","5","11"
