"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/03","258.6","260.0","253.6","260.0","+0.3","1,300","1,011","0","5,200","0.00","-","7.70","259.53","258.56","258.62","264.29","275.80","5,120","7,912","12,661"
"2023/08/02","259.3","260.3","254.6","259.6","+1.0","3,400","2,630","0","900","0.00","-","7.70","258.87","258.68","258.81","264.52","275.95","5,720","8,056","12,888"
"2023/08/01","259.6","260.3","257.0","258.6","-1.0","4,900","3,796","0","900","0.00","-","7.70","257.80","258.75","259.06","264.79","276.10","7,580","8,756","13,044"
"2023/07/31","260.0","260.3","258.3","259.6","0.0","2,400","1,871","0","900","0.00","-","7.70","257.47","258.81","259.32","265.11","276.23","8,080","8,900","13,125"
"2023/07/28","257.0","261.3","256.3","259.6","+3.0","13,600","10,578","0","900","0.00","-","7.70","257.07","258.88","259.57","265.48","276.34","9,440","9,420","13,352"
"2023/07/27","254.3","256.6","251.3","256.6","+2.3","4,300","3,284","0","900","0.00","-","7.60","256.47","258.65","259.85","265.79","276.44","7,800","9,136","13,342"
"2023/07/26","257.0","257.0","247.0","254.3","-2.6","12,700","9,584","0","900","0.00","-","7.70","256.27","258.55","260.20","266.07","276.56","8,380","9,252","13,424"
"2023/07/25","258.6","258.6","255.0","257.0","-0.6","7,400","5,690","0","900","0.00","-","7.70","256.93","258.49","260.55","266.36","276.68","7,480","9,048","13,568"
"2023/07/24","257.3","259.0","256.3","257.6","+1.0","9,200","7,119","0","900","0.00","-","7.70","257.13","258.32","260.93","266.62","276.83","7,140","9,296","13,604"
"2023/07/21","256.6","257.6","254.6","256.6","+1.0","5,400","4,155","0","900","0.00","-","7.60","256.87","258.13","261.30","266.85","276.97","6,800","9,720","13,676"
"2023/07/20","256.0","257.6","252.0","255.6","-2.0","7,200","5,498","0","900","0.00","-","7.70","256.93","257.96","261.68","267.12","277.12","7,540","10,196","13,740"
"2023/07/19","259.3","259.3","256.6","257.6","-0.3","8,200","6,330","0","900","0.00","-","7.70","257.27","257.96","262.03","267.39","277.26","7,120","10,776","13,754"
"2023/07/18","256.6","259.3","256.6","258.0","+1.6","5,700","4,414","0","900","0.00","-","7.60","257.00","258.05","262.37","267.64","277.41","6,980","10,988","13,760"
"2023/07/14","258.6","259.3","256.3","256.3","-0.6","7,500","5,796","0","900","0.00","-","7.70","257.33","258.24","262.68","267.90","277.55","8,020","11,264","13,824"
"2023/07/13","257.6","259.0","255.0","257.0","-0.3","9,100","7,028","0","900","0.00","-","7.70","258.13","258.21","263.02","268.18","277.71","11,300","11,244","13,849"
"2023/07/12","253.0","258.3","253.0","257.3","+1.0","5,100","3,916","0","900","0.00","-","7.60","258.40","258.21","263.36","268.45","277.86","11,920","11,376","13,841"
"2023/07/11","254.6","259.0","254.6","256.3","-3.3","7,500","5,774","0","900","0.00","-","7.70","258.93","258.24","263.69","268.73","278.01","13,060","11,712","13,877"
"2023/07/10","259.3","260.0","253.3","259.6","-0.6","10,900","8,423","0","4,000","0.00","-","7.80","259.93","258.40","264.01","269.03","278.15","13,440","11,948","13,893"
"2023/07/07","258.3","260.3","246.0","260.3","+2.0","23,900","18,237","0","900","0.00","-","7.70","260.53","258.55","264.30","269.30","278.28","11,980","11,944","13,900"
"2023/07/06","257.6","259.0","255.6","258.3","-1.6","12,200","9,412","0","900","0.00","-","7.80","260.80","258.67","264.59","269.57","278.40","8,460","11,272","13,654"
"2023/07/05","258.3","261.6","256.0","260.0","-1.3","10,800","8,414","0","4,000","0.00","-","7.80","261.47","258.88","264.88","269.86","278.54","7,180","11,088","13,602"
"2023/07/04","262.6","262.6","258.6","261.3","-1.3","9,400","7,363","0","900","0.00","-","7.80","262.07","259.01","265.16","270.14","278.68","6,000","10,888","13,561"
"2023/07/03","261.6","262.6","260.3","262.6","+1.0","3,600","2,828","0","900","0.00","-","7.80","262.07","259.09","265.43","270.42","278.81","8,300","10,784","13,589"
"2023/06/30","262.6","262.6","258.3","261.6","0.0","6,300","4,930","0","900","0.00","-","7.80","261.60","259.09","265.68","270.71","278.93","9,280","10,932","13,693"
"2023/06/29","263.0","263.3","258.3","261.6","-1.3","5,800","4,539","0","900","0.00","-","7.80","261.53","259.16","265.91","270.98","279.06","11,100","11,012","13,892"
"2023/06/28","261.6","263.0","259.0","263.0","+1.6","4,900","3,843","0","900","0.00","-","7.80","260.00","259.36","266.20","271.26","279.17","11,240","10,948","14,030"
"2023/06/27","256.3","261.6","252.0","261.3","+1.0","20,900","16,171","0","900","0.00","-","7.80","258.20","259.49","266.47","271.52","279.29","11,700","10,920","14,566"
"2023/06/26","256.6","260.3","256.3","260.3","-1.0","8,500","6,584","0","900","0.00","-","7.80","256.53","259.68","266.80","271.79","279.41","9,040","10,492","18,948"
"2023/06/23","252.6","261.3","249.3","261.3","+7.3","15,400","11,820","0","900","0.00","-","7.60","255.00","259.96","267.21","272.08","279.54","10,060","10,676","19,000"
"2023/06/22","253.6","255.6","251.3","254.0","0.0","6,500","4,936","0","900","0.00","-","7.60","253.33","260.05","267.68","272.32","279.68","10,940","10,336","18,909"
"2023/06/21","251.0","254.3","251.0","254.0","+1.0","7,200","5,468","0","900","0.00","-","7.50","253.00","260.47","268.16","272.61","279.83","13,100","10,328","18,925"
"2023/06/20","251.3","253.0","249.3","253.0","+0.3","7,600","5,721","0","900","0.00","-","7.50","253.33","260.91","268.58","272.88","279.99","16,000","10,600","18,916"
"2023/06/19","253.0","253.0","249.3","252.6","-0.3","13,600","10,238","0","900","0.00","-","7.50","254.73","261.37","268.98","273.17","280.16","17,180","10,396","18,904"
"2023/06/16","251.0","253.0","249.6","253.0","+0.6","19,800","14,917","0","900","0.00","-","7.50","256.73","261.88","269.39","273.48","280.32","16,980","10,104","18,774"
"2023/06/15","260.6","260.6","250.0","252.3","-3.3","17,300","13,193","0","900","0.00","-","7.60","257.27","262.43","269.76","273.78","280.49","14,420","9,744","18,564"
"2023/06/14","257.3","261.0","252.0","255.6","-4.3","21,700","16,591","0","900","0.00","-","7.80","258.20","262.96","270.17","274.11","280.67","13,440","9,868","18,397"
"2023/06/13","261.6","263.6","253.3","260.0","-2.6","13,500","10,445","0","900","0.00","-","7.80","258.67","263.32","270.53","274.41","280.82","11,800","9,700","18,158"
"2023/06/12","255.6","264.6","255.6","262.6","+7.0","12,600","9,899","0","900","0.00","-","7.60","258.73","262.92","270.84","274.65","280.95","11,780","9,608","18,033"
"2023/06/09","255.6","258.0","255.3","255.6","-1.3","7,000","5,391","0","900","0.00","-","7.70","258.87","262.29","271.12","274.82","281.07","11,420","9,600","17,910"
"2023/06/08","258.0","258.0","254.3","257.0","-1.0","12,400","9,511","0","1,100","0.00","-","7.70","260.40","261.52","271.50","275.13","281.22","11,440","10,024","17,865"
"2023/06/07","260.6","260.6","255.3","258.0","-2.3","13,500","10,426","0","1,100","0.00","-","7.80","261.73","260.83","271.87","275.43","281.37","10,480","9,852","17,764"
"2023/06/06","263.0","263.0","257.6","260.3","-3.0","13,400","10,450","0","1,100","0.00","-","7.90","262.80","260.25","272.23","275.76","281.51","8,940","10,896","17,621"
"2023/06/05","263.3","263.6","260.0","263.3","0.0","10,800","8,483","0","1,100","0.00","-","7.90","263.40","258.91","272.58","276.03","281.64","7,620","11,280","17,505"
"2023/06/02","264.0","264.0","261.6","263.3","-0.3","7,100","5,597","0","1,100","0.00","-","7.90","263.27","257.84","272.88","276.30","281.75","6,920","11,788","17,402"
"2023/06/01","264.0","264.0","261.0","263.6","+0.3","7,600","5,995","0","900","0.00","-","7.90","263.27","257.01","273.21","276.66","281.87","7,160","14,324","17,346"
"2023/05/31","264.0","264.0","260.6","263.3","0.0","5,800","4,557","0","900","0.00","-","7.90","263.87","256.85","273.52","276.89","281.98","6,480","15,016","17,273"
"2023/05/30","263.6","264.3","261.6","263.3","+0.6","6,800","5,360","0","900","0.00","-","7.80","264.47","256.75","273.84","277.15","282.10","6,160","16,084","17,324"
"2023/05/29","263.0","264.6","261.3","262.6","-0.6","7,300","5,753","0","900","0.00","-","7.90","265.00","256.64","274.20","277.36","282.22","6,840","17,188","17,289"
"2023/05/26","265.3","266.0","262.3","263.3","-3.3","8,300","6,580","0","900","0.00","-","8.00","265.93","257.00","274.58","277.69","282.34","8,000","18,116","17,238"
"2023/05/25","266.3","267.0","265.0","266.6","+0.3","4,200","3,354","0","900","0.00","-","7.90","266.00","257.67","274.92","278.02","282.45","7,720","18,588","17,169"
"2023/05/24","265.6","266.3","264.6","266.3","+0.3","4,200","3,346","0","900","0.00","-","7.90","265.53","257.93","275.22","278.32","282.55","8,140","19,124","17,168"
"2023/05/23","267.6","267.6","264.6","266.0","-1.3","10,200","8,142","0","900","0.00","-","8.00","265.27","258.25","275.53","278.62","282.65","10,100","19,688","17,148"
"2023/05/22","264.3","268.0","262.6","267.3","+3.6","13,100","10,466","0","900","0.00","-","7.90","265.00","258.75","275.83","278.90","282.75","8,560","19,884","17,040"
"2023/05/19","265.6","266.0","261.6","263.6","-0.6","6,900","5,450","0","900","0.00","-","7.90","264.60","259.17","276.12","279.15","282.84","7,200","19,800","16,904"
"2023/05/18","265.0","266.3","262.3","264.3","-0.6","6,300","4,994","0","900","0.00","-","7.90","265.20","259.77","276.40","279.47","282.95","7,980","20,300","16,836"
"2023/05/17","264.6","266.6","254.6","265.0","+0.3","14,000","11,022","0","900","0.00","-","7.90","265.47","260.44","276.65","279.78","283.05","10,800","20,564","16,768"
"2023/05/16","266.3","266.6","262.6","264.6","-0.6","2,500","1,985","0","900","0.00","-","7.90","265.40","261.13","276.88","280.10","283.12","11,500","20,420","16,628"
"2023/05/15","268.0","268.0","262.3","265.3","-1.3","6,300","5,000","0","900","0.00","-","8.00","262.47","261.79","277.10","280.45","283.16","13,240","21,260","16,709"
"2023/05/12","260.6","268.0","260.6","266.6","+1.0","10,800","8,629","0","900","0.00","-","7.90","258.80","262.60","277.34","280.80","283.18","14,460","21,412","16,672"
"2023/05/11","266.0","266.0","258.3","265.6","+1.0","20,400","16,016","0","900","0.00","-","7.90","252.73","263.35","277.56","281.12","283.23","15,820","21,564","16,592"
"2023/05/10","255.0","265.0","254.0","264.6","+14.6","17,500","13,637","0","900","0.00","-","7.50","247.53","264.11","277.82","281.46","283.29","13,360","21,156","16,344"
"2023/05/09","247.6","251.6","245.3","250.0","+3.0","11,200","8,358","0","900","0.00","-","7.40","243.33","264.80","278.10","281.81","283.36","17,780","20,788","16,193"
"2023/05/08","235.3","247.0","235.3","247.0","+10.6","12,400","9,032","0","900","0.00","-","7.00","238.67","266.13","278.56","282.31","283.50","20,140","20,684","16,140"
"2023/05/02","234.6","239.3","233.3","236.3","-3.3","17,600","12,431","0","900","0.00","-","7.10","236.60","267.52","279.00","282.86","283.64","22,360","20,608","16,041"
"2023/05/01","242.3","247.6","236.6","239.6","-4.0","8,100","5,878","0","9,200","0.00","-","7.30","237.87","269.33","279.67","283.47","283.87","32,940","20,280","15,824"
"2023/04/28","233.3","251.3","224.6","243.6","+17.0","39,600","28,504","0","11,800","0.00","-","6.80","241.87","271.04","280.30","284.05","284.07","36,300","20,296","15,836"
"2023/04/27","236.3","236.3","224.3","226.6","-10.0","23,000","15,772","0","17,800","0.00","-","7.10","245.27","272.59","280.93","284.66","284.26","34,880","19,024","15,338"
"2023/04/26","239.6","239.6","233.3","236.6","-6.0","23,500","16,629","0","17,800","0.00","-","7.20","252.07","274.72","281.74","285.44","284.51","37,160","18,452","15,069"
"2023/04/25","260.0","260.3","234.3","242.6","-17.0","70,500","50,894","0","19,600","0.00","-","7.70","259.07","276.52","282.45","286.12","284.71","38,560","17,968","14,810"
"2023/04/24","260.6","263.6","255.6","259.6","-1.0","24,900","19,375","0","30,100","0.00","-","7.80","266.53","278.08","283.21","286.56","284.86","28,480","15,368","14,068"
"2023/04/21","262.3","264.6","258.0","260.6","0.0","32,500","25,421","0","28,000","0.00","-","7.80","269.27","278.89","283.56","286.81","284.94","27,020","14,704","13,774"
"2023/04/20","270.3","271.0","257.6","260.6","-11.0","34,400","27,134","0","28,000","0.00","-","8.10","272.00","279.71","283.95","287.09","285.03","24,180","13,712","13,373"
"2023/04/19","279.6","279.6","269.6","271.6","-8.3","30,500","24,964","0","31,500","0.00","-","8.40","275.53","280.56","284.27","287.24","285.11","20,320","12,796","13,034"
"2023/04/18","273.3","280.6","272.3","280.0","+6.6","20,100","16,631","0","40,900","0.00","-","8.20","276.80","280.93","284.59","287.26","285.17","16,420","12,032","12,666"
"2023/04/17","276.6","277.0","271.6","273.3","-1.0","17,600","14,435","0","900","0.00","-","8.20","276.53","280.91","284.80","287.19","285.19","16,280","12,076","12,412"
"2023/04/14","278.3","279.3","274.3","274.3","-4.0","18,300","15,185","0","900","0.00","-","8.30","278.07","281.29","285.11","287.21","285.23","15,340","12,020","12,200"
"2023/04/13","278.0","278.6","274.3","278.3","+0.3","15,100","12,511","0","900","0.00","-","8.30","279.67","281.65","285.41","287.23","285.27","13,760","13,092","11,984"
"2023/04/12","278.3","278.6","275.6","278.0","-0.6","11,000","9,159","0","900","0.00","-","8.30","280.20","281.99","285.61","287.21","285.34","15,440","26,468","11,801"
"2023/04/11","281.0","281.0","276.6","278.6","-2.3","19,400","16,212","0","1,000","0.00","-","8.40","281.73","282.49","285.81","287.21","285.40","15,260","26,524","11,673"
"2023/04/10","283.0","284.3","278.0","281.0","-1.3","12,900","10,832","0","1,000","0.00","-","8.40","283.07","283.23","286.03","287.20","285.45","14,300","26,092","11,446"
"2023/04/07","281.0","283.0","278.3","282.3","+1.3","10,400","8,741","0","3,600","0.00","-","8.40","283.80","283.59","286.23","287.19","285.49","13,760","25,884","11,325"
"2023/04/06","286.0","286.3","278.3","281.0","-4.6","23,500","19,892","0","1,000","0.00","-","8.50","283.73","283.69","286.42","287.16","285.52","13,340","25,728","11,244"
"2023/04/05","286.0","286.0","281.3","285.6","+0.3","10,100","8,601","0","1,000","0.00","-","8.50","284.20","283.79","286.67","287.18","285.55","10,360","25,056","10,974"
"2023/04/04","285.6","286.3","283.0","285.3","+0.6","14,600","12,461","0","1,000","0.00","-","8.50","283.40","283.68","286.86","287.15","285.56","10,440","24,808","10,881"
"2023/04/03","283.6","285.3","282.6","284.6","+2.6","10,200","8,698","0","1,000","0.00","-","8.40","282.67","283.51","287.04","287.13","285.58","9,400","24,384","10,718"
"2023/03/31","283.3","284.3","282.0","282.0","-1.3","8,300","7,059","0","1,000","0.00","-","8.50","282.20","283.44","287.24","287.11","285.59","9,060","24,168","10,618"
"2023/03/30","282.3","283.3","280.6","283.3","+1.6","8,600","7,281","0","1,000","0.00","-","8.40","282.27","283.47","287.48","287.13","285.61","8,960","23,988","10,517"
"2023/03/29","282.0","282.6","281.0","281.6","0.0","10,500","8,877","0","1,000","0.00","-","8.40","281.60","283.45","287.70","287.14","285.63","8,980","23,808","10,412"
"2023/03/28","282.6","283.3","281.3","281.6","-0.6","9,400","7,962","0","1,000","0.00","-","8.40","281.60","283.53","287.98","287.18","285.65","9,160","23,524","10,284"
"2023/03/27","282.3","282.6","280.0","282.3","0.0","8,500","7,177","0","1,000","0.00","-","8.40","281.60","283.64","288.19","287.19","285.65","8,380","23,292","10,220"
"2023/03/24","281.6","282.3","279.3","282.3","+2.3","7,800","6,573","0","1,000","0.00","-","8.40","281.13","283.73","288.39","287.21","285.64","8,340","23,144","10,229"
"2023/03/23","279.3","283.0","278.3","280.0","-1.6","8,700","7,315","0","1,000","0.00","-","8.40","280.87","283.84","288.69","287.24","285.64","8,320","22,944","10,237"
"2023/03/22","282.3","282.6","279.0","281.6","0.0","11,400","9,627","0","1,000","0.00","-","8.40","281.27","284.11","289.02","287.30","285.64","8,880","22,784","10,545"
"2023/03/20","280.3","282.0","279.6","281.6","+1.6","5,500","4,636","0","1,000","0.00","-","8.40","281.13","284.28","289.32","287.35","285.63","8,880","22,452","10,918"
"2023/03/17","280.6","283.3","280.0","280.0","-1.0","8,300","7,008","0","1,000","0.00","-","8.40","280.67","284.53","289.39","287.38","285.62","12,020","22,348","10,969"
"2023/03/16","279.0","282.0","279.0","281.0","-1.0","7,700","6,480","0","1,000","0.00","-","8.40","281.27","284.83","289.45","287.36","285.62","13,600","22,100","10,901"
"2023/03/15","283.6","283.6","279.0","282.0","+1.0","11,500","9,708","0","1,000","0.00","-","8.40","281.73","285.08","289.55","287.28","285.60","21,080","22,176","11,912"
"2023/03/14","276.6","281.3","276.3","281.0","+1.6","11,400","9,534","0","1,000","0.00","-","8.30","282.67","285.40","289.47","287.21","285.58","88,680","21,884","11,868"
"2023/03/13","277.0","281.0","273.6","279.3","-3.6","21,200","17,638","0","1,500","0.00","-","8.40","284.60","285.81","289.37","287.21","285.56","88,880","21,568","11,790"
