"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/05/30","10,470.0","10,760.0","10,460.0","10,670.0","+50.0","720","7,645","810","1,100","1.36","-","-","10,480.00","9,990.80","-","-","-","1,294","1,077","-"
"2014/03/27","9,850.0","9,940.0","9,780.0","9,940.0","+10.0","550","5,416","1,220","1,660","1.36","-","-","-","-","-","-","-","-","-","-"
"2015/03/19","17,470.0","18,000.0","17,360.0","17,860.0","+140.0","1,660","29,323","560","780","1.39","-","-","17,336.00","17,149.20","16,685.87","15,804.70","14,053.40","1,108","974","1,243"
"2015/07/21","17,470.0","17,470.0","16,650.0","17,340.0","+30.0","9,790","168,183","4,320","6,120","1.42","-","-","16,856.00","19,258.00","22,144.67","20,944.90","17,953.20","13,412","21,946","12,603"
"2014/08/20","13,370.0","13,370.0","13,150.0","13,200.0","+100.0","700","9,271","580","830","1.43","-","-","13,186.00","12,818.80","11,516.53","11,208.40","-","1,500","972","903"
"2014/04/15","10,500.0","10,540.0","10,250.0","10,270.0","-230.0","410","4,264","1,520","2,300","1.51","-","-","10,574.00","-","-","-","-","2,312","-","-"
"2014/03/24","9,070.0","9,600.0","9,040.0","9,560.0","0.0","6,770","63,443","1,090","1,660","1.52","-","-","-","-","-","-","-","-","-","-"
"2015/02/19","17,500.0","17,500.0","17,000.0","17,230.0","-120.0","410","7,040","430","670","1.56","-","-","17,106.00","16,847.60","15,689.73","14,831.90","13,326.70","352","994","1,231"
"2015/01/19","17,230.0","17,410.0","15,560.0","15,560.0","-1,640.0","3,250","52,615","600","940","1.57","-","-","16,990.00","16,505.20","14,308.80","14,082.00","12,613.05","1,080","1,641","1,224"
"2015/02/20","16,830.0","17,500.0","16,830.0","17,500.0","+270.0","90","1,540","420","670","1.60","-","-","17,226.00","16,848.00","15,761.73","14,875.00","13,365.35","332","994","1,232"
"2014/04/14","10,440.0","10,600.0","10,110.0","10,500.0","-10.0","1,010","10,528","1,520","2,460","1.62","-","-","10,696.00","-","-","-","-","3,230","-","-"
"2015/05/27","26,080.0","26,440.0","25,600.0","25,890.0","-410.0","12,390","322,779","570","940","1.65","-","-","25,250.00","24,275.60","20,344.80","19,533.60","16,533.60","10,206","9,322","4,793"
"2015/03/06","16,300.0","16,560.0","16,210.0","16,510.0","+220.0","1,540","25,197","520","860","1.65","-","-","17,130.00","16,946.00","16,285.73","15,356.80","13,745.50","1,804","866","1,296"
"2015/02/17","16,960.0","17,180.0","16,960.0","17,000.0","-50.0","320","5,475","480","790","1.65","-","-","16,830.00","16,852.40","15,551.87","14,753.10","13,253.80","354","993","1,220"
"2014/05/29","10,620.0","10,620.0","10,350.0","10,620.0","0.0","510","5,364","760","1,260","1.66","-","-","10,418.00","9,970.80","-","-","-","1,220","1,101","-"
"2015/03/09","16,450.0","16,510.0","16,050.0","16,510.0","0.0","570","9,221","520","870","1.67","-","-","16,766.00","16,948.40","16,320.67","15,396.50","13,778.15","1,714","841","1,300"
"2014/12/25","16,130.0","16,320.0","16,110.0","16,290.0","-160.0","440","7,150","440","740","1.68","-","-","16,174.00","15,228.00","13,671.47","13,533.60","-","1,342","1,450","1,076"
"2014/04/11","10,820.0","10,820.0","10,450.0","10,510.0","-310.0","650","6,874","1,520","2,580","1.70","-","-","10,696.00","-","-","-","-","3,588","-","-"
"2015/01/23","17,840.0","18,200.0","17,570.0","17,890.0","+530.0","1,620","28,998","570","980","1.72","-","-","16,886.00","16,728.00","14,553.87","14,247.20","12,755.60","1,912","1,488","1,196"
"2014/12/22","15,720.0","17,450.0","15,470.0","17,000.0","+1,280.0","2,840","46,713","440","760","1.73","-","-","15,436.00","14,990.80","13,592.13","13,473.10","-","1,402","1,554","1,136"
"2014/05/28","10,280.0","10,670.0","10,150.0","10,620.0","+340.0","2,910","30,550","780","1,370","1.76","-","-","10,372.00","9,966.00","-","-","-","1,496","1,124","-"
"2014/04/10","10,890.0","10,910.0","10,590.0","10,820.0","+50.0","3,470","37,467","1,450","2,560","1.77","-","-","10,714.00","-","-","-","-","3,638","-","-"
"2015/07/27","16,320.0","16,320.0","15,450.0","15,650.0","-1,140.0","12,180","192,966","3,570","6,350","1.78","-","-","16,686.00","18,484.40","22,002.27","20,892.80","18,031.20","8,016","22,452","12,956"
"2014/04/16","10,220.0","10,350.0","10,160.0","10,350.0","+80.0","820","8,396","1,400","2,500","1.79","-","-","10,490.00","-","-","-","-","1,272","-","-"
"2015/07/14","17,770.0","17,910.0","16,610.0","16,820.0","-420.0","28,810","503,445","4,840","8,710","1.80","-","-","16,434.00","20,218.80","22,201.73","20,963.10","17,877.80","67,208","21,034","12,191"
"2015/03/12","15,980.0","16,650.0","15,870.0","16,600.0","+460.0","310","5,034","510","920","1.80","-","-","16,472.00","16,979.20","16,435.73","15,525.60","13,876.30","954","856","1,274"
"2015/02/18","17,290.0","17,450.0","17,290.0","17,350.0","+350.0","560","9,728","420","760","1.81","-","-","17,028.00","16,846.40","15,620.00","14,792.50","13,290.55","412","991","1,226"
"2014/12/24","16,930.0","16,930.0","16,210.0","16,450.0","-550.0","1,170","19,317","450","830","1.84","-","-","15,822.00","15,106.80","13,639.33","13,504.40","-","1,508","1,472","1,150"
"2014/04/09","10,870.0","11,010.0","10,460.0","10,770.0","-110.0","6,020","65,701","1,530","2,860","1.87","-","-","10,660.00","-","-","-","-","3,456","-","-"
"2015/06/09","24,030.0","24,400.0","23,150.0","23,210.0","-790.0","5,100","120,842","1,120","2,100","1.88","-","-","23,616.00","23,887.60","21,211.20","20,120.00","17,027.70","4,610","6,882","5,538"
"2014/05/16","9,750.0","10,060.0","9,750.0","9,960.0","-20.0","530","5,224","980","1,840","1.88","-","-","9,932.00","10,054.80","-","-","-","950","1,252","-"
"2014/05/15","10,070.0","10,120.0","9,910.0","9,980.0","-170.0","1,430","14,210","980","1,840","1.88","-","-","9,814.00","10,091.60","-","-","-","1,226","1,431","-"
"2015/01/27","17,950.0","18,080.0","17,330.0","17,590.0","-220.0","1,480","26,176","570","1,080","1.89","-","-","17,558.00","16,967.60","14,706.93","14,333.90","12,828.60","1,236","1,546","1,218"
"2014/05/21","9,770.0","10,020.0","9,710.0","10,020.0","+110.0","790","7,843","960","1,810","1.89","-","-","9,942.00","9,961.60","-","-","-","990","966","-"
"2014/05/02","9,750.0","9,860.0","9,660.0","9,840.0","+90.0","490","4,776","1,370","2,590","1.89","-","-","9,752.00","10,284.00","-","-","-","684","1,591","-"
"2015/01/26","17,990.0","17,990.0","17,790.0","17,810.0","-80.0","1,060","18,964","560","1,080","1.93","-","-","17,336.00","16,844.80","14,628.40","14,292.20","12,792.60","1,474","1,513","1,209"
"2014/04/28","9,750.0","9,760.0","9,690.0","9,760.0","-10.0","530","5,149","1,350","2,600","1.93","-","-","9,940.00","10,296.40","-","-","-","806","1,727","-"
"2014/03/25","9,560.0","9,790.0","9,450.0","9,670.0","+110.0","2,930","28,413","1,280","2,470","1.93","-","-","-","-","-","-","-","-","-","-"
"2015/03/10","16,600.0","16,720.0","16,440.0","16,600.0","+90.0","790","13,094","430","840","1.95","-","-","16,580.00","16,970.80","16,356.67","15,441.20","13,811.35","1,600","844","1,305"
"2014/05/20","9,730.0","9,980.0","9,730.0","9,910.0","+70.0","320","3,168","940","1,880","2.00","-","-","9,968.00","9,981.20","-","-","-","1,036","961","-"
"2015/02/16","17,190.0","17,190.0","16,950.0","17,050.0","+150.0","280","4,777","450","910","2.02","-","-","16,686.00","16,888.40","15,488.93","14,714.30","13,219.65","392","1,023","1,221"
"2015/02/12","16,430.0","16,840.0","16,430.0","16,840.0","+480.0","710","11,789","440","890","2.02","-","-","16,486.00","16,908.40","15,356.53","14,646.80","13,154.00","522","1,116","1,220"
"2014/04/23","10,180.0","10,350.0","9,920.0","10,000.0","-170.0","1,180","11,903","1,340","2,710","2.02","-","-","10,260.00","-","-","-","-","976","-","-"
"2014/05/19","9,990.0","9,990.0","9,670.0","9,840.0","-120.0","1,880","18,598","940","1,910","2.03","-","-","9,940.00","10,017.60","-","-","-","1,060","1,087","-"
"2015/03/05","16,400.0","16,680.0","16,250.0","16,290.0","-700.0","3,030","49,976","530","1,080","2.04","-","-","17,408.00","16,942.00","16,247.87","15,316.50","13,713.70","1,728","914","1,282"
"2015/02/09","16,410.0","16,410.0","16,060.0","16,280.0","+70.0","510","8,273","410","840","2.05","-","-","16,352.00","17,018.40","15,225.47","14,597.60","13,091.30","640","1,324","1,221"
"2014/09/24","12,700.0","13,150.0","12,670.0","13,150.0","+400.0","950","12,252","280","580","2.07","-","-","13,158.00","13,401.60","12,493.60","11,920.70","-","908","800","801"
"2014/05/01","9,620.0","9,750.0","9,620.0","9,750.0","+110.0","220","2,135","1,290","2,670","2.07","-","-","9,784.00","10,288.00","-","-","-","640","1,594","-"
"2014/04/30","9,830.0","10,090.0","9,620.0","9,640.0","-120.0","1,450","14,172","1,280","2,680","2.09","-","-","9,834.00","10,295.20","-","-","-","832","1,668","-"
"2015/02/10","16,220.0","16,370.0","16,220.0","16,360.0","+80.0","270","4,396","410","860","2.10","-","-","16,478.00","16,930.80","15,290.40","14,617.20","13,121.35","564","1,197","1,214"
"2015/03/18","17,340.0","17,740.0","17,250.0","17,720.0","+530.0","1,140","19,979","470","1,000","2.13","-","-","17,084.00","17,108.40","16,637.47","15,744.90","14,015.50","838","936","1,228"
"2014/12/08","17,240.0","17,890.0","17,010.0","17,890.0","+950.0","2,450","42,587","720","1,530","2.13","-","-","16,078.00","14,205.20","13,274.27","13,132.80","-","1,368","1,171","943"
"2015/01/22","17,300.0","17,530.0","17,300.0","17,360.0","+220.0","600","10,447","510","1,090","2.14","-","-","16,748.00","16,628.00","14,476.27","14,199.30","12,717.75","1,810","1,466","1,218"
"2014/04/17","10,350.0","10,500.0","10,290.0","10,310.0","-40.0","1,030","10,684","1,370","2,950","2.15","-","-","10,388.00","-","-","-","-","784","-","-"
"2014/04/24","10,000.0","10,060.0","10,000.0","10,000.0","0.0","270","2,704","1,250","2,700","2.16","-","-","10,198.00","-","-","-","-","824","-","-"
"2015/02/04","16,100.0","17,380.0","16,100.0","16,800.0","+1,070.0","920","15,305","410","890","2.17","-","-","16,286.00","17,100.00","15,041.07","14,528.60","13,001.55","1,242","1,514","1,215"
"2014/04/18","10,370.0","10,390.0","10,300.0","10,320.0","+10.0","280","2,898","1,330","2,890","2.17","-","-","10,350.00","-","-","-","-","710","-","-"
"2015/02/13","16,830.0","16,900.0","16,770.0","16,900.0","+60.0","190","3,203","440","970","2.20","-","-","16,518.00","16,904.40","15,423.47","14,679.80","13,186.90","432","1,046","1,220"
"2015/02/05","17,350.0","17,350.0","16,030.0","16,740.0","-60.0","640","10,779","440","970","2.20","-","-","16,352.00","17,106.40","15,104.67","14,556.00","13,032.70","822","1,486","1,213"
"2015/03/17","17,100.0","17,900.0","17,100.0","17,190.0","+130.0","880","15,294","450","1,010","2.24","-","-","16,768.00","17,054.00","16,587.87","15,682.60","13,977.95","922","901","1,298"
"2014/05/14","9,800.0","10,340.0","9,800.0","10,150.0","+380.0","1,020","10,254","900","2,020","2.24","-","-","9,732.00","10,112.40","-","-","-","1,224","1,486","-"
"2015/02/06","16,360.0","16,600.0","16,170.0","16,210.0","-530.0","480","7,875","430","970","2.26","-","-","16,304.00","17,055.20","15,162.40","14,578.60","13,061.25","680","1,328","1,219"
"2014/04/21","10,360.0","10,590.0","10,310.0","10,500.0","+180.0","1,070","11,215","1,300","2,940","2.26","-","-","10,350.00","-","-","-","-","722","-","-"
"2015/03/11","15,890.0","16,330.0","15,860.0","16,140.0","-460.0","1,560","25,076","410","930","2.27","-","-","16,410.00","16,987.20","16,391.20","15,479.50","13,842.85","1,498","881","1,283"
"2014/04/25","9,920.0","10,090.0","9,720.0","9,770.0","-230.0","730","7,185","1,120","2,570","2.29","-","-","10,088.00","10,288.40","-","-","-","914","1,977","-"
"2014/04/22","10,480.0","10,480.0","10,080.0","10,170.0","-330.0","1,320","13,499","1,240","2,860","2.31","-","-","10,330.00","-","-","-","-","904","-","-"
"2015/03/13","16,370.0","16,850.0","16,330.0","16,850.0","+250.0","1,300","21,639","430","1,000","2.33","-","-","16,540.00","16,983.60","16,484.40","15,574.40","13,910.45","906","883","1,285"
"2014/12/05","15,930.0","17,000.0","15,930.0","16,940.0","+1,210.0","1,800","29,440","520","1,260","2.42","-","-","15,444.00","14,010.80","13,207.87","13,067.70","-","990","1,084","935"
"2014/10/03","11,960.0","12,210.0","11,920.0","12,200.0","+500.0","1,840","22,096","390","960","2.46","-","-","12,116.00","13,168.40","12,590.53","12,110.90","-","1,742","1,154","857"
"2015/01/21","16,480.0","17,290.0","16,310.0","17,140.0","+660.0","1,420","24,074","430","1,060","2.47","-","-","16,774.00","16,536.80","14,410.00","14,155.20","12,681.80","1,710","1,528","1,246"
"2015/07/22","17,190.0","17,190.0","16,450.0","16,650.0","-690.0","9,360","156,665","2,770","6,890","2.49","-","-","16,822.00","19,062.00","22,114.67","20,938.10","17,970.40","9,522","22,066","12,717"
"2014/11/26","14,100.0","14,230.0","14,000.0","14,230.0","+230.0","530","7,494","360","910","2.53","-","-","13,584.00","13,161.20","13,002.53","12,814.50","-","1,568","904","973"
"2015/07/24","16,910.0","16,910.0","16,500.0","16,790.0","-210.0","4,170","69,938","2,430","6,250","2.57","-","-","17,018.00","18,717.20","22,049.60","20,919.60","18,013.30","7,048","22,077","12,804"
"2014/12/04","15,570.0","15,890.0","15,480.0","15,730.0","+640.0","500","7,813","440","1,140","2.59","-","-","15,032.00","13,849.20","13,159.60","13,012.40","-","820","1,065","918"
"2015/03/16","16,830.0","17,090.0","16,700.0","17,060.0","+210.0","560","9,447","420","1,100","2.62","-","-","16,650.00","17,017.60","16,533.60","15,626.20","13,943.80","904","886","1,288"
"2015/04/13","24,350.0","25,190.0","24,030.0","25,130.0","+1,530.0","14,620","362,655","680","1,830","2.69","-","-","22,700.00","18,751.20","17,615.47","16,928.30","14,774.45","9,576","2,844","1,762"
"2014/11/27","14,530.0","14,890.0","14,390.0","14,680.0","+450.0","880","12,928","350","940","2.69","-","-","13,880.00","13,273.20","13,026.13","12,846.80","-","1,660","931","983"
"2014/05/13","9,810.0","9,890.0","9,750.0","9,770.0","-30.0","440","4,318","750","2,030","2.71","-","-","9,600.00","10,130.40","-","-","-","1,478","1,481","-"
"2014/05/12","9,370.0","9,810.0","9,370.0","9,800.0","+430.0","1,330","12,840","760","2,070","2.72","-","-","9,614.00","10,161.60","-","-","-","1,488","1,566","-"
"2014/05/27","10,400.0","10,400.0","10,140.0","10,280.0","+70.0","1,560","16,010","560","1,540","2.75","-","-","10,252.00","9,954.00","-","-","-","1,072","1,018","-"
"2014/05/26","10,300.0","10,410.0","10,060.0","10,210.0","-150.0","770","7,888","560","1,540","2.75","-","-","10,178.00","9,955.20","-","-","-","824","997","-"
"2015/07/23","16,720.0","17,110.0","16,660.0","17,000.0","+350.0","4,580","77,749","2,320","6,470","2.79","-","-","16,962.00","18,886.80","22,084.67","20,930.70","17,991.30","8,206","22,024","12,758"
"2015/06/08","23,430.0","24,500.0","23,430.0","24,000.0","+590.0","3,290","78,690","700","1,950","2.79","-","-","23,814.00","23,948.80","21,133.07","20,062.90","16,976.45","4,354","6,908","5,477"
"2014/12/02","14,420.0","14,750.0","14,020.0","14,740.0","+20.0","550","7,939","310","880","2.84","-","-","14,650.00","13,580.40","13,102.80","12,937.50","-","694","988","946"
"2014/05/23","10,340.0","10,390.0","10,340.0","10,360.0","-30.0","350","3,624","560","1,590","2.84","-","-","10,104.00","9,960.80","-","-","-","1,046","999","-"
"2014/05/22","10,100.0","10,450.0","9,890.0","10,390.0","+370.0","1,890","19,457","560","1,590","2.84","-","-","10,024.00","9,957.20","-","-","-","1,082","1,002","-"
"2015/04/09","22,830.0","25,150.0","22,520.0","23,440.0","+2,110.0","13,480","317,332","480","1,370","2.85","-","-","20,678.00","18,122.80","17,380.80","16,716.60","14,645.05","4,030","1,760","1,403"
"2014/12/19","15,810.0","15,810.0","15,630.0","15,720.0","+310.0","590","9,279","410","1,170","2.85","-","-","15,014.00","14,866.80","13,537.47","13,434.60","-","924","1,457","1,102"
"2015/06/10","23,380.0","23,530.0","22,980.0","23,140.0","-70.0","3,460","80,385","820","2,370","2.89","-","-","23,454.00","23,834.40","21,290.00","20,179.40","17,077.60","4,782","6,915","5,578"
"2015/06/24","22,920.0","23,090.0","22,620.0","22,860.0","+320.0","3,500","80,272","820","2,460","3.00","-","-","21,792.00","23,413.20","21,904.27","20,663.70","17,518.40","4,852","6,502","6,058"
"2015/01/29","16,870.0","16,910.0","16,300.0","16,410.0","-870.0","2,740","45,352","390","1,170","3.00","-","-","17,396.00","17,117.60","14,827.07","14,406.00","12,891.30","1,574","1,577","1,201"
"2014/11/28","14,820.0","15,050.0","14,700.0","14,880.0","+200.0","950","14,152","320","970","3.03","-","-","14,182.00","13,382.80","13,057.33","12,878.70","-","1,770","961","964"
"2014/12/18","15,200.0","15,810.0","15,170.0","15,410.0","+880.0","1,670","25,834","380","1,170","3.08","-","-","14,948.00","14,793.60","13,502.13","13,404.70","-","1,016","1,446","1,100"
"2014/12/09","17,330.0","17,500.0","16,980.0","16,980.0","-910.0","2,360","40,786","580","1,790","3.09","-","-","16,526.00","14,356.40","13,326.00","13,185.60","-","1,730","1,236","969"
"2014/12/03","14,930.0","15,600.0","14,930.0","15,090.0","+350.0","1,540","23,446","350","1,100","3.14","-","-","14,822.00","13,704.00","13,128.53","12,970.90","-","896","1,047","965"
"2015/07/03","19,790.0","20,300.0","19,550.0","20,000.0","-150.0","5,850","116,525","650","2,070","3.18","-","-","20,134.00","22,200.00","22,283.33","20,966.90","17,772.75","8,364","5,682","6,717"
"2015/01/30","16,430.0","16,720.0","16,420.0","16,450.0","+40.0","1,190","19,703","370","1,200","3.24","-","-","17,108.00","17,146.80","14,879.20","14,439.80","12,921.05","1,488","1,601","1,209"
"2015/02/03","15,950.0","16,010.0","15,700.0","15,730.0","-310.0","650","10,349","400","1,320","3.30","-","-","16,382.00","17,079.60","14,976.93","14,499.40","12,971.65","1,252","1,495","1,210"
"2014/11/25","13,980.0","14,280.0","13,970.0","14,000.0","+880.0","6,360","89,182","350","1,180","3.37","-","-","13,390.00","13,067.20","12,982.80","12,783.40","-","1,660","894","976"
"2014/09/25","13,330.0","13,390.0","13,050.0","13,210.0","+60.0","1,290","17,033","230","790","3.43","-","-","13,118.00","13,406.00","12,521.07","11,955.30","-","1,142","835","806"
"2014/12/17","14,660.0","14,920.0","14,260.0","14,530.0","+10.0","1,270","18,346","370","1,390","3.76","-","-","14,882.00","14,724.00","13,471.60","13,377.50","-","1,112","1,399","1,079"
"2014/12/11","15,100.0","15,490.0","14,980.0","15,080.0","-770.0","2,150","32,516","430","1,620","3.77","-","-","16,548.00","14,515.20","13,389.73","13,259.60","-","2,666","1,433","1,045"
"2014/05/07","9,660.0","9,700.0","9,410.0","9,490.0","-350.0","2,290","21,801","840","3,170","3.77","-","-","9,696.00","10,256.80","-","-","-","996","1,617","-"
"2014/12/01","15,000.0","15,000.0","14,720.0","14,720.0","-160.0","560","8,325","300","1,180","3.93","-","-","14,502.00","13,480.40","13,079.07","12,907.80","-","1,856","969","948"
"2014/11/17","13,980.0","14,210.0","13,550.0","13,550.0","-350.0","3,220","44,091","290","1,170","4.03","-","-","13,720.00","12,744.40","12,970.27","12,667.70","-","1,028","663","923"
"2014/05/09","9,420.0","9,650.0","9,370.0","9,370.0","-200.0","1,910","18,124","580","2,340","4.03","-","-","9,604.00","10,185.20","-","-","-","1,266","1,544","-"
"2015/02/02","16,140.0","16,180.0","15,800.0","16,040.0","-410.0","710","11,352","290","1,180","4.07","-","-","16,754.00","17,108.40","14,931.33","14,471.20","12,946.85","1,418","1,516","1,207"
"2015/06/17","21,440.0","21,500.0","20,930.0","21,380.0","-170.0","5,630","119,841","650","2,660","4.09","-","-","22,254.00","23,652.40","21,612.00","20,453.40","17,304.30","4,798","6,577","5,850"
"2014/09/26","12,750.0","12,940.0","12,710.0","12,820.0","-390.0","1,160","14,822","310","1,270","4.10","-","-","13,024.00","13,390.80","12,541.07","11,985.10","-","1,324","853","785"
"2014/11/18","13,510.0","13,890.0","13,200.0","13,260.0","-290.0","990","13,275","320","1,320","4.13","-","-","13,654.00","12,795.20","12,968.80","12,689.50","-","1,086","681","927"
"2014/09/22","13,360.0","13,360.0","12,740.0","12,750.0","-440.0","2,570","33,489","180","750","4.17","-","-","13,152.00","13,392.00","12,464.80","11,885.60","-","784","836","801"
"2015/06/11","22,850.0","23,080.0","22,490.0","22,630.0","-510.0","5,830","132,909","630","2,640","4.19","-","-","23,278.00","23,834.00","21,358.40","20,230.80","17,123.75","4,502","6,756","5,655"
"2014/12/12","15,400.0","15,590.0","15,370.0","15,390.0","+310.0","1,050","16,264","430","1,810","4.21","-","-","16,238.00","14,599.20","13,420.27","13,297.10","-","2,516","1,473","1,058"
"2014/12/15","15,000.0","15,000.0","14,890.0","14,890.0","-500.0","450","6,734","430","1,820","4.23","-","-","15,638.00","14,646.80","13,441.33","13,330.20","-","2,116","1,461","1,059"
"2014/12/16","14,400.0","14,970.0","14,340.0","14,520.0","-370.0","640","9,291","440","1,960","4.45","-","-","15,146.00","14,686.40","13,456.00","13,356.50","-","1,772","1,376","1,065"
"2015/05/29","24,340.0","24,690.0","23,300.0","24,390.0","0.0","12,870","309,671","480","2,150","4.48","-","-","25,386.00","24,227.20","20,555.87","19,680.70","16,644.90","14,198","8,636","5,118"
"2015/05/26","26,270.0","26,930.0","25,870.0","26,300.0","+340.0","17,480","460,665","330","1,490","4.52","-","-","24,892.00","24,250.00","20,223.60","19,437.60","16,471.00","9,098","9,077","4,640"
"2014/11/13","13,830.0","13,900.0","13,660.0","13,890.0","+220.0","310","4,279","260","1,200","4.62","-","-","13,676.00","12,624.00","12,957.20","12,620.60","-","1,004","568","902"
"2014/11/14","13,720.0","13,920.0","13,720.0","13,900.0","+10.0","410","5,691","260","1,210","4.65","-","-","13,716.00","12,694.80","12,967.20","12,646.50","-","934","550","894"
"2014/11/19","13,260.0","13,260.0","13,200.0","13,200.0","-60.0","420","5,552","320","1,490","4.66","-","-","13,560.00","12,844.40","12,967.87","12,712.40","-","1,070","666","921"
"2015/05/28","26,130.0","26,380.0","24,390.0","24,390.0","-1,500.0","12,680","320,251","390","1,980","5.08","-","-","25,386.00","24,211.60","20,446.80","19,611.70","16,589.20","12,232","8,875","4,953"
"2015/06/18","21,450.0","21,600.0","20,950.0","21,030.0","-350.0","2,840","60,247","480","2,510","5.23","-","-","21,934.00","23,598.80","21,653.73","20,490.10","17,344.70","4,200","6,454","5,872"
"2015/06/25","23,100.0","23,330.0","22,450.0","22,640.0","-220.0","5,750","132,411","580","3,060","5.28","-","-","22,114.00","23,370.40","21,986.00","20,726.00","17,566.00","5,434","6,630","6,114"
"2015/04/10","24,910.0","25,000.0","23,150.0","23,600.0","+160.0","14,610","355,504","470","2,500","5.32","-","-","21,514.00","18,406.40","17,490.00","16,815.90","14,706.25","6,806","2,282","1,575"
"2015/04/14","25,810.0","25,810.0","24,500.0","24,940.0","-190.0","21,130","536,423","360","1,920","5.33","-","-","23,688.00","19,084.80","17,721.33","17,038.70","14,842.60","13,418","3,658","2,006"
"2014/11/21","13,300.0","13,300.0","13,100.0","13,120.0","-250.0","130","1,709","260","1,390","5.35","-","-","13,300.00","12,966.80","12,967.07","12,756.20","-","1,032","670","916"
"2014/05/08","9,580.0","9,670.0","9,510.0","9,570.0","+80.0","1,420","13,598","550","3,020","5.49","-","-","9,658.00","10,226.80","-","-","-","1,174","1,563","-"
"2015/05/22","23,780.0","24,590.0","23,670.0","24,390.0","+680.0","3,040","73,638","620","3,440","5.55","-","-","23,654.00","24,151.60","19,950.40","19,249.50","16,342.05","4,472","8,966","4,217"
"2015/05/20","24,000.0","24,210.0","23,770.0","24,100.0","+580.0","6,850","163,919","550","3,060","5.56","-","-","22,988.00","24,176.80","19,747.20","19,079.80","16,228.65","5,224","9,912","4,195"
"2015/06/22","20,830.0","21,140.0","20,710.0","21,060.0","-410.0","3,020","63,030","430","2,430","5.65","-","-","21,298.00","23,502.00","21,742.67","20,558.40","17,425.30","4,130","6,372","5,918"
"2014/11/20","13,140.0","13,400.0","13,050.0","13,370.0","+170.0","400","5,290","260","1,470","5.65","-","-","13,456.00","12,904.00","12,969.47","12,736.00","-","1,088","680","918"
"2015/06/19","21,100.0","21,590.0","21,100.0","21,470.0","+440.0","2,810","60,200","430","2,450","5.70","-","-","21,608.00","23,561.60","21,695.60","20,525.90","17,386.55","4,178","6,429","5,896"
"2015/05/08","22,500.0","23,190.0","22,500.0","23,130.0","+490.0","5,910","134,765","510","2,920","5.73","-","-","24,044.00","23,199.60","19,108.80","18,481.20","15,774.45","6,672","9,196","3,798"
"2015/07/31","15,360.0","15,460.0","15,100.0","15,420.0","-120.0","3,500","53,440","1,340","7,760","5.79","-","-","15,432.00","17,380.80","21,644.13","20,834.70","18,095.75","11,388","23,268","13,109"
"2015/07/29","15,510.0","15,530.0","15,100.0","15,170.0","-210.0","13,520","208,515","1,240","7,470","6.02","-","-","15,998.00","17,962.40","21,858.53","20,853.10","18,064.35","11,726","23,356","13,390"
"2014/09/29","12,830.0","12,830.0","12,110.0","12,390.0","-430.0","2,710","33,798","260","1,590","6.12","-","-","12,864.00","13,368.40","12,555.87","12,014.10","-","1,736","948","818"
"2015/04/22","25,340.0","25,600.0","24,960.0","25,530.0","+860.0","11,300","286,867","440","2,700","6.14","-","-","25,088.00","21,034.40","18,357.87","17,736.70","15,260.05","14,108","6,616","2,916"
"2014/11/10","13,400.0","13,940.0","13,220.0","13,530.0","-170.0","2,750","38,021","290","1,790","6.17","-","-","13,496.00","12,466.80","12,913.20","12,550.90","-","1,070","730","932"
"2015/06/23","21,900.0","22,600.0","21,640.0","22,540.0","+1,480.0","12,090","266,954","390","2,410","6.18","-","-","21,496.00","23,462.80","21,816.67","20,607.90","17,470.90","5,278","6,636","6,052"
"2015/06/12","22,920.0","23,450.0","22,890.0","23,100.0","+470.0","2,920","67,506","340","2,120","6.24","-","-","23,216.00","23,832.80","21,436.27","20,289.80","17,172.65","4,120","6,637","5,678"
"2015/05/19","22,450.0","23,850.0","22,430.0","23,520.0","+970.0","5,470","127,961","490","3,100","6.33","-","-","22,780.00","24,150.40","19,656.27","18,984.10","16,170.30","4,622","10,177","4,117"
"2015/06/15","23,420.0","23,420.0","22,400.0","22,610.0","-490.0","3,260","74,515","400","2,580","6.45","-","-","22,938.00","23,789.20","21,507.20","20,360.30","17,221.15","4,114","6,316","5,718"
"2014/12/10","14,980.0","15,880.0","14,950.0","15,850.0","-1,130.0","4,570","69,381","380","2,500","6.58","-","-","16,678.00","14,446.80","13,361.33","13,225.70","-","2,336","1,360","1,021"
"2014/11/11","13,710.0","13,790.0","13,530.0","13,590.0","+60.0","700","9,543","260","1,780","6.85","-","-","13,496.00","12,522.40","12,928.67","12,573.50","-","918","684","920"
"2015/05/15","22,740.0","22,740.0","22,020.0","22,400.0","+30.0","3,430","76,719","500","3,460","6.92","-","-","22,964.00","23,960.80","19,514.00","18,817.50","16,057.30","5,218","9,987","4,018"
"2015/04/20","24,450.0","25,450.0","23,720.0","24,000.0","-1,990.0","18,830","464,609","460","3,220","7.00","-","-","25,008.00","20,422.80","18,165.20","17,505.90","15,120.95","15,846","5,833","2,682"
"2014/11/07","13,260.0","13,730.0","13,250.0","13,700.0","+410.0","760","10,260","240","1,750","7.29","-","-","13,430.00","12,393.60","12,891.33","12,530.40","-","666","652","898"
