"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/08/29","305.0","319.0","305.0","305.0","0.0","10,700","3,301","0","33,100","0.00","-","1.10","303.60","304.36","337.79","351.14","362.04","7,620","9,824","14,990"
"2016/08/26","304.0","305.0","300.0","305.0","0.0","2,800","847","0","32,900","0.00","-","1.10","302.60","304.96","338.87","351.46","362.61","5,700","10,008","15,501"
"2016/08/25","305.0","305.0","303.0","305.0","+3.0","1,400","425","0","32,500","0.00","-","1.10","301.80","305.52","340.31","351.86","363.22","10,380","10,344","15,781"
"2016/08/24","305.0","305.0","300.0","302.0","+1.0","18,300","5,552","0","32,500","0.00","-","1.10","300.80","306.08","341.75","352.18","363.85","10,840","10,360","16,652"
"2016/08/23","304.0","306.0","301.0","301.0","+1.0","4,900","1,487","0","32,300","0.00","-","1.10","301.20","307.00","343.84","352.50","364.54","8,940","10,048","17,650"
"2016/08/22","301.0","304.0","300.0","300.0","-1.0","1,100","332","0","32,300","0.00","-","1.10","300.80","307.60","346.23","352.87","365.25","8,780","10,104","18,321"
"2016/08/19","298.0","304.0","297.0","301.0","+1.0","26,200","7,860","0","32,200","0.00","-","1.10","300.80","308.60","348.32","353.27","365.98","9,080","10,184","18,810"
"2016/08/18","299.0","304.0","299.0","300.0","-4.0","3,700","1,112","0","32,400","0.00","-","1.10","301.00","309.64","350.37","353.66","366.70","4,620","9,448","19,214"
"2016/08/17","297.0","307.0","297.0","304.0","+5.0","8,800","2,650","0","32,600","0.00","-","1.10","301.00","310.76","352.41","354.11","367.48","4,380","9,676","20,726"
"2016/08/16","301.0","301.0","297.0","299.0","-1.0","4,100","1,227","0","26,500","0.00","-","1.10","300.00","311.64","354.23","354.58","368.18","3,200","9,548","23,908"
"2016/08/15","299.0","301.0","298.0","300.0","-2.0","2,600","778","0","26,000","0.00","-","1.10","299.80","312.32","355.77","355.35","368.87","4,920","9,716","25,201"
"2016/08/12","297.0","302.0","297.0","302.0","+2.0","3,900","1,166","0","26,000","0.00","-","1.10","299.40","313.64","357.08","356.23","369.56","5,060","10,056","26,534"
"2016/08/10","297.0","300.0","297.0","300.0","+1.0","2,500","747","0","26,000","0.00","-","1.10","299.20","315.00","358.32","357.06","370.26","7,340","10,600","31,053"
"2016/08/09","295.0","299.0","294.0","299.0","+1.0","2,900","860","0","26,000","0.00","-","1.10","299.00","316.40","359.29","357.80","370.95","12,440","11,008","31,141"
"2016/08/08","299.0","302.0","294.0","298.0","0.0","12,700","3,793","0","26,300","0.00","-","1.10","299.60","318.32","360.16","358.66","371.63","13,420","11,244","31,301"
"2016/08/05","305.0","305.0","298.0","298.0","-3.0","3,300","994","0","26,500","0.00","-","1.10","301.40","320.04","361.09","359.50","372.33","17,400","11,004","31,313"
"2016/08/04","296.0","304.0","296.0","301.0","+2.0","15,300","4,579","0","26,000","0.00","-","1.10","305.00","321.72","362.17","360.45","373.03","18,040","11,516","31,344"
"2016/08/03","301.0","301.0","292.0","299.0","-3.0","28,000","8,297","0","21,600","0.00","-","1.10","308.00","322.52","363.12","361.24","373.72","17,040","11,504","31,256"
"2016/08/02","307.0","308.0","301.0","302.0","-5.0","7,800","2,371","0","23,600","0.00","-","1.10","311.40","323.24","364.28","362.05","374.38","15,080","10,552","31,060"
"2016/08/01","312.0","312.0","300.0","307.0","-9.0","32,600","9,930","0","24,800","0.00","-","1.10","314.00","323.64","365.20","362.83","375.03","15,280","10,884","31,258"
"2016/07/29","315.0","316.0","313.0","316.0","0.0","6,500","2,043","0","22,000","0.00","-","1.10","316.20","323.40","365.77","363.76","375.65","10,400","10,704","30,945"
"2016/07/28","316.0","318.0","314.0","316.0","0.0","10,300","3,251","0","21,600","0.00","-","1.10","317.00","324.20","365.99","364.29","376.21","12,160","10,896","31,020"
"2016/07/27","315.0","317.0","314.0","316.0","+1.0","18,200","5,735","0","25,700","0.00","-","1.10","317.60","325.08","366.15","364.55","376.76","12,340","10,544","30,960"
"2016/07/26","319.0","320.0","315.0","315.0","-3.0","8,800","2,793","0","24,300","0.00","-","1.10","318.20","326.20","366.33","364.97","377.27","9,060","10,076","31,157"
"2016/07/25","321.0","324.0","318.0","318.0","-2.0","8,200","2,639","0","23,800","0.00","-","1.10","320.20","327.00","366.55","365.49","377.80","9,400","10,000","34,054"
"2016/07/22","318.0","326.0","316.0","320.0","+1.0","15,300","4,894","0","24,700","0.00","-","1.10","319.80","327.36","366.73","366.04","378.27","9,020","10,260","34,021"
"2016/07/21","320.0","325.0","315.0","319.0","0.0","11,200","3,569","0","25,000","0.00","-","1.10","320.80","327.96","366.96","366.13","378.83","6,580","10,132","34,000"
"2016/07/20","325.0","325.0","319.0","319.0","-6.0","1,800","576","0","24,800","0.00","-","1.10","322.40","329.44","367.31","366.04","379.26","5,900","10,260","34,018"
"2016/07/19","322.0","325.0","316.0","325.0","+9.0","10,500","3,359","0","23,900","0.00","-","1.10","324.20","331.12","367.55","365.95","379.77","7,420","10,684","34,080"
"2016/07/15","325.0","325.0","315.0","316.0","-9.0","6,300","2,009","0","23,800","0.00","-","1.10","324.40","333.12","367.67","365.73","380.30","6,440","10,536","34,062"
"2016/07/14","327.0","327.0","320.0","325.0","-2.0","3,100","1,004","0","23,100","0.00","-","1.10","324.40","336.04","367.96","365.59","380.84","6,840","10,916","34,094"
"2016/07/13","335.0","335.0","327.0","327.0","-1.0","7,800","2,572","0","23,100","0.00","-","1.10","326.00","338.64","368.16","365.35","381.32","8,440","11,036","34,106"
"2016/07/12","334.0","337.0","327.0","328.0","+2.0","9,400","3,120","0","28,500","0.00","-","1.10","327.80","341.20","368.33","365.03","381.74","10,380","11,516","34,121"
"2016/07/11","320.0","326.0","320.0","326.0","+10.0","5,600","1,800","0","28,500","0.00","-","1.10","329.20","344.28","368.56","364.75","382.13","11,040","12,736","34,161"
"2016/07/08","325.0","329.0","315.0","316.0","-17.0","8,300","2,657","0","28,500","0.00","-","1.10","333.40","346.76","368.89","364.39","382.53","11,680","12,824","35,118"
"2016/07/07","336.0","344.0","333.0","333.0","-3.0","11,100","3,770","0","27,800","0.00","-","1.10","338.40","349.52","369.69","364.05","382.97","11,360","14,496","35,128"
"2016/07/06","335.0","347.0","325.0","336.0","+1.0","17,500","5,929","0","27,800","0.00","-","1.10","339.80","352.64","370.43","363.77","383.33","12,360","14,700","35,068"
"2016/07/05","339.0","345.0","333.0","335.0","-12.0","12,700","4,257","0","22,800","0.00","-","1.20","336.80","355.48","371.08","363.65","383.52","11,860","16,544","34,864"
"2016/07/04","343.0","347.0","338.0","347.0","+6.0","8,800","2,993","0","21,400","0.00","-","1.20","333.20","358.64","371.60","363.62","383.74","10,160","17,752","34,825"
"2016/07/01","340.0","341.0","334.0","341.0","+1.0","6,700","2,269","0","14,300","0.00","-","1.20","326.20","360.36","372.11","363.54","383.92","11,620","19,820","34,817"
"2016/06/30","329.0","340.0","324.0","340.0","+19.0","16,100","5,366","0","12,700","0.00","-","1.10","318.20","362.40","372.65","363.52","384.17","15,900","20,068","34,816"
"2016/06/29","320.0","330.0","313.0","321.0","+4.0","15,000","4,827","0","10,000","0.00","-","1.10","317.40","364.80","373.36","363.52","384.41","14,940","19,840","34,733"
"2016/06/28","309.0","318.0","306.0","317.0","+5.0","4,200","1,309","0","10,000","0.00","-","1.10","320.80","367.92","374.15","363.71","384.76","12,240","20,092","34,594"
"2016/06/27","301.0","319.0","301.0","312.0","+11.0","16,100","4,980","0","10,700","0.00","-","1.10","326.20","370.36","374.99","363.92","385.27","12,700","21,040","34,682"
"2016/06/24","330.0","332.0","300.0","301.0","-35.0","28,100","8,836","0","13,600","0.00","-","1.10","330.80","373.76","375.89","364.04","385.80","10,860","22,256","35,250"
"2016/06/23","338.0","338.0","326.0","336.0","-2.0","11,300","3,738","0","12,700","0.00","-","1.10","336.00","376.20","377.21","364.29","386.29","8,180","21,556","35,418"
"2016/06/22","344.0","345.0","338.0","338.0","-6.0","1,500","510","0","11,500","0.00","-","1.20","335.80","377.16","377.65","364.08","386.57","8,340","21,660","35,492"
"2016/06/21","349.0","349.0","338.0","344.0","+9.0","6,500","2,240","0","11,700","0.00","-","1.10","339.40","377.84","377.71","363.80","386.72","10,920","22,752","35,677"
"2016/06/20","328.0","343.0","328.0","335.0","+8.0","6,900","2,310","0","9,400","0.00","-","1.00","342.80","378.48","377.89","363.51","386.98","12,100","23,328","35,674"
"2016/06/17","327.0","334.0","326.0","327.0","-8.0","14,700","4,833","0","9,400","0.00","-","1.10","350.80","379.92","378.32","363.23","387.60","12,080","24,828","35,908"
"2016/06/16","351.0","351.0","326.0","335.0","-21.0","12,100","4,067","0","10,000","0.00","-","1.10","363.20","381.64","378.93","362.97","388.25","12,300","24,888","37,766"
"2016/06/15","355.0","360.0","340.0","356.0","-5.0","14,400","5,062","0","9,100","0.00","-","1.30","374.20","383.68","378.85","363.05","388.92","11,100","26,364","37,852"
"2016/06/14","366.0","377.0","347.0","361.0","-14.0","12,400","4,415","0","8,100","0.00","-","1.40","381.20","385.96","378.24","363.04","389.50","12,180","26,740","37,769"
"2016/06/13","385.0","386.0","375.0","375.0","-14.0","6,800","2,591","0","14,000","0.00","-","1.40","390.00","388.04","377.56","362.96","390.02","17,680","28,912","37,678"
"2016/06/10","390.0","395.0","389.0","389.0","-1.0","15,800","6,190","0","12,300","0.00","-","1.40","392.60","391.40","376.60","362.81","390.49","17,880","32,368","37,672"
"2016/06/09","392.0","395.0","390.0","390.0","-1.0","6,100","2,386","0","12,300","0.00","-","1.40","391.80","395.04","375.44","362.66","390.87","24,740","33,944","37,516"
"2016/06/08","402.0","402.0","388.0","391.0","-14.0","19,800","7,765","0","10,800","0.00","-","1.50","396.00","397.72","374.25","362.51","391.33","26,760","35,212","37,609"
"2016/06/07","385.0","405.0","385.0","405.0","+17.0","39,900","15,654","0","10,500","0.00","-","1.30","399.20","400.28","372.97","362.30","391.80","35,520","36,680","37,529"
"2016/06/06","385.0","389.0","383.0","388.0","+3.0","7,800","3,016","0","11,800","0.00","-","1.50","401.00","402.20","371.57","362.16","392.18","36,120","39,768","37,113"
"2016/06/03","395.0","400.0","380.0","385.0","-26.0","50,100","19,402","0","10,700","0.00","-","1.30","401.40","404.28","370.27","362.20","392.72","46,660","49,352","37,254"
"2016/06/02","404.0","419.0","394.0","411.0","+4.0","16,200","6,505","0","10,400","0.00","-","1.30","402.80","405.48","368.89","362.29","393.33","39,220","51,392","36,902"
"2016/06/01","422.0","425.0","402.0","407.0","-7.0","63,600","26,404","0","8,900","0.00","-","1.30","400.60","404.96","367.48","362.16","393.85","38,060","54,848","37,006"
"2016/05/31","391.0","416.0","384.0","414.0","+24.0","42,900","17,335","0","12,700","0.00","-","1.30","399.00","404.48","366.37","362.05","394.31","29,600","66,016","36,332"
"2016/05/30","390.0","392.0","375.0","390.0","-2.0","60,500","23,313","0","13,700","0.00","-","1.30","391.80","402.84","365.28","361.86","394.78","26,600","64,664","35,901"
"2016/05/27","391.0","402.0","391.0","392.0","-8.0","12,900","5,116","0","13,700","0.00","-","1.30","393.20","401.80","364.60","361.88","395.42","23,800","62,840","35,274"
"2016/05/26","398.0","401.0","388.0","400.0","+1.0","10,400","4,098","0","15,200","0.00","-","1.30","387.20","400.84","363.89","361.92","396.04","23,340","62,868","35,274"
"2016/05/25","400.0","402.0","384.0","399.0","+21.0","21,300","8,435","0","14,500","0.00","-","1.20","379.20","400.00","363.09","361.82","396.59","24,040","62,676","35,421"
"2016/05/24","405.0","406.0","378.0","378.0","-19.0","27,900","11,092","0","17,900","0.00","-","1.30","370.40","398.92","362.31","361.82","397.17","25,540","62,172","35,285"
"2016/05/23","364.0","401.0","363.0","397.0","+35.0","46,500","18,014","0","19,000","0.00","-","1.20","366.80","399.24","361.77","362.06","397.90","24,140","61,588","35,124"
"2016/05/20","354.0","364.0","354.0","362.0","+2.0","10,600","3,803","0","24,400","0.00","-","1.20","361.60","398.20","360.80","362.10","398.57","23,720","60,636","34,829"
"2016/05/19","350.0","365.0","350.0","360.0","+5.0","13,900","4,960","0","21,200","0.00","-","1.30","363.20","397.72","360.32","362.56","399.41","24,840","60,576","34,965"
"2016/05/18","358.0","368.0","350.0","355.0","-5.0","28,800","10,192","0","27,700","0.00","-","1.30","368.40","396.60","359.72","363.13","400.32","31,860","60,504","34,900"
"2016/05/17","370.0","373.0","351.0","360.0","-11.0","20,900","7,553","0","20,700","0.00","-","1.30","380.00","395.52","359.12","363.77","401.32","30,860","59,584","34,858"
"2016/05/16","367.0","401.0","365.0","371.0","+1.0","44,400","17,019","0","18,300","0.00","-","1.30","390.60","394.32","358.52","364.34","402.57","40,020","60,068","36,201"
"2016/05/13","386.0","390.0","370.0","370.0","-16.0","16,200","6,165","0","13,200","0.00","-","1.30","408.20","392.72","357.67","364.93","403.58","49,780","67,336","37,102"
"2016/05/12","402.0","410.0","383.0","386.0","-27.0","49,000","19,446","0","13,400","0.00","-","1.40","430.20","391.20","356.75","365.50","404.57","57,580","66,916","37,342"
"2016/05/11","409.0","428.0","407.0","413.0","0.0","23,800","9,893","0","16,200","0.00","-","1.80","444.40","389.24","356.17","366.10","405.41","55,340","65,504","36,922"
"2016/05/10","451.0","451.0","402.0","413.0","-46.0","66,700","28,389","0","19,000","0.00","-","1.90","452.80","386.52","355.40","366.60","405.97","61,880","65,056","36,694"
"2016/05/09","481.0","495.0","427.0","459.0","-21.0","93,200","44,161","0","29,900","0.00","-","2.00","460.80","383.48","354.60","367.13","406.48","71,960","62,644","36,046"
"2016/05/06","451.0","480.0","450.0","480.0","+23.0","55,200","25,465","0","16,600","0.00","-","1.90","457.00","378.48","353.28","367.49","406.72","102,800","59,284","34,905"
"2016/05/02","431.0","457.0","431.0","457.0","+2.0","37,800","16,706","0","19,200","0.00","-","1.90","444.00","372.80","351.87","367.74","406.99","111,980","57,424","34,305"
"2016/04/28","445.0","461.0","432.0","455.0","+2.0","56,500","25,172","0","16,200","0.00","-","1.90","432.20","368.12","350.77","367.42","407.55","124,940","56,072","34,028"
"2016/04/27","441.0","476.0","416.0","453.0","+13.0","117,100","52,685","0","22,400","0.00","-","1.80","420.20","363.52","349.64","367.10","408.06","182,200","54,168","33,909"
"2016/04/26","452.0","467.0","405.0","440.0","+25.0","247,400","109,151","0","17,800","0.00","-","1.80","404.20","359.20","348.81","366.72","408.68","160,600","49,980","32,429"
"2016/04/25","428.0","430.0","405.0","415.0","+17.0","101,100","42,185","0","17,200","0.00","-","1.70","389.00","355.64","348.17","366.42","409.38","114,100","43,180","29,393"
"2016/04/22","400.0","423.0","389.0","398.0","+3.0","102,600","41,737","0","11,200","0.00","-","1.70","379.60","354.08","347.89","366.35","410.23","96,600","39,496","28,232"
"2016/04/21","397.0","452.0","381.0","395.0","+22.0","342,800","142,309","0","13,000","0.00","-","-","375.80","353.68","347.89","366.54","411.06","77,200","35,656","27,157"
"2016/04/20","369.0","373.0","353.0","373.0","+9.0","9,100","3,283","0","9,500","0.00","-","-","371.20","353.28","347.91","366.67","411.94","10,380","22,032","22,825"
"2016/04/19","376.0","380.0","350.0","364.0","-4.0","14,900","5,432","0","12,600","0.00","-","-","373.80","353.32","348.20","367.01","413.07","11,220","22,060","22,769"
"2016/04/18","371.0","371.0","359.0","368.0","-11.0","13,600","4,951","0","12,900","0.00","-","-","375.20","354.16","348.57","367.38","414.24","12,780","21,792","22,821"
"2016/04/15","380.0","380.0","370.0","379.0","+7.0","5,600","2,104","0","12,600","0.00","-","-","371.60","354.72","348.95","367.70","415.42","11,880","21,512","22,942"
"2016/04/14","386.0","386.0","370.0","372.0","-14.0","8,700","3,287","0","12,600","0.00","-","-","362.20","355.28","349.09","367.90","416.57","13,180","21,684","23,686"
"2016/04/13","374.0","386.0","371.0","386.0","+15.0","13,300","5,058","0","11,800","0.00","-","-","353.40","355.60","349.45","368.19","417.79","12,600","21,520","24,488"
"2016/04/12","351.0","373.0","350.0","371.0","+21.0","22,700","8,296","0","12,000","0.00","-","-","342.20","355.36","349.67","368.29","418.89","16,540","21,420","24,762"
"2016/04/11","340.0","357.0","335.0","350.0","+18.0","9,100","3,154","0","13,600","0.00","-","-","334.20","355.72","350.07","368.57","420.05","57,220","22,860","24,736"
"2016/04/08","320.0","335.0","320.0","332.0","+4.0","12,100","3,953","0","14,900","0.00","-","-","330.60","357.72","350.84","369.11","421.33","56,540","24,124","25,409"
"2016/04/07","325.0","340.0","322.0","328.0","-2.0","5,800","1,914","0","15,100","0.00","-","-","331.60","359.20","351.97","369.84","422.70","56,860","24,312","25,557"
"2016/04/06","335.0","335.0","307.0","330.0","-1.0","33,000","10,741","0","15,400","0.00","-","-","335.00","359.76","353.19","370.64","424.13","58,220","24,696","25,894"
"2016/04/05","332.0","411.0","331.0","331.0","-1.0","226,100","85,940","0","14,900","0.00","-","-","336.40","360.88","354.35","371.40","425.63","52,900","23,628","26,005"
"2016/04/04","330.0","340.0","329.0","332.0","-5.0","5,700","1,899","0","14,300","0.00","-","-","337.00","362.32","355.67","372.13","427.00","9,520","15,560","24,081"
"2016/04/01","353.0","353.0","335.0","337.0","-8.0","13,700","4,705","0","14,700","0.00","-","-","338.20","363.96","356.93","372.93","428.35","10,120","21,496","25,676"
"2016/03/31","342.0","353.0","341.0","345.0","+8.0","12,600","4,356","0","14,500","0.00","-","-","338.80","363.64","358.39","373.76","429.67","8,180","21,688","26,526"
"2016/03/30","333.0","340.0","330.0","337.0","+3.0","6,400","2,145","0","12,900","0.00","-","-","337.80","362.24","359.96","374.58","430.94","7,440","21,512","27,994"
"2016/03/29","336.0","337.0","332.0","334.0","-4.0","9,200","3,076","0","14,200","0.00","-","-","339.40","361.16","361.68","375.52","432.25","8,640","21,480","30,092"
"2016/03/28","337.0","340.0","336.0","338.0","-2.0","8,700","2,942","0","14,100","0.00","-","-","342.80","359.92","363.83","376.58","433.61","22,280","21,364","41,334"
"2016/03/25","340.0","343.0","338.0","340.0","0.0","4,000","1,363","0","12,800","0.00","-","-","350.40","358.48","366.05","377.62","434.91","22,340","21,180","44,685"
"2016/03/24","339.0","345.0","338.0","340.0","-5.0","8,900","3,024","0","13,100","0.00","-","-","360.00","356.92","367.19","378.68","436.22","22,860","21,544","45,029"
"2016/03/23","350.0","351.0","344.0","345.0","-6.0","12,400","4,312","0","12,700","0.00","-","-","369.00","355.12","368.29","379.73","437.56","21,520","21,740","45,089"
"2016/03/22","350.0","373.0","346.0","351.0","-25.0","77,400","27,311","0","12,400","0.00","-","-","374.80","353.32","369.23","380.85","438.84","21,000","21,592","45,041"
"2016/03/18","381.0","381.0","374.0","376.0","-12.0","9,000","3,405","0","13,500","0.00","-","-","381.60","350.88","370.01","381.77","440.08","7,160","19,232","44,134"
"2016/03/17","377.0","396.0","377.0","388.0","+3.0","6,600","2,556","0","13,500","0.00","-","-","382.80","347.12","370.44","382.39","441.21","6,680","19,820","44,550"
"2016/03/16","373.0","385.0","373.0","385.0","+11.0","2,200","837","0","14,100","0.00","-","-","383.80","343.80","370.83","382.89","442.28","7,340","20,516","44,613"
"2016/03/15","380.0","385.0","373.0","374.0","-11.0","9,800","3,705","0","14,000","0.00","-","-","382.80","341.36","371.13","383.45","443.38","7,820","20,948","44,677"
"2016/03/14","386.0","393.0","385.0","385.0","+3.0","8,200","3,189","0","12,500","0.00","-","-","384.00","339.68","371.57","384.09","444.56","8,020","20,980","44,722"
"2016/03/11","385.0","387.0","380.0","382.0","-11.0","6,600","2,530","0","12,900","0.00","-","-","383.00","337.84","371.79","384.60","445.66","18,120","21,192","44,676"
"2016/03/10","380.0","393.0","377.0","393.0","+13.0","9,900","3,820","0","13,200","0.00","-","-","386.60","336.12","372.03","385.15","446.84","24,940","21,444","44,821"
"2016/03/09","375.0","386.0","370.0","380.0","0.0","4,600","1,738","0","11,800","0.00","-","-","381.80","334.00","372.11","385.60","447.86","26,320","21,904","44,816"
"2016/03/08","388.0","388.0","377.0","380.0","0.0","10,800","4,117","0","12,300","0.00","-","-","374.20","332.40","372.39","386.20","448.94","28,480","22,164","44,790"
"2016/03/07","398.0","398.0","373.0","380.0","-20.0","58,700","22,643","0","13,500","0.00","-","-","369.80","330.72","372.60","386.71","450.07","27,580","22,364","44,853"
"2016/03/04","372.0","400.0","361.0","400.0","+31.0","40,700","15,665","0","16,000","0.00","-","-","367.20","328.48","372.85","387.22","451.19","20,720","20,992","44,200"
"2016/03/03","352.0","370.0","340.0","369.0","+27.0","16,800","5,988","0","15,400","0.00","-","-","361.80","325.52","372.91","387.54","452.26","43,400","20,196","43,948"
"2016/03/02","359.0","360.0","341.0","342.0","-16.0","15,400","5,381","0","9,800","0.00","-","-","353.80","323.36","373.39","388.13","453.51","43,740","19,884","44,121"
"2016/03/01","365.0","365.0","351.0","358.0","-9.0","6,300","2,265","0","8,300","0.00","-","-","347.40","322.08","374.27","388.97","454.95","42,300","20,296","44,020"
"2016/02/29","370.0","370.0","351.0","367.0","-6.0","24,400","8,830","0","8,300","0.00","-","-","337.80","320.36","374.91","389.57","456.29","42,160","24,908","44,076"
"2016/02/26","336.0","385.0","335.0","373.0","+44.0","154,100","55,691","0","11,500","0.00","-","-","325.00","317.96","375.40","390.10","457.48","38,540","28,412","43,989"
"2016/02/25","312.0","337.0","312.0","329.0","+19.0","18,500","6,037","0","12,700","0.00","-","-","310.80","315.08","375.92","390.49","458.63","8,540","23,616","42,076"
"2016/02/24","309.0","311.0","308.0","310.0","0.0","8,200","2,533","0","13,000","0.00","-","-","305.20","315.64","377.13","391.52","460.28","7,460","23,576","42,034"
"2016/02/23","306.0","310.0","302.0","310.0","+7.0","5,600","1,713","0","13,000","0.00","-","-","302.20","317.44","378.69","392.47","461.94","8,580","23,516","42,033"
"2016/02/22","303.0","304.0","301.0","303.0","+1.0","6,300","1,906","0","13,900","0.00","-","-","300.20","319.16","380.31","393.59","463.70","9,200","24,016","42,036"
"2016/02/19","300.0","302.0","299.0","302.0","+1.0","4,100","1,229","0","13,400","0.00","-","-","297.60","321.44","382.13","394.87","465.63","11,620","24,068","42,080"
"2016/02/18","295.0","301.0","295.0","301.0","+6.0","13,100","3,899","0","13,700","0.00","-","-","293.60","324.32","384.00","396.09","467.65","15,540","24,312","42,130"
"2016/02/17","295.0","300.0","291.0","295.0","-5.0","13,800","4,076","0","13,700","0.00","-","-","294.40","327.28","385.93","397.28","469.62","17,720","24,468","41,994"
"2016/02/16","296.0","311.0","291.0","300.0","+10.0","8,700","2,611","0","13,600","0.00","-","-","300.20","330.28","387.93","398.44","471.63","17,560","25,820","42,004"
"2016/02/15","288.0","296.0","287.0","290.0","+8.0","18,400","5,315","0","13,700","0.00","-","-","306.60","333.92","390.03","399.50","473.70","17,940","25,716","42,134"
"2016/02/12","300.0","300.0","282.0","282.0","-23.0","23,700","6,820","0","13,700","0.00","-","-","316.40","338.00","392.07","400.66","476.15","16,960","25,768","42,092"
"2016/02/10","324.0","324.0","300.0","305.0","-19.0","24,000","7,272","0","17,500","0.00","-","-","327.80","342.48","394.15","401.88","478.36","14,800","25,380","41,862"
"2016/02/09","337.0","337.0","307.0","324.0","-8.0","13,000","4,230","0","24,000","0.00","-","-","334.80","346.20","395.92","402.88","480.54","14,280","25,300","41,612"
"2016/02/08","329.0","342.0","323.0","332.0","-7.0","10,600","3,543","0","23,300","0.00","-","-","338.00","349.08","397.48","403.38","482.35","13,900","25,496","41,528"
"2016/02/05","338.0","339.0","316.0","339.0","0.0","13,500","4,412","0","24,800","0.00","-","-","339.20","351.60","398.89","403.86","484.07","14,940","25,268","41,506"
"2016/02/04","335.0","345.0","333.0","339.0","-1.0","12,900","4,358","0","27,500","0.00","-","-","336.20","353.72","400.19","404.29","485.66","17,120","25,480","41,408"
"2016/02/03","340.0","341.0","330.0","340.0","0.0","21,400","7,180","0","26,300","0.00","-","-","333.60","356.00","401.49","404.81","487.31","18,700","25,872","41,297"
"2016/02/02","339.0","340.0","334.0","340.0","+2.0","11,100","3,741","0","21,300","0.00","-","-","328.60","358.00","402.80","405.29","488.96","16,220","27,472","41,074"
"2016/02/01","331.0","341.0","328.0","338.0","+14.0","15,800","5,250","0","26,100","0.00","-","-","322.60","360.36","404.13","405.80","490.59","19,140","29,780","41,105"
"2016/01/29","330.0","332.0","317.0","324.0","-2.0","24,400","7,911","0","24,400","0.00","-","-","318.00","362.92","405.37","406.61","492.14","40,300","30,504","40,964"
"2016/01/28","316.0","327.0","316.0","326.0","+11.0","20,800","6,707","0","26,500","0.00","-","-","314.60","366.00","406.80","407.56","493.71","57,820","30,356","40,673"
"2016/01/27","315.0","319.0","314.0","315.0","+5.0","9,000","2,846","0","27,000","0.00","-","-","309.60","369.28","408.21","408.28","495.25","60,500","31,908","40,634"
"2016/01/26","312.0","315.0","309.0","310.0","-5.0","25,700","7,998","0","28,300","0.00","-","-","315.20","373.36","409.72","409.05","496.92","62,200","32,476","40,581"
"2016/01/25","314.0","369.0","313.0","315.0","+8.0","121,600","40,280","0","27,800","0.00","-","-","324.20","377.72","411.27","409.63","498.70","58,400","32,692","40,316"
"2016/01/22","306.0","312.0","287.0","307.0","+6.0","112,000","33,624","0","24,100","0.00","-","-","331.80","381.80","412.64","410.44","500.41","37,700","29,480","38,749"
"2016/01/21","338.0","345.0","300.0","301.0","-42.0","34,200","10,895","0","23,700","0.00","-","-","342.40","386.72","414.15","411.97","502.07","16,820","28,272","37,353"
"2016/01/20","356.0","360.0","343.0","343.0","-12.0","17,500","6,158","0","23,100","0.00","-","-","357.00","391.76","415.63","413.53","503.89","12,020","31,916","37,045"
"2016/01/19","355.0","359.0","353.0","355.0","+2.0","6,700","2,380","0","23,100","0.00","-","-","363.40","395.88","416.81","414.78","505.62","11,920","34,316","36,894"
"2016/01/18","345.0","360.0","341.0","353.0","-7.0","18,100","6,383","0","23,100","0.00","-","-","366.40","400.20","417.48","415.95","507.24","20,100","38,956","36,937"
"2016/01/15","375.0","377.0","360.0","360.0","-14.0","7,600","2,800","0","25,100","0.00","-","-","374.00","404.72","418.40","417.07","508.90","17,700","44,780","36,860"
"2016/01/14","375.0","376.0","370.0","374.0","-1.0","10,200","3,807","0","25,100","0.00","-","-","380.40","410.12","419.35","418.17","510.54","20,120","78,572","36,872"
"2016/01/13","374.0","386.0","374.0","375.0","+5.0","17,000","6,410","0","25,900","0.00","-","-","384.40","415.36","420.01","419.07","512.09","20,880","88,564","36,857"
"2016/01/12","395.0","395.0","370.0","370.0","-21.0","47,600","18,153","0","26,100","0.00","-","-","389.00","417.36","420.61","420.15","513.59","21,880","89,076","36,774"
"2016/01/08","389.0","392.0","387.0","391.0","-1.0","6,100","2,374","0","28,200","0.00","-","-","394.20","419.48","421.16","421.30","515.18","15,940","87,708","36,218"
"2016/01/07","395.0","398.0","389.0","392.0","-2.0","19,700","7,712","0","28,100","0.00","-","-","395.00","420.44","421.36","422.20","516.71","15,700","87,816","36,222"
"2016/01/06","398.0","398.0","393.0","394.0","-4.0","14,000","5,539","0","28,000","0.00","-","-","395.00","421.16","421.55","423.24","518.25","15,520","87,404","36,089"
"2016/01/05","397.0","402.0","394.0","398.0","+2.0","22,000","8,699","0","36,400","0.00","-","-","395.40","421.72","421.68","424.36","519.74","17,260","88,452","36,037"
"2016/01/04","395.0","405.0","392.0","396.0","+1.0","17,900","7,119","0","34,300","0.00","-","-","393.80","422.48","421.77","425.53","521.24","25,140","88,024","36,022"
"2015/12/30","393.0","398.0","392.0","395.0","+3.0","4,900","1,937","0","27,000","0.00","-","-","394.40","422.96","421.48","426.57","522.61","35,320","87,588","35,849"
