"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/01/26","882.0","882.0","876.0","880.0","-2.0","18,600","16,352","2,200","5,900","2.68","-","-","892.00","862.12","835.76","857.66","850.26","56,360","70,140","74,598"
"2018/04/19","1,110.0","1,112.0","1,095.0","1,105.0","+1.0","14,400","15,907","7,400","19,900","2.69","-","-","1,095.40","1,092.24","1,116.41","1,136.60","1,209.02","19,520","16,968","18,980"
"2021/01/28","865.0","868.0","855.0","864.0","-6.0","37,000","31,875","2,000","5,400","2.70","-","-","875.20","865.04","834.16","856.45","853.00","38,180","69,824","72,964"
"2020/10/02","975.0","975.0","926.0","938.0","0.0","128,500","122,567","4,400","11,900","2.70","-","-","948.80","922.20","966.88","915.00","751.51","67,800","101,776","155,909"
"2020/04/09","627.0","627.0","612.0","618.0","+9.0","61,300","38,070","7,700","20,800","2.70","-","-","597.80","529.08","580.87","587.48","619.83","67,160","48,720","29,153"
"2023/11/16","540.0","544.0","536.0","538.0","-4.0","45,400","24,471","700","1,900","2.71","-","-","542.80","555.00","595.52","615.41","656.24","33,760","44,496","44,441"
"2020/07/08","1,054.0","1,092.0","1,046.0","1,056.0","+12.0","286,500","304,016","3,500","9,500","2.71","-","-","982.00","919.92","731.03","682.58","648.54","186,940","168,908","94,884"
"2017/10/13","1,195.0","1,210.0","1,163.0","1,190.0","-60.0","89,400","106,519","4,300","11,800","2.74","-","-","1,214.00","1,240.08","1,322.64","1,307.63","1,255.64","40,180","23,228","27,788"
"2021/10/06","885.0","886.0","875.0","876.0","-10.0","38,700","34,041","400","1,100","2.75","-","-","874.80","880.00","905.35","909.28","898.17","32,200","44,768","61,633"
"2021/05/14","877.0","907.0","874.0","907.0","+41.0","32,100","28,725","800","2,200","2.75","-","-","890.40","912.28","898.25","887.81","893.86","42,900","49,476","39,270"
"2019/12/17","606.0","607.0","604.0","604.0","-1.0","21,300","12,879","1,200","3,300","2.75","-","-","607.00","606.84","614.03","630.98","666.67","18,200","15,128","21,401"
"2021/05/10","908.0","910.0","899.0","902.0","-6.0","27,000","24,410","900","2,500","2.78","-","-","901.00","916.52","899.05","885.71","896.32","39,460","46,048","40,213"
"2020/09/29","965.0","976.0","954.0","969.0","+6.0","72,500","69,995","4,300","12,000","2.79","-","-","956.40","927.24","964.84","905.89","746.61","84,500","118,636","158,946"
"2021/01/29","864.0","869.0","848.0","856.0","-8.0","33,100","28,398","1,500","4,200","2.80","-","-","870.40","866.28","833.40","856.03","854.30","29,900","69,184","72,164"
"2021/07/01","939.0","942.0","930.0","936.0","-2.0","18,600","17,427","1,100","3,100","2.82","-","-","939.40","931.00","920.61","910.59","882.92","20,660","20,520","33,722"
"2021/07/08","918.0","926.0","915.0","915.0","-1.0","24,700","22,669","1,200","3,400","2.83","-","-","921.80","931.88","920.32","912.15","883.66","34,640","23,552","33,797"
"2024/01/22","583.0","593.0","583.0","592.0","+10.0","21,400","12,608","2,500","7,100","2.84","-","-","596.40","600.04","578.72","586.84","634.86","42,500","56,000","55,322"
"2020/07/01","944.0","946.0","920.0","925.0","-18.0","107,300","99,668","5,400","15,400","2.85","-","-","933.60","876.72","695.17","664.77","639.36","158,440","140,776","84,884"
"2018/05/15","1,179.0","1,179.0","1,151.0","1,154.0","-26.0","23,100","26,757","5,300","15,100","2.85","-","-","1,174.80","1,139.12","1,102.71","1,133.14","1,198.99","12,360","18,484","19,022"
"2023/08/04","628.0","630.0","626.0","627.0","-1.0","26,200","16,458","2,100","6,000","2.86","-","-","632.80","659.12","689.40","690.37","687.40","33,800","64,944","31,398"
"2021/01/06","860.0","860.0","834.0","834.0","-16.0","66,800","56,974","1,500","4,300","2.87","-","-","835.60","831.24","845.32","871.44","825.91","49,140","38,400","70,738"
"2020/09/23","933.0","958.0","924.0","955.0","+23.0","129,600","122,796","5,100","14,800","2.90","-","-","927.60","935.48","959.03","892.82","739.58","69,520","127,040","162,962"
"2020/09/28","977.0","977.0","948.0","963.0","+6.0","73,400","70,573","4,100","12,000","2.93","-","-","949.00","928.36","963.92","902.70","744.80","80,880","123,056","160,010"
"2021/01/27","877.0","880.0","867.0","870.0","-10.0","28,500","24,844","2,000","5,900","2.95","-","-","884.80","864.08","834.81","856.96","851.51","49,300","69,812","74,390"
"2018/05/17","1,132.0","1,135.0","1,125.0","1,126.0","-9.0","10,900","12,316","5,200","15,400","2.96","-","-","1,155.40","1,140.04","1,101.48","1,131.75","1,196.80","13,120","18,344","19,018"
"2022/09/28","686.0","691.0","678.0","691.0","+1.0","27,000","18,461","100","300","3.00","-","-","687.80","701.28","720.39","722.47","721.43","22,940","64,936","47,420"
"2022/09/22","682.0","694.0","681.0","691.0","+7.0","25,600","17,622","100","300","3.00","-","-","688.20","707.48","722.36","723.21","722.27","22,080","66,156","47,076"
"2022/09/20","686.0","693.0","686.0","690.0","+4.0","28,300","19,538","100","300","3.00","-","-","688.80","711.60","723.71","723.67","722.95","22,640","66,468","47,018"
"2022/09/16","681.0","687.0","681.0","686.0","-4.0","25,600","17,530","100","300","3.00","-","-","688.00","713.56","724.39","724.02","723.18","22,060","66,848","46,785"
"2022/09/13","686.0","695.0","686.0","694.0","+8.0","21,500","14,879","100","300","3.00","-","-","686.00","719.04","726.84","724.89","724.20","35,220","68,800","46,965"
"2021/04/15","925.0","947.0","925.0","935.0","+8.0","73,600","68,960","800","2,400","3.00","-","-","927.00","920.88","890.03","873.56","899.61","42,600","41,236","49,004"
"2020/03/16","422.0","436.0","420.0","426.0","+1.0","17,300","7,408","100","300","3.00","-","-","455.20","551.20","592.81","597.39","630.94","33,140","22,680","19,448"
"2020/10/05","939.0","963.0","939.0","954.0","+16.0","83,900","79,858","3,900","11,800","3.03","-","-","947.00","922.48","968.16","917.71","753.24","69,900","92,868","155,278"
"2018/06/05","1,122.0","1,129.0","1,106.0","1,113.0","-1.0","10,000","11,170","5,100","15,600","3.06","-","-","1,097.40","1,136.96","1,100.57","1,114.90","1,174.77","11,560","12,152","15,954"
"2021/01/08","839.0","841.0","829.0","839.0","-3.0","46,700","38,934","1,400","4,300","3.07","-","-","839.20","832.48","843.13","867.70","830.06","44,100","37,976","70,200"
"2024/02/09","590.0","612.0","590.0","597.0","+6.0","61,200","36,925","2,400","7,400","3.08","-","-","591.20","595.40","579.81","583.05","627.54","27,780","43,344","48,849"
"2018/05/18","1,125.0","1,129.0","1,122.0","1,125.0","-1.0","8,100","9,123","5,000","15,400","3.08","-","-","1,144.00","1,139.68","1,100.89","1,131.01","1,195.55","13,240","17,896","18,792"
"2018/05/14","1,176.0","1,180.0","1,173.0","1,180.0","-2.0","7,500","8,824","4,900","15,100","3.08","-","-","1,181.80","1,137.96","1,103.00","1,133.48","1,199.82","9,960","18,056","18,948"
"2020/12/04","828.0","828.0","810.0","818.0","-12.0","34,600","28,223","3,300","10,300","3.12","-","-","823.20","806.60","874.28","911.13","796.86","37,800","53,596","98,322"
"2021/05/13","879.0","880.0","863.0","866.0","-15.0","50,600","43,993","800","2,500","3.13","-","-","890.60","912.84","898.32","887.28","894.37","39,560","49,844","40,077"
"2021/04/27","903.0","907.0","892.0","892.0","-11.0","32,700","29,434","800","2,500","3.13","-","-","903.60","919.32","898.35","881.68","899.45","42,020","44,532","48,912"
"2021/04/06","941.0","957.0","926.0","930.0","+9.0","139,900","131,209","700","2,200","3.14","-","-","917.20","912.20","880.85","864.64","899.70","48,340","40,384","46,989"
"2018/06/04","1,097.0","1,115.0","1,094.0","1,114.0","+28.0","12,700","14,108","5,000","15,700","3.14","-","-","1,094.80","1,139.36","1,099.48","1,116.26","1,176.41","11,860","14,912","16,118"
"2020/01/10","614.0","620.0","614.0","614.0","+2.0","32,000","19,739","1,900","6,000","3.16","-","-","611.20","606.68","610.63","618.92","658.22","18,360","19,260","17,742"
"2018/06/07","1,110.0","1,121.0","1,105.0","1,121.0","+16.0","7,100","7,903","4,900","15,500","3.16","-","-","1,107.80","1,132.72","1,102.39","1,112.42","1,171.22","10,160","10,952","15,632"
"2023/11/15","540.0","545.0","538.0","542.0","+4.0","29,000","15,724","600","1,900","3.17","-","-","544.80","556.80","596.80","617.10","656.96","30,260","48,784","45,504"
"2023/11/14","545.0","546.0","535.0","538.0","-6.0","44,400","23,962","600","1,900","3.17","-","-","545.40","559.52","598.12","618.76","657.67","34,020","50,268","45,404"
"2020/07/13","1,067.0","1,095.0","988.0","1,001.0","-49.0","684,200","703,770","3,300","10,500","3.18","-","-","1,031.20","942.52","751.20","694.46","654.51","344,520","197,020","109,164"
"2017/10/16","1,193.0","1,199.0","1,167.0","1,170.0","-20.0","48,300","56,865","3,600","11,500","3.19","-","-","1,207.40","1,235.96","1,321.09","1,306.75","1,256.04","46,840","24,360","28,229"
"2020/10/13","955.0","955.0","904.0","905.0","-37.0","275,500","253,026","4,800","15,400","3.21","-","-","922.80","925.24","966.76","932.74","762.73","130,280","88,792","151,182"
"2021/07/14","909.0","914.0","903.0","903.0","-6.0","30,400","27,569","900","2,900","3.22","-","-","910.00","928.88","920.23","913.29","883.42","49,700","29,284","34,910"
"2018/05/16","1,153.0","1,155.0","1,131.0","1,135.0","-19.0","16,600","18,955","4,700","15,200","3.23","-","-","1,166.40","1,139.80","1,102.13","1,132.49","1,197.99","12,760","18,652","19,041"
"2021/10/12","880.0","886.0","869.0","876.0","+2.0","42,000","36,848","2,900","9,400","3.24","-","-","873.20","879.32","902.12","908.17","898.79","37,820","40,228","62,497"
"2018/06/06","1,113.0","1,113.0","1,104.0","1,105.0","-8.0","7,100","7,860","4,800","15,600","3.25","-","-","1,101.00","1,135.00","1,101.59","1,113.59","1,172.99","10,860","11,724","15,853"
"2017/12/07","1,181.0","1,191.0","1,181.0","1,186.0","+6.0","11,900","14,116","1,500","4,900","3.27","-","-","1,185.80","1,171.96","1,220.07","1,269.20","1,264.11","13,920","17,840","27,993"
"2023/11/07","554.0","555.0","551.0","553.0","+1.0","16,000","8,845","600","2,000","3.33","-","-","550.40","571.28","604.41","626.84","660.98","46,280","59,304","44,820"
"2021/04/02","910.0","916.0","907.0","915.0","+7.0","11,700","10,668","600","2,000","3.33","-","-","915.40","907.92","878.76","862.19","899.26","24,060","36,380","45,818"
"2021/04/01","912.0","915.0","904.0","908.0","-4.0","19,600","17,836","600","2,000","3.33","-","-","917.20","905.24","877.80","861.03","899.17","26,880","38,048","46,514"
"2021/03/31","916.0","922.0","910.0","912.0","-9.0","29,200","26,714","600","2,000","3.33","-","-","917.20","902.92","876.60","859.78","899.13","28,920","38,392","46,541"
"2021/03/30","919.0","921.0","910.0","921.0","0.0","23,700","21,708","600","2,000","3.33","-","-","915.00","900.20","875.44","858.56","899.01","31,880","38,736","46,530"
"2021/03/29","925.0","930.0","906.0","921.0","-3.0","36,100","33,183","600","2,000","3.33","-","-","913.80","897.20","874.09","857.25","898.41","33,300","38,764","46,620"
"2021/03/26","914.0","927.0","909.0","924.0","+16.0","25,800","23,785","600","2,000","3.33","-","-","913.20","894.64","872.68","856.16","897.81","33,220","38,556","46,544"
"2021/03/25","901.0","914.0","901.0","908.0","+7.0","29,800","27,021","600","2,000","3.33","-","-","915.40","892.48","871.27","855.07","897.04","34,740","38,744","46,661"
"2020/06/08","850.0","896.0","848.0","888.0","+87.0","296,400","258,362","10,300","34,500","3.35","-","-","806.00","719.04","611.77","615.02","617.56","105,180","68,196","52,150"
"2024/02/13","596.0","608.0","596.0","608.0","+11.0","34,200","20,592","2,200","7,400","3.36","-","-","594.80","595.92","580.52","583.01","627.11","29,040","41,580","48,992"
"2021/05/11","910.0","910.0","893.0","896.0","-6.0","44,800","40,262","800","2,700","3.38","-","-","901.00","915.88","899.13","886.42","895.80","30,020","46,672","40,142"
"2021/04/22","918.0","925.0","909.0","913.0","+5.0","53,000","48,535","800","2,700","3.38","-","-","925.80","922.16","896.07","879.57","899.76","48,160","44,732","49,582"
"2024/02/27","608.0","620.0","608.0","611.0","+2.0","33,900","20,901","2,200","7,500","3.41","-","-","610.00","597.20","586.13","583.43","622.96","24,460","28,892","45,114"
"2020/10/07","940.0","948.0","933.0","941.0","+3.0","44,100","41,514","3,400","11,800","3.47","-","-","941.60","923.40","969.27","922.76","756.54","71,860","80,552","155,220"
"2021/05/12","896.0","902.0","880.0","881.0","-15.0","60,000","53,199","800","2,800","3.50","-","-","898.80","914.80","898.85","887.05","895.31","35,560","48,288","40,253"
"2021/04/14","926.0","927.0","911.0","927.0","+3.0","38,100","35,112","800","2,800","3.50","-","-","923.60","919.72","888.64","872.10","899.48","41,860","39,256","48,465"
"2021/04/05","912.0","936.0","912.0","921.0","+6.0","41,300","38,238","600","2,100","3.50","-","-","915.40","910.08","879.65","863.40","899.49","25,100","36,948","45,701"
"2021/03/09","900.0","939.0","900.0","931.0","+38.0","111,300","102,805","400","1,400","3.50","-","-","896.20","877.44","854.91","844.41","886.16","54,620","35,512","49,285"
"2020/06/29","922.0","947.0","906.0","943.0","+12.0","122,700","113,276","4,500","15,800","3.51","-","-","912.80","863.44","683.09","658.49","636.18","247,480","142,212","82,841"
"2024/02/06","587.0","591.0","587.0","590.0","0.0","9,200","5,423","2,100","7,400","3.52","-","-","592.00","598.76","578.71","583.71","629.11","23,420","45,908","48,866"
"2024/02/05","595.0","595.0","586.0","590.0","-6.0","27,900","16,480","2,100","7,400","3.52","-","-","591.60","599.60","578.21","583.97","629.64","44,620","47,976","49,674"
"2024/01/31","590.0","593.0","584.0","591.0","+3.0","26,100","15,338","2,100","7,400","3.52","-","-","593.00","601.28","577.49","584.73","631.18","39,940","52,608","51,984"
"2024/01/29","593.0","598.0","593.0","595.0","-1.0","11,900","7,089","2,100","7,400","3.52","-","-","593.00","601.16","578.09","585.28","632.15","20,600","50,560","51,460"
"2020/12/29","835.0","836.0","809.0","829.0","-14.0","69,300","56,955","1,500","5,300","3.53","-","-","834.40","828.84","848.79","879.95","818.73","39,100","41,176","72,317"
"2024/01/24","586.0","593.0","586.0","591.0","+3.0","18,000","10,608","2,000","7,100","3.55","-","-","589.60","600.20","578.31","586.12","633.72","30,160","53,420","54,898"
"2024/01/23","594.0","594.0","583.0","588.0","-4.0","26,600","15,631","2,000","7,100","3.55","-","-","591.40","600.40","578.49","586.46","634.28","36,280","55,816","55,242"
"2020/10/06","958.0","958.0","922.0","938.0","-16.0","102,800","96,420","3,300","11,800","3.58","-","-","940.80","923.36","968.75","920.17","754.89","75,960","83,360","155,570"
"2020/06/30","955.0","955.0","920.0","943.0","0.0","98,800","92,578","4,400","15,800","3.59","-","-","919.60","870.04","689.29","661.74","637.81","194,620","140,912","83,641"
"2022/10/03","682.0","689.0","679.0","686.0","+6.0","15,100","10,326","300","1,100","3.67","-","-","689.00","695.12","718.87","721.55","720.47","20,360","61,580","46,961"
"2018/05/08","1,198.0","1,198.0","1,188.0","1,189.0","-4.0","11,100","13,235","4,000","14,700","3.68","-","-","1,178.80","1,127.68","1,103.81","1,133.88","1,202.07","17,260","18,496","19,400"
"2024/02/20","607.0","617.0","607.0","613.0","+5.0","23,700","14,523","2,000","7,400","3.70","-","-","600.80","595.32","582.96","582.75","624.79","26,200","32,592","48,370"
"2024/02/01","594.0","600.0","593.0","593.0","+2.0","24,400","14,517","2,000","7,400","3.70","-","-","592.60","600.80","577.63","584.48","630.66","39,360","50,052","50,274"
"2024/01/30","595.0","601.0","588.0","588.0","-7.0","115,200","67,999","2,000","7,400","3.70","-","-","593.00","601.16","577.75","585.00","631.68","38,320","53,012","52,517"
"2024/01/25","591.0","604.0","591.0","595.0","+4.0","27,300","16,351","2,000","7,400","3.70","-","-","589.60","600.32","578.23","585.81","633.16","29,900","52,876","54,892"
"2018/05/09","1,187.0","1,190.0","1,172.0","1,177.0","-12.0","14,600","17,226","4,000","15,000","3.75","-","-","1,183.40","1,130.48","1,103.25","1,133.79","1,201.50","16,620","18,568","19,373"
"2020/06/09","903.0","915.0","882.0","900.0","+12.0","152,300","137,017","9,500","35,800","3.77","-","-","832.00","729.04","615.63","617.90","618.69","125,280","71,120","53,894"
"2021/03/23","924.0","934.0","912.0","915.0","-3.0","30,800","28,487","600","2,300","3.83","-","-","925.20","890.92","869.13","853.25","895.65","31,760","38,336","46,752"
"2021/03/19","917.0","935.0","911.0","935.0","+7.0","33,400","30,984","600","2,300","3.83","-","-","926.20","887.64","866.68","851.01","894.13","33,520","38,004","46,849"
"2018/09/25","948.0","958.0","944.0","958.0","+22.0","49,600","47,194","1,800","6,900","3.83","-","-","940.60","952.88","1,034.04","1,058.71","1,096.29","30,900","60,420","31,170"
"2018/05/11","1,182.0","1,182.0","1,173.0","1,182.0","+1.0","7,500","8,840","3,900","15,000","3.85","-","-","1,184.40","1,136.16","1,102.97","1,133.55","1,200.45","12,900","18,224","19,077"
"2017/12/05","1,196.0","1,196.0","1,179.0","1,186.0","-8.0","16,400","19,446","1,300","5,000","3.85","-","-","1,183.20","1,170.32","1,226.55","1,271.27","1,264.13","15,860","19,228","28,533"
"2024/01/26","596.0","599.0","593.0","596.0","+1.0","19,200","11,439","2,100","8,100","3.86","-","-","592.40","600.64","578.28","585.53","632.64","22,500","52,020","54,544"
"2021/03/22","930.0","930.0","908.0","918.0","-17.0","35,700","32,772","700","2,700","3.86","-","-","925.40","889.56","868.01","852.08","894.87","30,360","38,440","46,801"
"2024/02/02","598.0","601.0","596.0","596.0","+3.0","29,500","17,683","1,900","7,400","3.89","-","-","592.60","600.24","577.92","584.25","630.16","41,420","48,108","49,946"
"2020/09/10","887.0","899.0","873.0","886.0","+5.0","74,700","66,363","2,200","8,700","3.95","-","-","886.80","966.44","944.51","870.11","728.45","93,800","146,036","162,381"
"2018/05/10","1,178.0","1,184.0","1,172.0","1,181.0","+4.0","9,100","10,719","3,800","15,000","3.95","-","-","1,184.00","1,133.16","1,103.01","1,133.68","1,200.97","13,160","18,380","19,242"
"2022/09/29","685.0","698.0","685.0","698.0","+7.0","19,800","13,740","200","800","4.00","-","-","690.60","699.60","719.92","722.19","721.16","23,740","63,984","47,145"
"2021/04/13","927.0","937.0","924.0","924.0","-3.0","42,900","39,875","800","3,200","4.00","-","-","926.80","918.32","887.35","870.76","899.74","52,960","40,052","48,249"
"2021/03/24","911.0","911.0","892.0","901.0","-14.0","44,000","39,632","600","2,400","4.00","-","-","919.40","891.96","870.23","854.16","896.35","34,180","39,336","46,690"
"2020/02/17","615.0","616.0","611.0","611.0","-6.0","21,500","13,183","200","800","4.00","-","-","621.60","624.72","613.73","614.35","645.98","15,360","17,288","17,130"
"2018/06/08","1,110.0","1,117.0","1,110.0","1,112.0","-9.0","12,000","13,340","3,800","15,500","4.08","-","-","1,113.00","1,130.00","1,102.75","1,111.22","1,169.45","9,780","11,080","15,600"
"2020/09/14","922.0","925.0","899.0","900.0","-17.0","70,700","64,108","3,000","12,300","4.10","-","-","892.40","954.88","948.25","876.39","731.49","93,220","144,296","161,413"
"2024/02/21","610.0","616.0","608.0","608.0","-5.0","19,100","11,679","1,800","7,400","4.11","-","-","603.00","595.12","583.71","583.02","624.36","27,320","31,048","46,490"
"2024/02/08","588.0","595.0","586.0","591.0","+3.0","27,700","16,360","1,800","7,400","4.11","-","-","591.00","596.12","579.35","583.22","628.04","21,440","43,572","48,305"
"2020/07/07","985.0","1,044.0","974.0","1,044.0","+68.0","291,500","295,368","3,500","14,500","4.14","-","-","955.80","908.44","723.07","678.31","646.36","151,100","158,740","91,520"
"2020/06/18","915.0","985.0","914.0","985.0","+83.0","247,400","237,058","6,600","27,600","4.18","-","-","905.20","796.24","643.84","636.90","626.75","138,200","95,604","64,910"
"2020/05/12","675.0","692.0","668.0","692.0","+9.0","50,100","34,155","7,000","29,300","4.19","-","-","655.20","614.08","582.71","589.61","613.42","46,020","68,732","36,521"
"2020/10/09","909.0","927.0","909.0","913.0","0.0","93,100","85,166","4,100","17,200","4.20","-","-","931.80","923.92","967.32","927.91","759.57","93,580","80,752","153,038"
"2020/10/12","913.0","947.0","913.0","942.0","+29.0","94,700","87,883","5,100","21,500","4.22","-","-","929.40","925.16","966.81","930.54","761.23","95,740","81,384","152,350"
"2021/04/12","927.0","930.0","917.0","927.0","+5.0","33,400","30,840","700","3,000","4.29","-","-","928.00","918.60","886.03","869.54","900.06","72,360","42,788","48,332"
"2021/01/04","839.0","839.0","822.0","831.0","-3.0","28,600","23,719","1,000","4,300","4.30","-","-","835.20","830.08","846.95","875.51","822.22","39,480","38,976","70,765"
"2020/04/13","581.0","593.0","576.0","584.0","-11.0","63,100","36,738","6,600","28,600","4.33","-","-","601.00","535.04","580.49","587.00","618.89","100,940","60,740","32,972"
"2024/02/14","601.0","604.0","597.0","597.0","-11.0","13,500","8,100","1,700","7,400","4.35","-","-","596.20","595.52","581.08","582.87","626.63","29,900","40,136","48,445"
"2020/10/08","926.0","927.0","901.0","913.0","-28.0","144,000","131,584","3,900","17,300","4.44","-","-","936.80","923.32","968.31","925.29","758.06","100,660","81,564","153,841"
"2020/05/26","753.0","784.0","753.0","778.0","+33.0","131,300","100,983","7,400","33,000","4.46","-","-","722.80","654.72","592.31","598.71","613.38","76,960","50,068","43,098"
"2024/02/07","590.0","594.0","588.0","588.0","-2.0","12,900","7,616","1,800","8,100","4.50","-","-","591.40","597.48","579.04","583.44","628.56","20,780","44,164","48,554"
"2022/10/05","697.0","702.0","685.0","685.0","-14.0","24,800","17,125","200","900","4.50","-","-","689.60","691.36","718.40","721.14","719.75","22,300","40,148","47,104"
"2020/04/16","583.0","609.0","583.0","606.0","+23.0","69,700","41,726","6,400","28,800","4.50","-","-","590.60","548.00","580.08","586.59","617.51","92,480","62,168","33,346"
"2021/04/09","920.0","934.0","916.0","922.0","+4.0","25,000","23,082","700","3,200","4.57","-","-","926.80","917.24","884.87","868.36","900.35","73,940","43,532","48,376"
"2024/02/28","611.0","625.0","610.0","619.0","+8.0","46,900","29,109","2,500","11,500","4.60","-","-","611.20","598.28","587.03","583.61","622.51","29,100","29,912","45,304"
"2024/02/19","598.0","610.0","596.0","608.0","+10.0","26,400","16,007","1,600","7,400","4.63","-","-","599.80","595.72","582.35","582.62","625.18","28,300","39,196","48,332"
"2021/07/16","889.0","890.0","873.0","886.0","-6.0","82,300","72,840","600","2,800","4.67","-","-","900.80","924.72","919.33","913.80","882.84","59,380","31,956","35,926"
"2017/12/06","1,186.0","1,197.0","1,180.0","1,180.0","-6.0","7,900","9,365","1,000","4,700","4.70","-","-","1,184.60","1,171.12","1,223.07","1,270.25","1,264.13","14,220","17,912","28,342"
"2022/09/09","682.0","695.0","682.0","695.0","+13.0","36,700","25,277","800","3,800","4.75","-","-","685.60","722.44","727.84","725.41","724.78","48,540","71,052","46,846"
"2021/02/01","864.0","868.0","849.0","864.0","+8.0","28,600","24,616","1,200","5,700","4.75","-","-","866.80","867.64","832.36","855.56","855.62","29,160","69,452","71,282"
"2020/12/30","827.0","841.0","820.0","834.0","+5.0","28,400","23,647","1,100","5,300","4.82","-","-","835.20","829.76","848.09","877.68","820.46","40,400","40,564","71,700"
"2024/02/22","608.0","611.0","606.0","609.0","+1.0","17,400","10,583","1,500","7,400","4.93","-","-","607.20","595.48","584.47","583.18","623.90","22,880","29,800","45,632"
"2024/02/16","587.0","600.0","587.0","598.0","+10.0","27,800","16,533","1,500","7,400","4.93","-","-","597.60","595.08","581.73","582.56","625.62","35,260","40,568","48,510"
"2024/02/15","595.0","601.0","586.0","588.0","-9.0","39,600","23,475","1,500","7,400","4.93","-","-","596.20","595.04","581.36","582.66","626.11","35,240","40,452","48,429"
"2023/11/02","547.0","565.0","546.0","550.0","+5.0","62,000","34,191","400","2,000","5.00","-","-","553.20","575.32","606.69","629.86","662.13","72,720","60,144","45,574"
"2020/05/13","699.0","700.0","681.0","682.0","-10.0","67,500","46,673","6,100","30,800","5.05","-","-","665.00","616.60","583.41","590.32","613.34","52,640","57,440","37,252"
"2020/09/15","909.0","909.0","894.0","906.0","+6.0","50,700","45,667","3,000","15,300","5.10","-","-","898.00","949.80","950.07","879.36","732.99","71,980","138,256","161,225"
"2017/12/04","1,190.0","1,201.0","1,189.0","1,194.0","+11.0","19,300","23,072","1,800","9,300","5.17","-","-","1,179.00","1,169.36","1,230.24","1,272.10","1,263.99","14,100","19,056","28,632"
"2021/04/19","942.0","951.0","935.0","937.0","0.0","55,300","52,066","1,100","5,700","5.18","-","-","932.00","922.92","892.59","876.41","900.07","48,580","41,940","49,233"
"2020/07/17","1,014.0","1,031.0","1,002.0","1,027.0","+18.0","179,800","183,428","4,500","23,400","5.20","-","-","1,013.80","962.88","775.89","710.78","662.29","350,020","216,728","122,084"
"2024/02/29","620.0","625.0","615.0","624.0","+5.0","22,400","13,940","2,300","12,000","5.22","-","-","614.40","599.72","587.97","583.80","622.06","29,760","29,744","45,389"
"2020/10/01","-","-","-","-","-","0","-","2,300","12,200","5.30","-","-","952.60","922.68","966.20","912.01","749.86","60,480","105,156","156,344"
"2020/04/15","591.0","594.0","580.0","583.0","-2.0","23,800","13,907","5,500","29,300","5.33","-","-","593.00","543.12","580.04","586.59","617.90","90,800","59,944","33,122"
"2020/05/11","655.0","684.0","651.0","683.0","+44.0","103,500","69,226","6,000","32,100","5.35","-","-","646.80","609.20","581.83","588.77","613.46","51,840","67,664","36,057"
"2020/04/14","584.0","592.0","580.0","585.0","+1.0","36,500","21,369","5,500","29,400","5.35","-","-","598.20","538.92","580.27","586.79","618.41","100,880","60,544","33,240"
"2024/02/26","609.0","615.0","606.0","609.0","0.0","28,200","17,231","1,400","7,500","5.36","-","-","609.40","596.04","585.32","583.32","623.43","22,960","29,784","45,489"
"2020/09/11","895.0","919.0","887.0","917.0","+31.0","98,700","89,900","2,100","11,300","5.38","-","-","889.60","961.20","946.36","873.45","730.02","95,480","146,596","161,946"
"2020/06/19","984.0","988.0","960.0","987.0","+2.0","153,300","150,104","6,200","33,800","5.45","-","-","925.20","809.68","650.12","640.44","628.33","136,640","99,656","66,430"
"2020/05/25","726.0","745.0","726.0","745.0","+30.0","75,200","55,407","6,500","35,600","5.48","-","-","704.20","646.92","590.17","596.93","612.99","57,140","45,768","41,462"
"2021/03/10","939.0","939.0","890.0","892.0","-39.0","58,000","52,603","400","2,200","5.50","-","-","898.60","878.56","856.23","843.91","887.23","60,820","36,688","49,537"
"2020/06/04","770.0","802.0","769.0","802.0","+33.0","93,400","73,614","5,000","27,600","5.52","-","-","772.40","701.88","605.79","610.35","615.94","52,000","59,152","47,912"
"2020/04/17","611.0","615.0","601.0","609.0","+3.0","34,900","21,238","5,400","29,800","5.52","-","-","593.40","553.84","580.20","586.62","617.16","45,600","62,544","33,488"
"2020/09/30","975.0","976.0","937.0","937.0","-32.0","64,600","61,470","2,200","12,200","5.55","-","-","952.80","924.20","965.39","908.93","748.22","71,500","116,672","157,538"
"2020/04/30","643.0","662.0","636.0","650.0","+15.0","79,200","51,458","5,000","28,200","5.64","-","-","625.40","596.64","580.85","587.33","614.50","46,740","64,384","35,950"
"2020/02/12","634.0","634.0","627.0","628.0","-1.0","5,300","3,334","600","3,400","5.67","-","-","627.60","624.04","613.45","614.53","647.30","10,360","16,768","16,917"
"2021/05/21","937.0","950.0","924.0","924.0","-12.0","55,400","52,050","1,000","5,700","5.70","-","-","920.80","910.84","901.29","892.23","891.75","41,320","43,268","39,480"
"2018/06/12","1,118.0","1,123.0","1,117.0","1,118.0","0.0","4,800","5,374","2,700","15,500","5.74","-","-","1,114.80","1,124.16","1,103.77","1,108.90","1,166.11","7,580","10,216","15,302"
