"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/02/01","11,225.0","11,255.0","11,215.0","11,250.0","+295.0","4,054","45,568","645","539","0.84","5.00","-","10,848.00","11,664.60","11,928.00","11,812.80","11,334.15","44,384","28,701","16,186"
"2022/01/24","11,005.0","11,035.0","10,995.0","11,020.0","-115.0","32,738","360,747","882","740","0.84","5.00","-","11,329.00","11,955.20","11,949.93","11,868.25","11,311.63","31,016","19,655","13,278"
"2021/05/14","9,940.0","10,000.0","9,930.0","9,990.0","+120.0","2,144","21,370","50","42","0.84","0.00","-","10,072.00","10,391.20","-","-","-","3,196","7,243","-"
"2022/04/20","10,605.0","10,645.0","10,585.0","10,625.0","+105.0","15,202","161,365","1,709","1,453","0.85","5.00","-","10,595.00","10,916.20","11,007.28","11,309.51","11,427.66","21,664","25,237","23,038"
"2022/03/04","10,645.0","10,645.0","10,400.0","10,540.0","-225.0","5,535","57,892","427","366","0.86","0.00","-","10,636.00","10,834.88","11,650.49","11,667.37","11,374.64","3,212","16,434","16,628"
"2022/01/21","11,155.0","11,170.0","11,060.0","11,135.0","-285.0","11,263","125,179","2,267","1,950","0.86","5.00","-","11,473.00","11,996.80","11,951.40","11,874.05","11,305.48","25,761","18,469","12,921"
"2021/12/14","12,160.0","12,185.0","12,155.0","12,175.0","-195.0","1,008","12,267","608","525","0.86","0.00","-","12,303.00","12,282.60","11,833.13","11,715.65","-","10,096","11,902","9,495"
"2023/11/02","10,180.0","10,200.0","10,170.0","10,190.0","+237.0","50,556","514,744","467","407","0.87","-","-","9,947.40","10,229.72","10,544.37","10,566.13","9,866.80","18,755","22,080","16,953"
"2023/04/28","9,339.0","9,355.0","9,331.0","9,355.0","+174.0","18,336","171,273","1,750","1,529","0.87","0.00","-","9,227.40","9,252.40","8,901.33","8,714.92","8,762.69","9,158","16,638","22,850"
"2022/01/12","11,965.0","12,015.0","11,955.0","12,005.0","+215.0","187,821","2,247,428","536","477","0.89","5.00","-","11,964.00","12,174.80","11,933.13","11,863.45","11,242.48","48,615","14,247","11,369"
"2022/02/09","11,185.0","11,205.0","11,145.0","11,190.0","+185.0","5,687","63,544","434","392","0.90","0.00","-","11,135.00","11,365.20","11,911.27","11,775.65","11,355.78","3,835","31,100","16,377"
"2021/04/30","10,550.0","10,550.0","10,500.0","10,500.0","-60.0","886","9,328","134","121","0.90","0.00","-","10,534.00","10,323.20","-","-","-","1,252","2,700","-"
"2022/04/13","10,665.0","10,665.0","10,560.0","10,635.0","+105.0","20,718","219,609","1,017","934","0.92","0.00","-","10,777.00","10,818.68","11,120.28","11,400.66","11,431.98","15,520","27,087","21,772"
"2021/11/18","12,310.0","12,380.0","12,310.0","12,380.0","+50.0","2,084","25,771","254","233","0.92","0.00","-","12,282.00","11,942.40","11,635.33","11,511.80","-","2,968","7,918","7,039"
"2021/04/20","10,550.0","10,560.0","10,520.0","10,560.0","-90.0","2,886","30,420","144","134","0.93","0.00","-","10,582.00","10,137.60","-","-","-","5,991","3,670","-"
"2023/10/11","10,520.0","10,535.0","10,520.0","10,520.0","+45.0","10,380","109,244","406","383","0.94","-","-","10,314.00","10,478.60","10,642.80","10,547.87","9,689.17","44,012","17,182","16,395"
"2022/03/11","10,265.0","10,275.0","10,165.0","10,230.0","-120.0","1,811","18,509","503","475","0.94","0.00","-","10,171.40","10,672.16","11,509.79","11,617.94","11,378.52","4,308","7,097","16,717"
"2021/10/01","11,140.0","11,150.0","11,040.0","11,070.0","-170.0","2,782","30,823","260","251","0.97","-","-","11,346.00","11,642.00","11,320.40","11,055.60","-","5,487","8,190","6,863"
"2023/02/07","8,986.0","9,006.0","8,981.0","8,989.0","-16.0","20,056","180,316","5,308","5,221","0.98","0.00","-","8,942.60","8,395.52","8,335.07","8,365.03","8,831.72","36,241","33,505","40,973"
"2022/03/10","10,385.0","10,390.0","10,320.0","10,350.0","+325.0","2,467","25,584","368","362","0.98","-","-","10,233.40","10,721.36","11,538.45","11,626.34","11,377.17","5,053","9,490","16,721"
"2021/10/25","11,580.0","11,640.0","11,580.0","11,640.0","-20.0","947","10,985","301","300","1.00","-","-","11,626.00","11,360.40","11,428.13","11,238.40","-","5,702","8,145","6,512"
"2021/06/30","11,060.0","11,060.0","11,040.0","11,050.0","+90.0","3,367","37,219","487","489","1.00","-","-","10,920.00","10,588.40","10,316.40","-","-","2,204","5,874","5,544"
"2021/06/03","10,360.0","10,380.0","10,350.0","10,360.0","+10.0","274","2,842","50","50","1.00","-","-","10,364.00","10,270.00","-","-","-","662","6,660","-"
"2021/05/20","10,000.0","10,030.0","10,000.0","10,020.0","+60.0","400","4,006","50","50","1.00","-","-","10,046.00","10,343.20","-","-","-","5,051","7,851","-"
"2021/04/07","10,300.0","10,320.0","10,270.0","10,290.0","-30.0","488","5,023","62","62","1.00","-","-","10,164.00","9,833.20","-","-","-","2,773","3,907","-"
"2021/03/30","9,860.0","9,860.0","9,790.0","9,790.0","+60.0","1,151","11,307","9","9","1.00","-","-","9,774.00","-","-","-","-","979","-","-"
"2021/03/24","9,890.0","9,930.0","9,870.0","9,880.0","+10.0","823","8,136","2","2","1.00","-","-","9,856.00","-","-","-","-","6,229","-","-"
"2021/12/07","11,990.0","12,065.0","11,965.0","12,060.0","+115.0","5,124","61,457","323","328","1.02","-","-","12,118.00","12,262.40","11,775.60","11,662.40","-","11,781","12,834","8,971"
"2021/06/25","10,880.0","10,890.0","10,860.0","10,890.0","+60.0","1,451","15,777","556","573","1.03","-","-","10,768.00","10,510.00","10,262.40","-","-","5,356","5,622","5,679"
"2021/06/08","10,450.0","10,490.0","10,450.0","10,470.0","+80.0","462","4,840","50","52","1.04","-","-","10,360.00","10,244.00","-","-","-","725","6,611","-"
"2021/04/12","10,430.0","10,480.0","10,430.0","10,440.0","+30.0","1,814","18,958","62","65","1.05","-","-","10,376.00","9,942.00","-","-","-","1,945","3,554","-"
"2022/03/01","10,785.0","10,785.0","10,725.0","10,750.0","+265.0","2,206","23,735","444","475","1.07","-","-","10,408.40","10,862.68","11,714.03","11,679.22","11,367.41","8,594","19,701","16,691"
"2021/11/16","12,250.0","12,280.0","12,240.0","12,260.0","-30.0","3,992","48,935","334","365","1.09","-","-","12,214.00","11,840.00","11,606.53","11,479.90","-","4,410","7,834","7,065"
"2021/09/30","11,200.0","11,260.0","11,190.0","11,240.0","-10.0","1,986","22,287","331","360","1.09","-","-","11,446.00","11,664.00","11,314.00","11,048.20","-","9,419","8,111","6,971"
"2022/05/10","9,161.0","9,263.0","9,075.0","9,245.0","-165.0","83,286","761,563","2,093","2,292","1.10","-","-","9,569.20","10,490.16","10,710.73","11,073.75","11,368.08","87,180","41,012","29,239"
"2023/02/20","8,867.0","8,896.0","8,857.0","8,892.0","-3.0","6,297","55,886","1,307","1,457","1.11","-","-","8,985.80","8,735.68","8,424.56","8,369.96","8,765.72","21,846","27,508","36,765"
"2023/02/02","8,976.0","8,983.0","8,959.0","8,976.0","+300.0","47,370","425,021","5,097","5,673","1.11","-","-","8,707.60","8,256.08","8,297.17","8,362.76","8,856.02","37,237","35,161","42,034"
"2023/02/17","8,917.0","8,928.0","8,890.0","8,895.0","-275.0","61,582","548,424","1,714","1,921","1.12","-","-","8,970.60","8,712.40","8,418.13","8,365.95","8,772.23","22,843","28,266","38,030"
"2021/11/11","12,090.0","12,150.0","12,090.0","12,130.0","-110.0","7,099","85,994","402","454","1.13","-","-","12,286.00","11,718.00","11,572.53","11,431.70","-","10,860","7,772","7,094"
"2023/02/22","8,685.0","8,699.0","8,677.0","8,688.0","-166.0","11,147","96,825","1,564","1,784","1.14","-","-","8,899.80","8,772.76","8,436.32","8,379.79","8,754.91","19,521","26,949","36,364"
"2022/05/02","9,641.0","9,719.0","9,625.0","9,670.0","-222.0","139,230","1,344,377","470","536","1.14","-","-","9,903.00","10,719.60","10,809.75","11,152.11","11,394.26","104,344","36,781","29,895"
"2023/07/05","10,730.0","10,745.0","10,725.0","10,735.0","-10.0","2,108","22,633","390","449","1.15","-","-","10,682.00","10,500.00","9,772.12","9,524.41","8,944.96","8,187","13,021","15,700"
"2021/04/14","10,570.0","10,610.0","10,570.0","10,610.0","+170.0","12,497","132,346","62","71","1.15","-","-","10,464.00","10,020.80","-","-","-","3,957","3,422","-"
"2021/10/18","11,500.0","11,500.0","11,410.0","11,420.0","-10.0","4,963","56,742","268","311","1.16","-","-","11,246.00","11,378.00","11,388.13","11,175.60","-","9,977","8,714","6,457"
"2023/02/10","8,911.0","8,913.0","8,874.0","8,896.0","-134.0","25,997","231,171","3,809","4,492","1.18","-","-","9,020.00","8,533.00","8,372.56","8,357.65","8,808.10","24,857","29,662","39,874"
"2022/04/28","9,900.0","9,911.0","9,870.0","9,892.0","+81.0","117,575","1,162,827","704","829","1.18","-","-","10,031.00","10,779.60","10,838.01","11,176.21","11,401.56","81,371","32,946","28,495"
"2022/04/27","9,760.0","9,818.0","9,727.0","9,811.0","-384.0","132,573","1,294,521","779","934","1.20","-","-","10,177.60","10,823.12","10,865.19","11,201.19","11,407.70","64,986","29,927","26,960"
"2022/04/14","10,735.0","10,790.0","10,730.0","10,780.0","+145.0","48,363","519,907","903","1,081","1.20","-","-","10,744.00","10,848.88","11,103.35","11,385.86","11,432.88","20,828","28,969","22,373"
"2021/06/22","10,710.0","10,730.0","10,690.0","10,690.0","+90.0","3,486","37,353","468","563","1.20","-","-","10,638.00","10,416.80","10,209.07","-","-","11,308","5,475","5,796"
"2021/05/19","9,990.0","10,020.0","9,950.0","9,960.0","-180.0","917","9,157","50","60","1.20","-","-","10,016.00","10,358.80","-","-","-","5,376","7,941","-"
"2023/12/05","10,980.0","11,050.0","10,865.0","10,875.0","-90.0","13,790","149,973","730","886","1.21","-","-","10,975.00","10,700.64","10,534.91","10,616.18","10,096.14","25,840","21,150","17,064"
"2022/03/14","10,180.0","10,180.0","10,035.0","10,070.0","-160.0","139,260","1,404,605","508","621","1.22","-","-","10,130.40","10,627.96","11,476.72","11,606.34","11,378.77","31,197","12,433","18,520"
"2022/04/05","11,555.0","11,555.0","11,450.0","11,470.0","+215.0","8,737","100,092","179","221","1.23","-","-","11,403.00","10,733.36","11,216.61","11,484.76","11,425.63","24,262","24,668","20,930"
"2021/07/05","11,160.0","11,160.0","11,120.0","11,120.0","+140.0","1,482","16,509","484","598","1.24","-","-","11,026.00","10,669.20","10,362.93","-","-","4,886","6,342","5,647"
"2021/05/17","10,140.0","10,150.0","10,100.0","10,120.0","+130.0","1,211","12,270","85","105","1.24","-","-","10,016.00","10,383.20","-","-","-","2,880","7,202","-"
"2023/01/12","8,233.0","8,244.0","8,225.0","8,241.0","+151.0","43,567","358,863","6,633","8,463","1.28","-","-","8,002.40","8,137.56","8,256.75","8,517.98","9,057.19","20,498","42,318","43,266"
"2021/06/29","10,980.0","10,980.0","10,960.0","10,960.0","+90.0","5,235","57,441","489","638","1.30","-","-","10,876.00","10,562.00","10,299.07","-","-","2,555","5,765","5,541"
"2021/11/15","12,290.0","12,300.0","12,270.0","12,290.0","+140.0","3,204","39,352","385","508","1.32","-","-","12,230.00","11,797.20","11,593.73","11,463.30","-","3,906","7,782","7,097"
"2021/05/28","10,370.0","10,390.0","10,370.0","10,370.0","+20.0","713","7,398","50","66","1.32","-","-","10,328.00","10,289.20","-","-","-","1,091","6,984","-"
"2021/09/27","11,610.0","11,660.0","11,610.0","11,660.0","+90.0","9,119","106,146","129","171","1.33","-","-","11,560.00","11,678.80","11,279.20","11,021.30","-","13,885","7,740","6,789"
"2021/09/22","11,350.0","11,420.0","11,320.0","11,400.0","-10.0","2,968","33,712","129","171","1.33","-","-","11,594.00","11,652.80","11,244.40","11,000.80","-","10,480","7,561","6,401"
"2022/01/20","11,340.0","11,445.0","11,340.0","11,420.0","+10.0","37,142","422,832","2,018","2,708","1.34","-","-","11,594.00","12,038.40","11,950.53","11,878.90","11,298.45","31,170","18,059","12,808"
"2023/01/26","8,528.0","8,550.0","8,512.0","8,546.0","+76.0","26,918","229,852","740","1,001","1.35","-","-","8,422.60","8,116.36","8,259.15","8,380.70","8,917.75","31,852","40,275","42,402"
"2023/03/20","9,000.0","9,015.0","8,957.0","8,966.0","-55.0","20,502","184,219","570","790","1.39","-","-","8,822.80","8,783.72","8,517.00","8,475.35","8,716.85","34,540","22,941","32,313"
"2022/04/04","11,140.0","11,270.0","11,140.0","11,255.0","-25.0","2,496","28,030","158","220","1.39","-","-","11,385.00","10,693.96","11,228.61","11,493.86","11,420.58","25,815","24,498","21,212"
"2023/10/12","10,615.0","10,625.0","10,610.0","10,620.0","+100.0","10,827","114,976","426","597","1.40","-","-","10,423.00","10,470.40","10,643.13","10,555.46","9,702.50","37,689","17,544","16,278"
"2021/11/22","12,550.0","12,590.0","12,550.0","12,570.0","+20.0","4,969","62,473","184","260","1.41","-","-","12,418.00","12,040.80","11,667.20","11,545.80","-","3,673","6,612","7,052"
"2021/10/20","11,650.0","11,660.0","11,630.0","11,650.0","+60.0","15,306","178,388","213","301","1.41","-","-","11,464.00","11,368.80","11,404.53","11,200.50","-","13,044","8,371","6,591"
"2024/01/23","11,800.0","11,820.0","11,790.0","11,810.0","-45.0","37,512","442,781","402","577","1.44","-","-","11,605.00","11,442.60","10,868.24","10,796.28","10,484.33","23,559","33,514","27,227"
"2021/09/16","11,730.0","11,750.0","11,710.0","11,730.0","+60.0","9,713","113,931","207","301","1.45","-","-","11,714.00","11,641.20","11,197.73","10,968.80","-","8,545","6,301","5,911"
"2023/01/18","8,305.0","8,354.0","8,300.0","8,348.0","+81.0","13,516","112,451","6,334","9,377","1.48","-","-","8,281.20","8,115.60","8,248.80","8,449.18","9,005.77","30,394","42,436","43,573"
"2024/02/09","12,075.0","12,080.0","12,060.0","12,060.0","-5.0","7,380","89,075","307","460","1.50","-","-","12,000.00","11,696.40","11,132.24","10,952.03","10,654.27","19,920","22,492","26,422"
"2024/02/08","12,060.0","12,070.0","12,050.0","12,065.0","+130.0","26,611","320,968","308","468","1.52","-","-","11,967.00","11,660.00","11,109.04","10,939.43","10,640.58","20,297","24,367","26,420"
"2023/01/16","8,299.0","8,334.0","8,299.0","8,310.0","+70.0","25,252","209,991","6,495","10,134","1.56","-","-","8,178.20","8,122.36","8,248.05","8,481.83","9,032.99","33,029","42,239","43,629"
"2022/02/25","10,500.0","10,540.0","10,435.0","10,480.0","+518.0","8,331","87,428","657","1,025","1.56","-","-","10,445.40","10,915.48","11,760.49","11,689.97","11,364.14","17,715","21,369","17,138"
"2021/12/13","12,375.0","12,405.0","12,365.0","12,370.0","+170.0","29,889","370,294","598","943","1.58","-","-","12,280.00","12,289.20","11,825.73","11,705.70","-","10,919","12,015","9,492"
"2024/02/05","11,960.0","11,975.0","11,935.0","11,955.0","+60.0","41,012","490,253","251","399","1.59","-","-","11,861.00","11,605.40","11,048.17","10,900.98","10,599.83","25,871","26,823","26,261"
"2024/01/29","11,810.0","11,850.0","11,810.0","11,850.0","+20.0","22,062","260,751","265","422","1.59","-","-","11,863.00","11,521.20","10,955.91","10,849.83","10,535.16","27,103","27,779","26,258"
"2021/05/12","10,100.0","10,120.0","9,990.0","10,040.0","-20.0","1,903","19,134","59","94","1.59","-","-","10,216.00","10,406.00","-","-","-","24,821","7,409","-"
"2023/01/20","8,161.0","8,180.0","8,158.0","8,180.0","-34.0","6,959","56,832","4,361","7,010","1.61","-","-","8,263.80","8,097.32","8,246.08","8,420.71","8,976.44","17,995","41,989","42,796"
"2023/10/13","10,555.0","10,565.0","10,545.0","10,550.0","-70.0","25,637","270,510","311","503","1.62","-","-","10,477.00","10,459.40","10,643.07","10,562.81","9,714.96","25,833","18,387","16,361"
"2023/11/21","11,070.0","11,080.0","11,060.0","11,070.0","+175.0","24,341","269,449","223","365","1.64","-","-","10,961.00","10,414.12","10,501.84","10,585.93","10,004.96","19,661","18,623","16,673"
"2021/06/02","10,330.0","10,350.0","10,330.0","10,350.0","-10.0","437","4,516","50","82","1.64","-","-","10,362.00","10,272.80","-","-","-","992","6,698","-"
"2022/03/03","10,730.0","10,770.0","10,730.0","10,765.0","+125.0","896","9,622","427","715","1.67","-","-","10,624.00","10,844.28","11,671.69","11,672.27","11,372.14","3,771","17,356","16,649"
"2021/09/28","11,490.0","11,510.0","11,460.0","11,510.0","-150.0","5,472","62,756","149","251","1.68","-","-","11,510.00","11,687.20","11,293.07","11,030.80","-","11,269","7,885","6,856"
"2023/10/16","10,440.0","10,460.0","10,425.0","10,430.0","-120.0","17,655","184,376","304","513","1.69","-","-","10,519.00","10,448.20","10,643.20","10,568.58","9,726.33","26,623","18,889","16,484"
"2021/09/15","11,670.0","11,670.0","11,640.0","11,670.0","-30.0","4,825","56,306","174","301","1.73","-","-","11,724.00","11,626.40","11,179.73","10,957.10","-","6,781","6,988","5,801"
"2023/03/27","9,155.0","9,177.0","9,132.0","9,164.0","+66.0","102,927","943,130","292","509","1.74","-","-","9,077.80","8,802.32","8,542.03","8,506.03","8,708.74","31,971","26,410","32,201"
"2023/10/10","10,460.0","10,485.0","10,450.0","10,475.0","+255.0","68,617","718,220","396","692","1.75","-","-","10,268.00","10,491.80","10,642.20","10,539.23","9,677.28","44,572","16,817","16,776"
"2021/09/29","11,210.0","11,250.0","11,190.0","11,250.0","-260.0","8,076","90,637","142","251","1.77","-","-","11,478.00","11,679.20","11,303.60","11,038.30","-","9,615","8,099","6,955"
"2022/01/14","11,710.0","11,740.0","11,660.0","11,740.0","-225.0","38,308","448,130","299","533","1.78","-","-","11,886.00","12,162.80","11,942.93","11,872.40","11,263.40","52,993","15,336","11,570"
"2021/09/14","11,680.0","11,710.0","11,680.0","11,700.0","+10.0","971","11,357","168","301","1.79","-","-","11,764.00","11,615.60","11,162.40","10,946.90","-","6,334","6,855","5,746"
"2023/12/06","10,945.0","10,980.0","10,940.0","10,980.0","+105.0","10,696","117,278","523","940","1.80","-","-","10,964.00","10,745.08","10,542.57","10,619.63","10,106.19","24,395","21,091","17,089"
"2021/05/24","10,140.0","10,190.0","10,130.0","10,170.0","-70.0","401","4,078","50","90","1.80","-","-","10,106.00","10,324.40","-","-","-","4,867","7,864","-"
"2022/01/18","11,800.0","11,800.0","11,655.0","11,660.0","-80.0","26,313","308,439","447","807","1.81","-","-","11,822.00","12,108.00","11,946.00","11,881.30","11,281.65","52,209","15,955","11,812"
"2024/02/06","11,955.0","11,990.0","11,955.0","11,985.0","+30.0","19,085","228,453","248","451","1.82","-","-","11,864.00","11,623.80","11,068.91","10,913.73","10,613.88","24,453","26,178","26,280"
"2022/03/09","9,997.0","10,080.0","9,997.0","10,025.0","+48.0","1,313","13,169","327","613","1.87","-","-","10,316.40","10,757.36","11,564.85","11,633.64","11,376.12","4,738","9,554","16,732"
"2021/05/27","10,390.0","10,390.0","10,350.0","10,350.0","-40.0","1,925","19,957","50","94","1.88","-","-","10,302.00","10,300.40","-","-","-","1,355","7,050","-"
"2024/02/07","11,925.0","11,965.0","11,915.0","11,935.0","-50.0","5,515","65,841","248","468","1.89","-","-","11,893.00","11,638.60","11,087.91","10,926.08","10,626.89","24,682","24,847","26,230"
"2021/12/02","12,150.0","12,150.0","12,040.0","12,080.0","-310.0","19,598","236,301","221","429","1.94","-","-","12,280.00","12,234.80","11,750.53","11,636.40","-","17,673","12,117","8,852"
"2021/04/02","10,120.0","10,140.0","10,120.0","10,120.0","+140.0","6,458","65,408","62","120","1.94","-","-","9,876.00","9,802.40","-","-","-","2,509","3,829","-"
"2021/09/09","11,810.0","11,820.0","11,760.0","11,780.0","-90.0","894","10,543","128","251","1.96","-","-","11,842.00","11,583.20","11,108.13","10,912.20","-","2,247","5,882","5,428"
"2021/09/08","11,860.0","11,870.0","11,840.0","11,870.0","+10.0","2,589","30,686","128","251","1.96","-","-","11,852.00","11,568.40","11,086.67","10,898.80","-","2,576","5,994","5,422"
"2021/09/07","11,880.0","11,880.0","11,860.0","11,860.0","-10.0","2,451","29,101","128","251","1.96","-","-","11,844.00","11,547.60","11,064.93","10,884.50","-","7,977","6,075","5,414"
"2021/03/25","9,730.0","9,750.0","9,680.0","9,720.0","-160.0","2,274","22,120","4","8","2.00","-","-","9,798.00","-","-","-","-","6,267","-","-"
"2021/09/13","11,600.0","11,730.0","11,600.0","11,690.0","-90.0","26,581","311,193","148","301","2.03","-","-","11,796.00","11,605.60","11,144.40","10,935.90","-","6,630","6,861","5,759"
"2021/05/26","10,380.0","10,400.0","10,380.0","10,390.0","+30.0","640","6,647","50","103","2.06","-","-","10,236.00","10,310.40","-","-","-","1,050","7,042","-"
"2022/03/22","10,825.0","10,835.0","10,795.0","10,830.0","+270.0","7,331","79,368","156","327","2.10","-","-","10,399.40","10,474.24","11,343.95","11,549.51","11,381.21","40,990","19,906","19,240"
"2021/04/21","10,420.0","10,430.0","10,380.0","10,410.0","-150.0","5,722","59,466","144","305","2.12","-","-","10,542.00","10,155.20","-","-","-","4,636","3,753","-"
"2021/09/21","11,380.0","11,430.0","11,370.0","11,410.0","-350.0","16,345","186,471","129","275","2.13","-","-","11,654.00","11,654.40","11,230.53","10,991.10","-","10,081","7,466","6,365"
"2023/11/20","10,920.0","10,925.0","10,895.0","10,895.0","-45.0","11,414","124,552","223","496","2.22","-","-","10,893.00","10,388.52","10,500.71","10,579.43","9,992.32","16,988","18,356","16,446"
"2021/12/01","12,280.0","12,395.0","12,240.0","12,390.0","+55.0","4,846","59,807","421","937","2.23","-","-","12,350.00","12,223.20","11,741.60","11,626.90","-","14,731","11,477","8,641"
"2021/11/29","12,230.0","12,295.0","12,210.0","12,265.0","-65.0","34,301","421,114","183","425","2.32","-","-","12,391.00","12,166.20","11,715.40","11,600.65","-","30,200","11,247","8,899"
"2023/12/12","11,115.0","11,135.0","11,110.0","11,135.0","+150.0","15,388","171,119","439","1,029","2.34","-","-","10,975.00","10,883.00","10,574.84","10,622.93","10,145.87","38,046","24,105","19,146"
"2022/03/18","10,590.0","10,605.0","10,545.0","10,560.0","+35.0","3,230","34,152","156","367","2.35","-","-","10,247.40","10,494.64","11,363.08","11,557.11","11,378.81","67,376","19,805","19,599"
"2021/09/10","11,780.0","11,800.0","11,780.0","11,780.0","0.0","638","7,517","128","301","2.35","-","-","11,832.00","11,597.20","11,127.07","10,923.90","-","1,968","5,886","5,413"
"2023/12/13","11,220.0","11,220.0","11,210.0","11,210.0","+75.0","35,292","395,835","454","1,078","2.37","-","-","11,021.00","10,913.00","10,580.84","10,623.63","10,157.65","42,965","24,737","19,215"
"2021/12/16","12,330.0","12,375.0","12,310.0","12,375.0","+315.0","8,351","103,042","178","426","2.39","-","-","12,236.00","12,276.80","11,849.73","11,738.60","11,054.10","8,925","12,081","9,624"
"2022/02/02","11,445.0","11,470.0","11,435.0","11,460.0","+210.0","61,635","705,400","394","958","2.43","-","-","10,985.00","11,631.00","11,933.20","11,808.70","11,339.35","50,993","31,122","16,991"
"2024/01/26","11,855.0","11,860.0","11,810.0","11,830.0","-90.0","34,857","412,733","151","372","2.46","-","-","11,864.00","11,504.60","10,934.97","10,838.98","10,522.66","28,313","29,628","27,096"
"2022/05/12","9,017.0","9,041.0","8,920.0","8,927.0","-390.0","109,877","986,031","2,362","5,910","2.50","-","-","9,305.60","10,310.32","10,641.99","11,008.49","11,346.95","71,640","45,899","31,190"
"2022/03/17","10,535.0","10,560.0","10,490.0","10,525.0","+305.0","109,978","1,159,639","146","373","2.55","-","-","10,181.40","10,519.84","11,386.68","11,568.01","11,377.96","67,092","19,903","19,895"
"2021/10/21","11,600.0","11,630.0","11,590.0","11,590.0","-60.0","6,543","75,958","180","463","2.57","-","-","11,536.00","11,364.40","11,412.13","11,212.90","-","14,022","8,593","6,637"
"2021/06/07","10,410.0","10,410.0","10,390.0","10,390.0","+160.0","1,687","17,554","50","132","2.64","-","-","10,338.00","10,247.60","-","-","-","711","6,652","-"
"2024/02/21","11,870.0","11,875.0","11,845.0","11,855.0","-85.0","7,077","83,916","232","621","2.68","-","-","12,003.00","11,878.80","11,316.56","11,051.48","10,751.66","5,265","17,831","25,439"
"2022/04/01","11,290.0","11,295.0","11,250.0","11,280.0","-180.0","38,742","437,146","104","281","2.70","-","-","11,352.00","10,662.96","11,241.21","11,503.61","11,416.61","26,051","24,731","21,209"
"2021/05/18","10,100.0","10,140.0","10,090.0","10,140.0","+20.0","20,586","207,735","50","135","2.70","-","-","10,032.00","10,377.20","-","-","-","5,573","8,006","-"
"2021/12/29","12,500.0","12,520.0","12,475.0","12,505.0","-15.0","2,957","36,962","211","580","2.75","-","-","12,381.00","12,222.00","11,892.80","11,815.40","11,163.70","2,596","8,732","9,039"
"2021/12/06","11,910.0","11,945.0","11,870.0","11,945.0","-170.0","8,104","96,396","253","708","2.80","-","-","12,173.00","12,253.20","11,766.40","11,653.20","-","11,605","12,770","9,209"
"2021/06/01","10,370.0","10,380.0","10,350.0","10,360.0","-20.0","396","4,104","50","140","2.80","-","-","10,370.00","10,280.00","-","-","-","1,033","6,715","-"
"2021/10/15","11,410.0","11,430.0","11,370.0","11,430.0","+200.0","39,968","455,871","218","636","2.92","-","-","11,200.00","11,392.40","11,380.80","11,163.10","-","9,523","8,551","6,398"
"2021/12/23","12,255.0","12,255.0","12,215.0","12,230.0","+180.0","1,415","17,310","194","570","2.94","-","-","11,995.00","12,229.40","11,862.20","11,772.15","11,105.23","3,421","11,971","9,008"
"2022/01/13","12,030.0","12,030.0","11,960.0","11,965.0","-40.0","2,146","25,742","529","1,569","2.97","-","-","11,909.00","12,175.60","11,940.67","11,868.70","11,253.75","48,011","14,009","11,358"
"2024/01/24","11,880.0","11,905.0","11,870.0","11,905.0","+95.0","20,041","238,190","124","371","2.99","-","-","11,707.00","11,462.80","10,889.84","10,811.73","10,497.49","26,657","31,244","27,093"
"2021/09/06","11,830.0","11,870.0","11,830.0","11,870.0","+40.0","3,268","38,706","128","385","3.01","-","-","11,844.00","11,528.40","11,040.40","10,870.00","-","12,968","6,110","5,387"
"2022/03/24","10,940.0","10,990.0","10,920.0","10,980.0","-100.0","42,112","460,659","101","307","3.04","-","-","10,795.00","10,495.24","11,308.41","11,537.11","11,387.76","35,018","21,159","19,846"
"2023/11/17","10,935.0","10,950.0","10,930.0","10,940.0","+10.0","16,524","180,707","268","826","3.08","-","-","10,853.00","10,374.72","10,503.17","10,576.03","9,981.43","22,340","18,925","16,949"
"2024/02/20","11,990.0","11,990.0","11,935.0","11,940.0","-70.0","3,317","39,680","198","614","3.10","-","-","12,023.00","11,860.40","11,290.08","11,035.63","10,738.29","5,892","18,235","25,507"
"2024/02/13","12,120.0","12,125.0","12,110.0","12,120.0","+60.0","5,497","66,596","147","460","3.13","-","-","12,033.00","11,738.00","11,157.64","10,966.48","10,668.36","12,817","21,480","26,389"
"2022/03/16","10,150.0","10,240.0","10,120.0","10,220.0","+358.0","74,699","758,589","473","1,479","3.13","-","-","10,146.40","10,539.04","11,412.08","11,578.66","11,377.13","45,590","15,583","18,493"
"2023/01/25","8,484.0","8,492.0","8,459.0","8,470.0","-81.0","46,990","398,427","316","991","3.14","-","-","8,356.20","8,100.16","8,257.65","8,386.85","8,931.42","31,758","41,154","42,456"
"2021/11/19","12,480.0","12,550.0","12,480.0","12,550.0","+170.0","4,002","50,116","184","579","3.15","-","-","12,362.00","11,995.20","11,650.93","11,529.00","-","3,320","8,012","7,047"
"2024/01/25","11,910.0","11,920.0","11,890.0","11,920.0","+15.0","21,043","250,547","119","376","3.16","-","-","11,815.00","11,486.60","10,911.57","10,826.23","10,510.34","29,994","30,606","27,198"
