"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","25,192.00","26,195.80","26,524.27","26,700.10","26,194.65","4","5","5"
"2022/01/31","25,250.0","25,300.0","25,250.0","25,300.0","+295.0","2","51","0","0","0.00","-","-","25,270.00","26,244.80","26,541.47","26,713.50","26,199.10","5","5","5"
"2022/01/28","24,950.0","25,005.0","24,950.0","25,005.0","+340.0","12","300","0","0","0.00","-","-","25,311.00","26,287.60","26,558.67","26,722.00","26,203.55","4","5","5"
"2022/01/27","25,000.0","25,000.0","24,500.0","24,665.0","0.0","9","224","0","0","0.00","-","-","25,411.00","26,342.20","26,576.60","26,733.45","26,210.98","4","5","5"
"2022/01/26","-","-","-","-","-","0","-","0","0","0.00","-","-","25,617.00","26,394.60","26,593.33","26,746.80","26,220.00","4","5","5"
"2022/01/25","25,690.0","25,690.0","25,690.0","25,690.0","0.0","2","51","0","0","0.00","-","-","25,610.00","26,436.60","26,597.47","26,744.90","26,222.60","5","5","6"
"2022/01/24","-","-","-","-","-","0","-","0","0","0.00","-","-","25,793.00","26,465.20","26,601.47","26,743.00","26,225.35","4","5","6"
"2022/01/21","25,515.0","25,515.0","25,505.0","25,505.0","-190.0","13","332","0","0","0.00","-","-","26,013.00","26,501.20","26,615.27","26,744.65","26,229.63","5","5","6"
"2022/01/20","25,695.0","25,695.0","25,695.0","25,695.0","+40.0","5","128","0","0","0.00","-","-","26,190.00","26,535.20","26,629.07","26,746.30","26,234.05","8","5","5"
"2022/01/19","25,735.0","25,735.0","25,655.0","25,655.0","0.0","6","154","0","0","0.00","-","-","26,428.00","26,538.00","26,647.53","26,742.95","26,236.63","8","5","6"
"2022/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","26,687.00","26,542.40","26,705.47","26,740.00","26,237.60","7","4","6"
"2022/01/17","26,605.0","26,605.0","26,605.0","26,605.0","+215.0","1","27","0","0","0.00","-","-","26,656.00","26,508.80","26,717.40","26,723.95","26,232.78","9","4","6"
"2022/01/14","26,480.0","26,480.0","26,390.0","26,390.0","-495.0","31","821","0","0","0.00","-","-","26,674.00","26,475.20","26,731.33","26,713.30","26,230.75","10","4","6"
"2022/01/13","26,885.0","26,885.0","26,885.0","26,885.0","-65.0","5","134","0","0","0.00","-","-","26,826.00","26,450.20","26,748.13","26,704.80","26,231.05","4","3","5"
"2022/01/12","26,950.0","26,950.0","26,950.0","26,950.0","+500.0","1","27","0","0","0.00","-","-","26,888.00","26,405.40","26,755.27","26,692.95","26,230.43","5","3","5"
"2022/01/11","26,640.0","26,640.0","26,450.0","26,450.0","-245.0","11","291","0","0","0.00","-","-","26,894.00","26,358.00","26,761.53","26,680.45","26,227.78","6","3","6"
"2022/01/07","26,900.0","26,900.0","26,675.0","26,695.0","-455.0","3","80","0","0","0.00","-","-","26,942.00","26,330.60","26,777.53","26,675.05","26,226.93","5","3","5"
"2022/01/06","27,150.0","27,150.0","27,150.0","27,150.0","-45.0","1","27","0","0","0.00","-","-","26,946.00","26,298.80","26,790.27","26,665.20","26,224.45","5","3","5"
"2022/01/05","27,195.0","27,195.0","27,195.0","27,195.0","+215.0","10","272","0","0","0.00","-","-","26,821.00","26,248.80","26,796.93","26,650.80","26,219.60","5","4","5"
"2022/01/04","26,875.0","26,980.0","26,875.0","26,980.0","+290.0","8","216","0","0","0.00","-","-","26,687.00","26,201.00","26,807.40","26,635.95","26,213.33","3","4","5"
"2021/12/30","26,535.0","26,710.0","26,535.0","26,690.0","-25.0","7","186","0","0","0.00","-","-","26,596.00","26,207.80","26,816.73","26,621.95","26,206.18","2","4","5"
"2021/12/29","26,700.0","26,715.0","26,700.0","26,715.0","0.0","3","80","0","0","0.00","-","-","26,563.00","26,226.20","26,829.27","26,610.85","26,200.13","3","4","5"
"2021/12/28","-","-","-","-","-","0","-","0","0","0.00","-","-","26,494.00","26,243.60","26,838.53","26,599.60","26,192.65","3","4","5"
"2021/12/27","-","-","-","-","-","0","-","0","0","0.00","-","-","26,463.00","26,271.40","26,850.87","26,590.25","26,186.18","3","4","6"
"2021/12/24","-","-","-","-","-","0","-","0","0","0.00","-","-","26,353.00","26,299.20","26,861.73","26,579.00","26,178.80","5","4","6"
"2021/12/23","26,425.0","26,525.0","26,425.0","26,525.0","+155.0","13","344","0","0","0.00","-","-","26,396.00","26,327.00","26,868.20","26,566.45","26,171.43","5","4","6"
"2021/12/22","26,370.0","26,370.0","26,370.0","26,370.0","0.0","5","132","0","0","0.00","-","-","26,372.00","26,363.20","26,869.73","26,556.00","26,164.95","3","3","6"
"2021/12/21","26,370.0","26,370.0","26,370.0","26,370.0","+395.0","1","26","0","0","0.00","-","-","26,379.00","26,405.60","26,866.80","26,547.10","26,158.65","3","3","6"
"2021/12/20","26,200.0","26,200.0","25,975.0","25,975.0","-765.0","8","209","0","0","0.00","-","-","26,376.00","26,446.40","26,863.87","26,539.60","26,152.65","4","3","7"
"2021/12/17","26,740.0","26,740.0","26,740.0","26,740.0","0.0","2","53","0","0","0.00","-","-","26,334.00","26,491.80","26,864.20","26,536.05","26,147.53","2","4","6"
"2021/12/16","-","-","-","-","-","0","-","0","0","0.00","-","-","26,139.00","26,495.00","26,847.67","26,521.25","26,142.38","2","4","6"
"2021/12/15","26,300.0","26,405.0","26,300.0","26,405.0","+50.0","6","158","0","0","0.00","-","-","26,011.00","26,532.40","26,835.60","26,508.20","26,137.00","2","4","6"
"2021/12/14","26,505.0","26,505.0","26,355.0","26,355.0","0.0","6","159","0","0","0.00","-","-","25,883.00","26,569.80","26,825.80","26,497.15","26,134.18","1","4","6"
"2021/12/13","-","-","-","-","-","0","-","0","0","0.00","-","-","25,765.00","26,609.20","26,816.67","26,490.60","26,131.10","0","5","6"
"2021/12/10","-","-","-","-","-","0","-","0","0","0.00","-","-","25,765.00","26,672.60","26,811.27","26,491.95","26,131.28","0","5","6"
"2021/12/09","-","-","-","-","-","0","-","0","0","0.00","-","-","25,765.00","26,728.00","26,805.87","26,494.90","26,133.15","0","5","7"
"2021/12/08","-","-","-","-","-","0","-","0","0","0.00","-","-","25,765.00","26,783.40","26,795.67","26,497.65","26,134.33","2","5","7"
"2021/12/07","-","-","-","-","-","0","-","0","0","0.00","-","-","25,792.00","26,844.40","26,792.67","26,499.50","26,135.10","5","6","7"
"2021/12/06","-","-","-","-","-","0","-","0","0","0.00","-","-","25,819.00","26,885.00","26,789.67","26,492.65","26,135.13","8","6","7"
"2021/12/03","25,765.0","25,765.0","25,765.0","25,765.0","0.0","3","77","0","0","0.00","-","-","25,866.00","26,927.20","26,788.80","26,490.50","26,134.40","11","9","7"
"2021/12/02","25,755.0","25,770.0","25,755.0","25,765.0","-135.0","10","258","0","0","0.00","-","-","26,143.00","26,977.40","26,787.93","26,490.15","26,133.53","10","9","7"
"2021/12/01","25,845.0","25,900.0","25,800.0","25,900.0","0.0","14","362","0","0","0.00","-","-","26,420.00","27,030.40","26,789.87","26,491.50","26,132.15","8","8","7"
"2021/11/30","26,000.0","26,000.0","25,900.0","25,900.0","-100.0","16","416","0","0","0.00","-","-","26,670.00","27,061.60","26,787.33","26,491.50","26,128.45","7","8","7"
"2021/11/29","26,200.0","26,340.0","26,000.0","26,000.0","0.0","14","367","0","0","0.00","-","-","26,934.00","27,100.40","26,784.80","26,491.50","26,122.85","4","7","7"
"2021/11/26","-","-","-","-","-","0","-","0","0","0.00","-","-","27,178.00","27,135.20","26,780.93","26,488.30","26,116.95","1","7","7"
"2021/11/25","-","-","-","-","-","0","-","0","0","0.00","-","-","27,192.00","27,137.60","26,760.00","26,475.00","26,103.85","2","8","7"
"2021/11/24","27,160.0","27,160.0","27,150.0","27,150.0","0.0","6","163","0","0","0.00","-","-","27,248.00","27,133.20","26,739.07","26,461.70","26,089.80","2","8","7"
"2021/11/22","-","-","-","-","-","0","-","0","0","0.00","-","-","27,304.00","27,118.80","26,718.27","26,450.80","26,074.80","2","7","7"
"2021/11/19","-","-","-","-","-","0","-","0","0","0.00","-","-","27,338.00","27,101.60","26,696.53","26,438.10","26,061.30","2","8","7"
"2021/11/18","27,220.0","27,220.0","27,220.0","27,220.0","0.0","5","136","0","0","0.00","-","-","27,316.00","27,075.20","26,672.27","26,424.20","26,048.65","7","8","7"
"2021/11/17","-","-","-","-","-","0","-","0","0","0.00","-","-","27,236.00","27,050.00","26,646.27","26,410.30","26,035.80","6","8","7"
"2021/11/16","27,390.0","27,430.0","27,390.0","27,430.0","+40.0","6","165","0","0","0.00","-","-","27,218.00","27,016.40","26,620.27","26,395.40","26,022.25","6","8","7"
"2021/11/15","27,340.0","27,390.0","27,340.0","27,390.0","+280.0","3","82","0","0","0.00","-","-","27,200.00","26,982.80","26,594.27","26,373.10","26,003.40","5","8","7"
"2021/11/12","27,060.0","27,110.0","27,060.0","27,110.0","+290.0","21","569","0","0","0.00","-","-","27,190.00","26,941.20","26,570.67","26,356.90","25,990.45","10","8","7"
"2021/11/11","26,820.0","26,820.0","26,820.0","26,820.0","0.0","3","80","0","0","0.00","-","-","27,238.00","26,893.60","26,550.80","26,345.80","25,978.15","6","8","7"
"2021/11/10","-","-","-","-","-","0","-","0","0","0.00","-","-","27,304.00","26,860.80","26,530.00","26,339.30","25,968.05","5","8","7"
"2021/11/09","-","-","-","-","-","0","-","0","0","0.00","-","-","27,266.00","26,806.80","26,500.13","26,326.90","25,955.10","8","8","7"
"2021/11/08","27,510.0","27,510.0","27,340.0","27,340.0","-10.0","27","741","2","0","0.00","5.00","-","27,256.00","26,774.80","26,472.93","26,313.60","25,942.15","14","8","7"
"2021/11/05","27,350.0","27,350.0","27,350.0","27,350.0","0.0","2","55","0","0","0.00","-","-","27,144.00","26,742.80","26,451.07","26,298.70","25,929.35","8","7","7"
"2021/11/04","-","-","-","-","-","0","-","0","0","0.00","-","-","27,038.00","26,732.00","26,431.73","26,284.20","25,916.30","20","8","7"
"2021/11/02","27,250.0","27,250.0","27,150.0","27,150.0","-140.0","14","381","0","0","0.00","-","-","27,012.00","26,846.00","26,417.20","26,273.30","25,904.55","20","8","7"
"2021/11/01","27,170.0","27,290.0","27,170.0","27,290.0","+510.0","27","736","0","0","0.00","-","-","27,000.00","26,860.00","26,402.40","26,262.30","25,890.85","18","8","8"
"2021/10/29","26,780.0","26,780.0","26,780.0","26,780.0","-40.0","1","27","0","0","0.00","-","-","26,878.00","26,874.40","26,384.53","26,249.40","25,875.90","13","7","8"
"2021/10/28","26,680.0","26,820.0","26,670.0","26,820.0","-200.0","58","1,554","0","0","0.00","-","-","26,896.00","26,909.20","26,361.87","26,241.60","25,861.85","13","7","8"
"2021/10/27","27,020.0","27,020.0","27,020.0","27,020.0","-70.0","1","27","0","0","0.00","-","-","26,906.00","26,933.20","26,344.93","26,233.40","25,847.25","4","5","8"
"2021/10/26","27,090.0","27,090.0","27,090.0","27,090.0","+410.0","3","81","0","0","0.00","-","-","26,944.00","26,949.20","26,327.73","26,221.00","25,830.75","5","5","8"
"2021/10/25","26,660.0","26,680.0","26,660.0","26,680.0","0.0","3","80","0","0","0.00","-","-","26,934.00","26,971.60","26,311.87","26,207.90","25,816.05","5","5","8"
"2021/10/22","-","-","-","-","-","0","-","0","0","0.00","-","-","26,956.00","27,010.40","26,301.47","26,198.90","25,803.65","4","5","8"
"2021/10/21","27,080.0","27,080.0","26,870.0","26,870.0","-340.0","15","406","0","0","0.00","-","-","26,940.00","27,041.60","26,288.53","26,188.10","25,787.95","7","5","8"
"2021/10/20","27,240.0","27,240.0","27,210.0","27,210.0","+170.0","6","163","0","0","0.00","-","-","26,878.00","27,086.00","26,272.67","26,172.40","25,772.10","4","5","8"
"2021/10/19","27,040.0","27,040.0","27,040.0","27,040.0","0.0","1","27","0","0","0.00","-","-","26,754.00","27,104.80","26,254.13","26,155.20","25,753.30","3","4","8"
"2021/10/18","-","-","-","-","-","0","-","0","0","0.00","-","-","26,664.00","27,128.40","26,237.87","26,136.40","25,735.35","3","5","8"
"2021/10/15","26,830.0","26,830.0","26,790.0","26,790.0","+230.0","14","375","0","0","0.00","-","-","26,624.00","27,153.20","26,228.13","26,120.10","25,719.70","3","5","8"
"2021/10/14","26,560.0","26,560.0","26,560.0","26,560.0","0.0","2","53","0","0","0.00","-","-","26,536.00","27,179.60","26,216.93","26,103.80","25,704.80","1","6","8"
"2021/10/13","-","-","-","-","-","0","-","0","0","0.00","-","-","26,408.00","27,210.80","26,207.20","26,087.90","25,691.10","4","6","8"
"2021/10/12","-","-","-","-","-","0","-","0","0","0.00","-","-","26,290.00","27,227.60","26,197.07","26,071.70","25,677.30","6","7","9"
"2021/10/11","26,310.0","26,590.0","26,310.0","26,590.0","+240.0","2","53","0","0","0.00","-","-","26,170.00","27,229.60","26,188.40","26,060.30","25,663.50","7","8","9"
"2021/10/08","26,330.0","26,350.0","26,330.0","26,350.0","+430.0","3","79","0","0","0.00","-","-","26,160.00","27,212.00","26,169.87","26,048.90","25,649.80","7","8","9"
"2021/10/07","25,960.0","26,110.0","25,920.0","25,920.0","-80.0","19","495","0","0","0.00","-","-","26,198.00","27,204.00","26,162.13","26,039.90","25,637.30","7","9","9"
"2021/10/06","26,240.0","26,330.0","26,000.0","26,000.0","+10.0","10","262","0","0","0.00","-","-","26,430.00","27,207.20","26,163.20","26,028.70","25,625.65","10","8","9"
"2021/10/05","25,990.0","25,990.0","25,990.0","25,990.0","0.0","5","130","0","0","0.00","-","-","27,230.00","27,187.20","26,165.47","26,016.90","25,613.60","8","8","9"
"2021/10/04","-","-","-","-","-","0","-","0","0","0.00","-","-","27,532.00","27,167.60","26,166.93","26,008.80","25,601.60","7","7","9"
"2021/10/01","26,890.0","26,890.0","26,540.0","26,540.0","-540.0","2","53","0","0","0.00","-","-","27,754.00","27,132.80","26,159.87","26,001.80","25,585.95","7","7","9"
"2021/09/30","29,300.0","29,300.0","27,080.0","27,080.0","-2,920.0","33","905","0","0","0.00","-","-","27,976.00","27,098.00","26,150.67","25,993.20","25,570.75","7","8","10"
"2021/09/29","28,500.0","30,000.0","28,500.0","30,000.0","+2,500.0","3","88","3","0","0.00","0.00","-","28,044.00","27,029.20","26,134.93","25,980.90","25,553.70","1","6","10"
"2021/09/28","27,500.0","27,500.0","27,500.0","27,500.0","0.0","1","28","0","0","0.00","-","-","27,528.00","26,843.60","26,082.40","25,935.30","25,521.50","3","7","11"
"2021/09/27","-","-","-","-","-","0","-","0","0","0.00","-","-","27,558.00","26,743.60","26,063.07","25,916.30","25,501.80","3","7","11"
"2021/09/24","27,580.0","27,650.0","27,580.0","27,650.0","0.0","2","55","0","0","0.00","-","-","27,558.00","26,659.20","26,041.07","25,895.00","25,481.35","3","7","11"
"2021/09/22","-","-","-","-","-","0","-","0","0","0.00","-","-","27,558.00","26,574.80","26,019.07","25,874.60","25,460.70","3","9","11"
"2021/09/21","27,210.0","27,420.0","27,210.0","27,420.0","0.0","16","436","0","0","0.00","-","-","27,670.00","26,506.00","26,000.13","25,856.60","25,441.95","5","9","11"
"2021/09/17","-","-","-","-","-","0","-","0","0","0.00","-","-","27,722.00","26,437.20","25,978.27","25,838.20","25,423.20","2","8","11"
"2021/09/16","-","-","-","-","-","0","-","0","0","0.00","-","-","27,718.00","26,367.60","25,953.33","25,815.00","25,399.90","5","8","11"
"2021/09/15","27,650.0","27,650.0","27,650.0","27,650.0","-330.0","1","28","0","0","0.00","-","-","27,670.00","26,290.00","25,928.40","25,795.50","25,376.60","6","8","11"
"2021/09/14","27,850.0","27,980.0","27,850.0","27,980.0","+300.0","8","223","0","0","0.00","-","-","27,630.00","26,212.40","25,903.60","25,780.90","25,353.30","14","8","12"
"2021/09/13","27,630.0","27,680.0","27,630.0","27,680.0","+50.0","2","55","0","0","0.00","-","-","27,502.00","26,121.60","25,867.87","25,762.90","25,328.35","13","8","12"
"2021/09/10","27,480.0","27,630.0","27,480.0","27,630.0","+220.0","16","441","0","0","0.00","-","-","27,368.00","26,037.60","25,838.67","25,748.60","25,304.90","16","8","12"
"2021/09/09","27,430.0","27,430.0","27,410.0","27,410.0","-40.0","4","110","0","0","0.00","-","-","27,170.00","25,955.60","25,805.73","25,733.00","25,281.70","18","8","12"
"2021/09/08","27,350.0","27,500.0","27,350.0","27,450.0","+110.0","41","1,122","0","0","0.00","-","-","26,918.00","25,882.80","25,775.73","25,721.50","25,257.85","17","8","12"
"2021/09/07","27,340.0","27,340.0","27,340.0","27,340.0","+330.0","2","55","0","0","0.00","-","-","26,658.00","25,808.40","25,745.20","25,709.10","25,233.80","12","6","12"
"2021/09/06","27,000.0","27,010.0","27,000.0","27,010.0","+370.0","21","567","0","0","0.00","-","-","26,390.00","25,730.80","25,713.60","25,698.50","25,210.35","13","7","12"
"2021/09/03","26,380.0","26,670.0","26,380.0","26,640.0","0.0","24","635","0","0","0.00","-","-","26,088.00","25,661.20","25,686.40","25,689.20","25,188.55","8","6","11"
"2021/09/02","-","-","-","-","-","0","-","0","0","0.00","-","-","25,860.00","25,614.80","25,670.53","25,684.70","25,168.60","4","5","11"
"2021/09/01","26,100.0","26,150.0","26,100.0","26,150.0","+150.0","15","392","0","0","0.00","-","-","25,764.00","25,588.00","25,661.20","25,685.10","25,149.55","4","5","11"
"2021/08/31","26,000.0","26,000.0","26,000.0","26,000.0","0.0","5","130","0","0","0.00","-","-","25,668.00","25,566.80","25,651.87","25,688.50","25,129.70","2","5","11"
"2021/08/30","-","-","-","-","-","0","-","0","0","0.00","-","-","25,540.00","25,551.60","25,635.87","25,693.20","25,106.70","1","5","11"
"2021/08/27","25,500.0","25,500.0","25,500.0","25,500.0","0.0","2","51","0","0","0.00","-","-","25,512.00","25,542.00","25,626.80","25,700.30","25,086.20","4","5","14"
"2021/08/26","-","-","-","-","-","0","-","0","0","0.00","-","-","25,412.00","25,526.00","25,622.53","25,707.70","25,065.70","6","5","17"
"2021/08/25","25,650.0","25,670.0","25,650.0","25,670.0","0.0","6","154","0","0","0.00","-","-","25,386.00","25,511.20","25,624.80","25,714.60","25,044.35","6","6","17"
"2021/08/24","-","-","-","-","-","0","-","0","0","0.00","-","-","25,360.00","25,512.40","25,624.93","25,721.80","25,023.00","13","6","17"
"2021/08/23","25,380.0","25,380.0","25,360.0","25,360.0","+360.0","13","330","0","0","0.00","-","-","25,428.00","25,534.00","25,631.47","25,730.30","25,003.20","13","6","17"
"2021/08/20","25,100.0","25,100.0","25,000.0","25,000.0","0.0","15","376","0","0","0.00","-","-","25,496.00","25,562.00","25,632.53","25,735.20","24,983.90","11","6","17"
"2021/08/19","-","-","-","-","-","0","-","0","0","0.00","-","-","25,678.00","25,603.60","25,640.53","25,741.60","24,968.75","8","9","17"
"2021/08/18","26,200.0","26,200.0","25,370.0","25,540.0","0.0","39","1,004","0","0","0.00","-","-","25,712.00","25,620.00","25,640.27","25,748.20","24,950.90","8","9","18"
"2021/08/17","-","-","-","-","-","0","-","0","0","0.00","-","-","25,746.00","25,601.60","25,641.20","25,757.30","24,933.05","0","10","17"
"2021/08/16","25,700.0","25,700.0","25,700.0","25,700.0","-210.0","1","26","0","0","0.00","-","-","25,748.00","25,595.60","25,640.13","25,767.90","24,914.40","1","11","19"
"2021/08/13","25,910.0","25,910.0","25,910.0","25,910.0","0.0","1","26","0","0","0.00","-","-","25,724.00","25,596.80","25,638.53","25,775.10","24,895.75","1","11","20"
"2021/08/12","-","-","-","-","-","0","-","0","0","0.00","-","-","25,658.00","25,596.40","25,630.80","25,778.80","24,876.05","3","11","20"
"2021/08/11","-","-","-","-","-","0","-","0","0","0.00","-","-","25,634.00","25,604.00","25,630.67","25,783.70","24,857.35","3","11","20"
"2021/08/10","25,650.0","25,710.0","25,650.0","25,710.0","0.0","4","103","0","0","0.00","-","-","25,610.00","25,611.60","25,637.07","25,788.40","24,838.65","5","11","21"
"2021/08/06","-","-","-","-","-","0","-","0","0","0.00","-","-","25,548.00","25,610.40","25,643.33","25,790.70","24,819.95","7","12","21"
"2021/08/05","25,580.0","25,580.0","25,580.0","25,580.0","0.0","15","384","0","0","0.00","-","-","25,486.00","25,620.00","25,652.27","25,790.40","24,801.90","8","12","21"
"2021/08/04","-","-","-","-","-","0","-","0","0","0.00","-","-","25,466.00","25,629.60","25,658.80","25,789.40","24,783.45","5","11","21"
"2021/08/03","25,590.0","25,590.0","25,590.0","25,590.0","+190.0","10","256","0","0","0.00","-","-","25,444.00","25,648.40","25,667.73","25,785.70","24,764.95","6","11","21"
"2021/08/02","25,400.0","25,400.0","25,400.0","25,400.0","+130.0","10","254","0","0","0.00","-","-","25,450.00","25,662.80","25,676.00","25,782.10","24,746.45","4","12","21"
"2021/07/30","25,550.0","25,550.0","25,270.0","25,270.0","0.0","5","127","0","0","0.00","-","-","25,494.00","25,680.00","25,687.73","25,778.60","24,728.90","3","12","21"
"2021/07/29","-","-","-","-","-","0","-","0","0","0.00","-","-","25,492.00","25,702.40","25,698.53","25,776.40","24,712.00","3","13","21"
"2021/07/28","25,530.0","25,530.0","25,480.0","25,480.0","-140.0","8","204","0","0","0.00","-","-","25,416.00","25,720.80","25,708.00","25,773.90","24,693.70","3","13","21"
"2021/07/27","25,620.0","25,620.0","25,620.0","25,620.0","0.0","1","26","0","0","0.00","-","-","25,380.00","25,709.60","25,717.47","25,770.20","24,675.40","6","13","21"
"2021/07/26","25,730.0","25,730.0","25,620.0","25,620.0","+360.0","2","51","0","0","0.00","-","-","25,396.00","25,715.60","25,729.07","25,765.70","24,656.40","6","14","22"
"2021/07/21","25,350.0","25,450.0","25,260.0","25,260.0","+160.0","6","152","0","0","0.00","-","-","25,452.00","25,730.80","25,740.40","25,759.00","24,637.40","7","14","22"
"2021/07/20","25,100.0","25,100.0","25,100.0","25,100.0","-200.0","1","25","0","0","0.00","-","-","25,612.00","25,767.20","25,753.07","25,763.50","24,620.20","7","15","22"
"2021/07/19","25,400.0","25,440.0","25,230.0","25,300.0","-400.0","22","557","0","0","0.00","-","-","25,800.00","25,807.20","25,768.27","25,765.80","24,603.80","24","15","22"
"2021/07/16","25,720.0","25,720.0","25,700.0","25,700.0","-200.0","3","77","0","0","0.00","-","-","25,930.00","25,835.60","25,782.40","25,771.20","24,585.35","22","14","22"
"2021/07/15","25,930.0","25,930.0","25,900.0","25,900.0","-160.0","6","155","0","0","0.00","-","-","25,806.00","25,841.60","25,791.60","25,771.60","24,564.90","33","16","23"
"2021/07/14","25,910.0","26,140.0","25,910.0","26,060.0","+20.0","5","130","0","0","0.00","-","-","25,736.00","25,841.60","25,795.73","25,770.60","24,543.40","38","19","23"
"2021/07/13","26,020.0","26,170.0","26,020.0","26,040.0","+90.0","88","2,291","0","0","0.00","-","-","25,670.00","25,841.60","25,792.93","25,771.40","24,521.05","38","20","23"
"2021/07/12","25,940.0","25,950.0","25,750.0","25,950.0","+870.0","10","259","0","0","0.00","-","-","25,642.00","25,842.00","25,787.60","25,771.00","24,498.70","20","16","23"
"2021/07/09","25,400.0","25,400.0","24,960.0","25,080.0","-470.0","60","1,505","0","0","0.00","-","-","25,632.00","25,844.00","25,790.93","25,770.70","24,477.40","18","16","24"
"2021/07/08","25,550.0","25,550.0","25,550.0","25,550.0","-180.0","30","767","0","0","0.00","-","-","25,796.00","25,880.80","25,809.20","25,777.60","24,458.00","7","14","24"
"2021/07/07","25,730.0","25,730.0","25,730.0","25,730.0","0.0","3","77","0","0","0.00","-","-","25,822.00","25,898.80","25,825.33","25,778.30","24,436.25","4","13","24"
"2021/07/06","-","-","-","-","-","0","-","0","0","0.00","-","-","25,840.00","25,900.80","25,834.53","25,776.90","24,413.60","4","12","26"
"2021/07/05","-","-","-","-","-","0","-","0","0","0.00","-","-","25,824.00","25,896.00","25,839.60","25,772.80","24,390.10","5","12","26"
"2021/07/02","25,710.0","25,900.0","25,710.0","25,900.0","+220.0","3","77","0","0","0.00","-","-","25,856.00","25,891.20","25,843.60","25,765.40","24,366.60","5","13","26"
"2021/07/01","25,860.0","25,860.0","25,680.0","25,680.0","-140.0","17","438","0","0","0.00","-","-","25,866.00","25,886.80","25,847.33","25,754.20","24,343.80","11","17","28"
"2021/06/30","25,820.0","25,820.0","25,820.0","25,820.0","0.0","1","26","0","0","0.00","-","-","25,896.00","25,871.60","25,850.80","25,745.60","24,322.10","7","16","28"
"2021/06/29","25,820.0","25,820.0","25,820.0","25,820.0","-240.0","5","129","0","0","0.00","-","-","25,898.00","25,858.40","25,847.20","25,732.70","24,299.70","12","18","28"
"2021/06/28","26,060.0","26,060.0","26,060.0","26,060.0","+110.0","1","26","0","0","0.00","-","-","25,922.00","25,832.00","25,842.67","25,717.90","24,278.90","13","17","28"
"2021/06/25","25,950.0","25,950.0","25,950.0","25,950.0","0.0","31","804","0","0","0.00","-","-","25,750.00","25,796.00","25,831.47","25,698.80","24,255.75","16","17","30"
"2021/06/24","-","-","-","-","-","0","-","0","0","0.00","-","-","25,714.00","25,764.40","25,821.87","25,684.50","24,232.65","13","16","29"
"2021/06/23","25,880.0","25,970.0","25,830.0","25,830.0","-110.0","25","646","0","0","0.00","-","-","25,748.00","25,730.00","25,811.47","25,673.10","24,209.40","16","16","30"
"2021/06/22","25,780.0","25,940.0","25,780.0","25,940.0","+740.0","9","233","0","0","0.00","-","-","25,816.00","25,695.60","25,801.07","25,661.30","24,186.15","13","15","31"
"2021/06/21","25,390.0","25,390.0","25,150.0","25,200.0","-570.0","18","455","0","0","0.00","-","-","25,848.00","25,676.00","25,791.60","25,649.10","24,162.60","14","15","31"
"2021/06/18","26,040.0","26,040.0","25,770.0","25,770.0","-230.0","14","363","0","0","0.00","-","-","26,010.00","25,686.00","25,790.40","25,633.70","24,142.75","11","14","31"
"2021/06/17","26,170.0","26,170.0","26,000.0","26,000.0","-170.0","16","418","0","0","0.00","-","-","26,026.00","25,673.20","25,782.40","25,624.00","24,120.05","19","14","31"
"2021/06/16","26,120.0","26,220.0","26,120.0","26,170.0","+70.0","11","288","0","0","0.00","-","-","26,006.00","25,625.20","25,768.40","25,610.50","24,096.20","29","14","31"
"2021/06/15","26,100.0","26,100.0","26,100.0","26,100.0","+90.0","14","365","0","0","0.00","-","-","25,984.00","25,571.20","25,762.27","25,596.80","24,071.50","32","23","31"
"2021/06/14","26,050.0","26,050.0","26,010.0","26,010.0","+160.0","2","52","0","0","0.00","-","-","25,974.00","25,534.40","25,752.00","25,583.30","24,047.15","30","30","30"
"2021/06/11","25,400.0","25,910.0","25,400.0","25,850.0","-50.0","52","1,336","0","0","0.00","-","-","25,972.00","25,527.60","25,749.73","25,570.70","24,023.45","30","31","31"
"2021/06/10","26,010.0","26,010.0","25,900.0","25,900.0","-160.0","70","1,817","0","0","0.00","-","-","26,002.00","25,520.80","25,748.27","25,560.00","24,000.55","19","29","30"
"2021/06/09","26,030.0","26,060.0","26,030.0","26,060.0","+10.0","23","599","0","0","0.00","-","-","26,022.00","25,518.80","25,746.93","25,548.40","23,978.50","6","26","29"
"2021/06/08","25,980.0","26,050.0","25,980.0","26,050.0","0.0","6","156","0","0","0.00","-","-","25,966.00","25,494.00","25,748.00","25,535.80","23,955.85","2","26","29"
"2021/06/07","-","-","-","-","-","0","-","0","0","0.00","-","-","25,912.00","25,476.00","25,747.33","25,519.40","23,933.05","0","26","29"
"2021/06/04","-","-","-","-","-","0","-","0","0","0.00","-","-","25,868.00","25,456.80","25,746.27","25,502.40","23,904.90","1","28","29"
"2021/06/03","25,890.0","26,000.0","25,890.0","26,000.0","0.0","4","104","0","0","0.00","-","-","25,826.00","25,441.20","25,743.20","25,482.10","23,876.75","23","29","29"
