"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/05/31","747.0","747.0","747.0","747.0","+1.0","500","374","0","1,600","0.00","-","-","741.40","748.44","749.59","741.57","720.38","520","2,136","3,226"
"2016/05/30","741.0","746.0","736.0","746.0","+5.0","800","593","0","1,600","0.00","-","-","738.20","748.36","749.45","741.41","720.20","420","2,148","3,240"
"2016/05/27","741.0","741.0","741.0","741.0","+8.0","300","222","0","1,600","0.00","-","-","735.20","748.32","749.19","741.26","720.11","300","2,200","3,242"
"2016/05/26","740.0","740.0","733.0","733.0","-7.0","700","515","0","1,600","0.00","-","-","735.00","747.84","749.12","740.98","720.10","360","2,272","3,246"
"2016/05/25","740.0","740.0","740.0","740.0","0.0","300","222","0","1,600","0.00","-","-","737.20","747.68","749.01","740.73","720.11","420","2,316","3,248"
"2016/05/24","-","-","-","-","-","0","-","0","1,600","0.00","-","-","737.20","747.48","748.99","740.44","720.10","420","2,352","3,257"
"2016/05/23","735.0","735.0","731.0","731.0","-9.0","200","147","0","1,600","0.00","-","-","737.60","747.84","748.88","740.29","720.05","680","2,408","3,334"
"2016/05/20","730.0","743.0","730.0","740.0","-4.0","600","444","0","1,600","0.00","-","-","737.60","748.24","748.84","740.20","720.15","820","2,516","3,369"
"2016/05/19","733.0","746.0","730.0","744.0","+4.0","1,000","735","0","1,600","0.00","-","-","737.60","748.40","748.72","740.14","719.97","720","2,544","3,373"
"2016/05/18","746.0","746.0","740.0","740.0","+7.0","300","223","0","1,600","0.00","-","-","736.60","746.80","748.39","739.86","719.75","940","2,544","3,376"
"2016/05/17","731.0","744.0","731.0","733.0","+2.0","1,300","957","0","1,600","0.00","-","-","737.20","745.48","747.91","739.58","719.56","2,180","2,552","3,388"
"2016/05/16","730.0","743.0","730.0","731.0","-9.0","900","659","0","1,600","0.00","-","-","750.00","744.32","747.51","739.31","719.40","5,880","2,584","3,380"
"2016/05/13","740.0","740.0","740.0","740.0","+1.0","100","74","0","1,600","0.00","-","-","758.00","743.16","747.11","739.60","719.29","6,000","2,636","3,389"
"2016/05/12","737.0","739.0","735.0","739.0","-4.0","2,100","1,549","0","1,600","0.00","-","-","760.40","742.36","746.37","740.13","719.10","6,380","2,736","3,422"
"2016/05/11","767.0","769.0","739.0","743.0","-54.0","6,500","4,910","0","1,600","0.00","-","-","760.60","741.60","745.75","741.34","718.90","6,340","2,844","3,457"
"2016/05/10","777.0","804.0","777.0","797.0","+26.0","19,800","15,661","0","1,800","0.00","-","-","763.80","741.48","745.19","741.01","718.59","5,380","2,760","3,374"
"2016/05/09","750.0","771.0","746.0","771.0","+19.0","1,500","1,143","0","1,600","0.00","-","-","756.60","739.48","743.81","740.10","718.08","1,640","2,192","3,202"
"2016/05/06","750.0","752.0","750.0","752.0","+12.0","2,000","1,501","0","1,600","0.00","-","-","754.80","739.80","742.96","739.49","717.73","1,800","2,528","3,212"
"2016/05/02","757.0","757.0","729.0","740.0","-19.0","1,900","1,402","0","1,600","0.00","-","-","758.40","742.52","742.29","739.02","717.40","1,880","2,760","3,269"
"2016/04/28","760.0","760.0","749.0","759.0","-2.0","1,700","1,285","0","1,600","0.00","-","-","763.40","745.68","741.92","738.70","717.20","1,940","2,808","3,270"
"2016/04/27","762.0","763.0","751.0","761.0","-1.0","1,100","836","0","1,600","0.00","-","-","762.60","747.92","741.36","738.11","716.89","2,180","2,896","3,345"
"2016/04/26","770.0","770.0","761.0","762.0","-8.0","2,300","1,768","0","1,600","0.00","-","-","759.40","749.48","740.88","737.56","716.54","2,120","3,224","3,353"
"2016/04/25","771.0","775.0","768.0","770.0","+5.0","2,400","1,848","0","100","0.00","-","-","756.00","751.56","740.37","736.97","716.23","2,080","3,452","3,362"
"2016/04/22","760.0","765.0","753.0","765.0","+10.0","2,200","1,674","0","100","0.00","-","-","747.80","752.40","739.87","736.29","715.87","2,020","3,524","3,348"
"2016/04/21","749.0","760.0","743.0","755.0","+10.0","2,900","2,179","0","100","0.00","-","-","740.60","753.72","739.52","735.59","715.51","1,940","3,540","3,353"
"2016/04/20","745.0","745.0","735.0","745.0","0.0","800","595","0","100","0.00","-","-","736.60","755.00","739.28","734.94","715.24","1,600","3,524","3,378"
"2016/04/19","730.0","749.0","730.0","745.0","+16.0","2,100","1,556","0","100","0.00","-","-","735.60","756.60","739.09","734.38","715.00","1,720","3,692","3,421"
"2016/04/18","723.0","729.0","722.0","729.0","0.0","2,100","1,526","0","100","0.00","-","-","734.80","758.12","738.91","733.84","714.77","1,880","4,108","3,438"
"2016/04/15","721.0","734.0","721.0","729.0","-6.0","1,800","1,310","0","100","0.00","-","-","737.80","761.12","738.69","733.44","714.57","1,720","4,260","3,441"
"2016/04/14","735.0","740.0","725.0","735.0","-5.0","1,200","877","0","100","0.00","-","-","732.80","763.76","738.41","733.07","714.37","1,560","4,308","3,512"
"2016/04/13","741.0","747.0","731.0","740.0","-1.0","1,400","1,035","0","100","0.00","-","-","727.20","765.60","738.09","732.62","714.13","1,420","4,352","3,548"
"2016/04/12","750.0","760.0","741.0","741.0","-3.0","2,900","2,176","0","100","0.00","-","-","720.00","767.36","737.77","732.09","713.85","1,560","4,476","3,601"
"2016/04/11","704.0","744.0","704.0","744.0","+40.0","1,300","932","0","100","0.00","-","-","712.20","769.48","737.52","731.54","713.61","1,420","4,484","3,697"
"2016/04/08","704.0","709.0","702.0","704.0","-3.0","1,000","705","0","100","0.00","-","-","707.40","771.24","737.39","731.08","713.35","1,680","4,548","3,769"
"2016/04/07","704.0","707.0","702.0","707.0","+3.0","500","352","0","100","0.00","-","-","710.60","774.44","737.55","731.03","713.29","2,440","4,696","3,884"
"2016/04/06","700.0","715.0","699.0","704.0","+2.0","2,100","1,482","0","100","0.00","-","-","717.20","776.68","737.61","730.89","713.19","3,220","4,880","4,149"
"2016/04/05","730.0","730.0","702.0","702.0","-18.0","2,200","1,558","0","100","0.00","-","-","725.80","778.80","737.64","730.78","713.13","3,920","4,960","4,806"
"2016/04/04","720.0","735.0","719.0","720.0","0.0","2,600","1,880","0","100","0.00","-","-","741.20","780.60","738.41","730.58","713.07","5,460","5,004","5,860"
"2016/04/01","733.0","733.0","720.0","720.0","-20.0","4,800","3,483","0","100","0.00","-","-","761.20","781.72","739.39","730.18","712.91","6,500","5,024","11,777"
"2016/03/31","748.0","755.0","728.0","740.0","-7.0","4,400","3,250","0","100","0.00","-","-","781.00","782.96","741.25","729.87","712.73","6,160","5,204","12,800"
"2016/03/30","779.0","780.0","735.0","747.0","-32.0","5,600","4,273","0","100","0.00","-","-","796.00","781.84","740.85","729.32","712.46","6,060","5,052","12,748"
"2016/03/29","770.0","789.0","770.0","779.0","-41.0","9,900","7,680","0","2,200","0.00","-","-","806.60","780.56","740.31","728.69","712.15","6,800","4,884","12,681"
"2016/03/28","816.0","824.0","812.0","820.0","+1.0","7,800","6,379","0","0","0.00","-","-","813.60","778.08","739.39","727.76","711.70","6,420","4,620","12,568"
"2016/03/25","819.0","820.0","815.0","819.0","+4.0","3,100","2,538","0","0","0.00","-","-","807.80","773.48","737.85","726.43","711.03","5,700","4,320","12,473"
"2016/03/24","805.0","816.0","800.0","815.0","+15.0","3,900","3,146","0","0","0.00","-","-","803.60","769.08","736.37","725.12","710.38","5,600","4,216","12,494"
"2016/03/23","810.0","821.0","791.0","800.0","-14.0","9,300","7,522","0","0","0.00","-","-","798.00","764.52","734.84","723.85","709.76","5,320","4,128","12,466"
"2016/03/22","800.0","814.0","800.0","814.0","+23.0","8,000","6,443","0","0","0.00","-","-","795.00","760.96","733.59","722.72","709.21","4,460","3,804","12,357"
"2016/03/18","789.0","794.0","780.0","791.0","-7.0","4,200","3,305","0","0","0.00","-","-","788.80","756.80","732.11","721.46","708.58","5,360","3,716","12,272"
"2016/03/17","797.0","799.0","786.0","798.0","+11.0","2,600","2,064","0","0","0.00","-","-","791.40","751.60","730.92","720.44","708.01","5,700","3,912","12,226"
"2016/03/16","790.0","797.0","786.0","787.0","+2.0","2,500","1,979","0","500","0.00","-","-","790.80","747.56","729.55","719.39","707.42","5,780","4,084","12,201"
"2016/03/15","783.0","794.0","783.0","785.0","+2.0","5,000","3,923","0","1,000","0.00","-","-","789.60","745.32","728.25","718.45","706.92","5,740","4,020","12,181"
"2016/03/14","804.0","810.0","779.0","783.0","-21.0","12,500","9,920","0","500","0.00","-","-","789.40","743.40","726.97","717.55","706.38","5,640","3,880","12,169"
"2016/03/11","784.0","805.0","784.0","804.0","+9.0","5,900","4,704","0","1,000","0.00","-","-","791.60","741.12","725.75","716.68","705.89","3,760","3,420","12,016"
"2016/03/10","780.0","797.0","780.0","795.0","+14.0","3,000","2,369","0","1,000","0.00","-","-","788.40","738.40","724.21","715.61","705.26","3,160","3,208","11,949"
"2016/03/09","769.0","789.0","769.0","781.0","-3.0","2,300","1,787","0","1,000","0.00","-","-","786.20","735.60","722.84","714.54","704.72","3,500","3,120","11,928"
"2016/03/08","787.0","791.0","772.0","784.0","-10.0","4,500","3,523","0","1,000","0.00","-","-","782.60","733.88","721.63","713.58","704.21","4,060","3,068","11,902"
"2016/03/07","795.0","798.0","787.0","794.0","+6.0","3,100","2,457","0","1,100","0.00","-","-","777.20","731.44","720.33","712.57","703.69","3,980","3,120","11,850"
"2016/03/04","784.0","791.0","776.0","788.0","+4.0","2,900","2,273","0","1,100","0.00","-","-","767.80","728.80","718.89","711.41","703.15","4,020","3,108","11,842"
"2016/03/03","777.0","784.0","773.0","784.0","+21.0","4,700","3,653","0","1,100","0.00","-","-","759.80","726.52","717.69","710.50","702.63","4,060","3,028","11,833"
"2016/03/02","761.0","771.0","759.0","763.0","+6.0","5,100","3,917","0","1,100","0.00","-","-","753.20","723.92","716.56","709.56","702.09","4,980","2,888","11,800"
"2016/03/01","746.0","761.0","746.0","757.0","+10.0","4,100","3,088","0","1,100","0.00","-","-","743.00","721.56","715.63","708.84","701.67","4,080","2,732","11,773"
"2016/02/29","755.0","757.0","747.0","747.0","-1.0","3,300","2,482","0","1,100","0.00","-","-","734.60","719.40","714.77","708.18","701.29","3,540","2,596","11,746"
"2016/02/26","761.0","761.0","748.0","748.0","-3.0","3,100","2,337","0","1,100","0.00","-","-","728.60","717.56","713.91","707.55","700.98","3,540","2,528","11,718"
"2016/02/25","757.0","771.0","743.0","751.0","+39.0","9,300","7,016","0","1,100","0.00","-","-","720.00","715.04","713.00","707.07","700.69","2,980","2,508","11,744"
"2016/02/24","709.0","717.0","709.0","712.0","-3.0","600","428","0","100","0.00","-","-","711.60","712.68","712.17","706.49","700.39","1,220","2,324","11,625"
"2016/02/23","728.0","728.0","710.0","715.0","-2.0","1,400","1,005","0","100","0.00","-","-","709.40","712.24","711.81","706.30","700.30","1,440","2,312","11,642"
"2016/02/22","710.0","728.0","710.0","717.0","+12.0","3,300","2,374","0","100","0.00","-","-","708.60","711.40","711.40","706.08","700.17","1,400","2,532","11,637"
"2016/02/19","702.0","705.0","702.0","705.0","-4.0","300","211","0","100","0.00","-","-","707.20","711.00","710.99","705.84","700.03","1,900","2,488","11,604"
"2016/02/18","711.0","711.0","702.0","709.0","+8.0","500","354","0","100","0.00","-","-","698.40","710.88","710.75","705.69","699.93","3,660","2,728","11,608"
"2016/02/17","711.0","711.0","701.0","701.0","-10.0","1,700","1,202","0","100","0.00","-","-","696.00","711.00","710.47","705.44","699.83","4,940","2,788","11,616"
"2016/02/16","710.0","711.0","705.0","711.0","+1.0","1,200","851","0","100","0.00","-","-","702.00","711.64","710.29","705.33","699.76","4,780","3,012","11,617"
"2016/02/15","681.0","710.0","675.0","710.0","+49.0","5,800","3,983","0","100","0.00","-","-","707.20","712.20","709.97","705.12","699.64","4,840","3,032","11,614"
"2016/02/12","684.0","684.0","661.0","661.0","-36.0","9,100","6,156","0","100","0.00","-","-","710.40","712.76","709.68","704.92","699.54","3,880","2,920","11,545"
"2016/02/10","702.0","709.0","693.0","697.0","-34.0","6,900","4,835","0","100","0.00","-","-","725.40","715.60","710.05","705.21","699.67","2,180","2,608","11,438"
"2016/02/09","730.0","732.0","729.0","731.0","-6.0","900","657","0","3,600","0.00","-","-","731.00","717.28","710.00","705.11","699.61","960","2,436","11,349"
"2016/02/08","737.0","737.0","735.0","737.0","+11.0","1,500","1,105","0","3,500","0.00","-","-","732.40","717.52","709.49","704.59","699.39","980","2,592","11,346"
"2016/02/05","740.0","740.0","726.0","726.0","-10.0","1,000","730","0","3,500","0.00","-","-","729.60","717.28","708.93","704.03","699.12","1,840","2,692","11,334"
"2016/02/04","738.0","738.0","728.0","736.0","+11.0","600","440","0","3,800","0.00","-","-","730.00","717.48","708.53","703.68","698.91","2,200","2,788","11,330"
"2016/02/03","736.0","736.0","725.0","725.0","-13.0","800","583","0","3,800","0.00","-","-","729.00","716.56","708.01","703.32","698.65","2,260","2,856","11,329"
"2016/02/02","735.0","738.0","730.0","738.0","+15.0","1,000","733","0","3,500","0.00","-","-","727.80","715.88","707.52","703.05","698.44","2,340","3,108","11,334"
"2016/02/01","740.0","745.0","723.0","723.0","-5.0","5,800","4,259","0","3,500","0.00","-","-","721.00","714.80","706.81","702.57","698.16","2,380","3,224","11,325"
"2016/01/29","735.0","736.0","720.0","728.0","-3.0","2,800","2,047","0","3,500","0.00","-","-","717.00","714.52","706.28","702.30","697.94","1,360","3,208","11,249"
"2016/01/28","721.0","731.0","721.0","731.0","+12.0","900","652","0","3,600","0.00","-","-","711.60","714.28","705.61","702.04","697.69","1,120","3,500","11,288"
"2016/01/27","712.0","719.0","712.0","719.0","+15.0","1,200","857","0","3,600","0.00","-","-","702.40","714.40","705.16","701.73","697.40","1,460","3,732","11,282"
"2016/01/26","707.0","710.0","704.0","704.0","+1.0","1,200","849","0","3,600","0.00","-","-","697.00","714.28","704.77","701.35","697.16","2,160","4,068","11,269"
"2016/01/25","705.0","709.0","700.0","703.0","+2.0","700","493","0","3,600","0.00","-","-","696.40","714.60","704.60","701.02","697.01","1,980","4,836","11,253"
"2016/01/22","680.0","701.0","680.0","701.0","+16.0","1,600","1,112","0","3,600","0.00","-","-","694.60","714.72","704.44","700.79","696.89","3,220","6,864","11,249"
"2016/01/21","702.0","702.0","685.0","685.0","-7.0","2,600","1,794","0","3,600","0.00","-","-","695.80","717.08","704.21","700.71","696.86","3,340","10,048","11,253"
"2016/01/20","697.0","703.0","692.0","692.0","-9.0","4,700","3,272","0","4,700","0.00","-","-","699.20","721.40","704.41","700.86","697.21","4,080","27,800","11,224"
"2016/01/19","701.0","701.0","701.0","701.0","+7.0","300","210","0","4,700","0.00","-","-","703.20","728.12","704.43","701.00","697.50","3,540","30,872","11,165"
"2016/01/18","693.0","698.0","689.0","694.0","-13.0","6,900","4,783","0","4,700","0.00","-","-","706.40","728.48","704.32","701.05","697.73","4,940","30,880","11,176"
"2016/01/15","706.0","707.0","704.0","707.0","+5.0","2,200","1,553","0","4,700","0.00","-","-","712.60","728.96","704.31","701.15","697.96","3,900","30,628","11,141"
"2016/01/14","709.0","710.0","695.0","702.0","-10.0","6,300","4,426","0","4,600","0.00","-","-","716.00","729.08","704.12","700.94","698.15","4,060","30,596","11,117"
"2016/01/13","721.0","728.0","710.0","712.0","-5.0","2,000","1,433","0","4,600","0.00","-","-","722.00","729.20","703.96","700.82","698.37","3,060","30,372","11,037"
"2016/01/12","730.0","731.0","708.0","717.0","-8.0","7,300","5,255","0","4,600","0.00","-","-","727.40","729.04","703.59","700.78","698.55","3,180","30,480","11,029"
"2016/01/08","724.0","726.0","722.0","725.0","+1.0","1,700","1,231","0","4,600","0.00","-","-","731.40","728.36","703.23","700.51","698.71","2,680","30,260","10,934"
"2016/01/07","732.0","742.0","724.0","724.0","-8.0","3,000","2,186","0","4,900","0.00","-","-","732.60","727.60","702.76","700.27","698.81","3,140","30,236","10,912"
"2016/01/06","740.0","744.0","732.0","732.0","-7.0","1,300","961","0","4,900","0.00","-","-","734.00","726.76","702.31","699.94","698.90","3,220","30,180","10,874"
"2016/01/05","737.0","744.0","733.0","739.0","+2.0","2,600","1,924","0","4,900","0.00","-","-","730.20","725.56","701.75","699.75","698.95","3,420","30,160","10,862"
"2016/01/04","740.0","740.0","729.0","737.0","+6.0","4,800","3,530","0","4,900","0.00","-","-","724.00","723.80","701.05","699.46","698.97","4,320","30,084","10,857"
"2015/12/30","727.0","738.0","727.0","731.0","0.0","4,000","2,924","0","5,200","0.00","-","-","718.80","721.92","700.28","699.19","699.00","4,140","29,932","10,804"
"2015/12/29","717.0","731.0","717.0","731.0","+18.0","3,400","2,461","0","5,200","0.00","-","-","715.80","720.24","699.61","698.98","699.07","4,420","29,936","10,757"
"2015/12/28","720.0","720.0","708.0","713.0","+5.0","2,300","1,640","0","5,400","0.00","-","-","714.00","718.64","699.08","698.95","699.15","5,760","29,840","10,800"
"2015/12/25","705.0","720.0","705.0","708.0","-3.0","7,100","5,016","0","5,700","0.00","-","-","718.20","717.68","698.91","699.22","699.32","6,640","29,784","10,789"
"2015/12/24","719.0","728.0","711.0","711.0","-5.0","3,900","2,796","0","5,400","0.00","-","-","719.80","717.04","698.77","699.48","699.51","7,140","29,556","10,706"
"2015/12/22","737.0","737.0","710.0","716.0","-6.0","5,400","3,903","0","5,400","0.00","-","-","720.00","716.20","698.49","699.76","699.69","10,440","29,416","10,662"
"2015/12/21","732.0","745.0","714.0","722.0","-12.0","10,100","7,385","0","5,300","0.00","-","-","718.00","715.04","698.23","699.81","699.86","19,640","29,224","10,618"
"2015/12/18","729.0","738.0","720.0","734.0","+18.0","6,700","4,884","0","5,700","0.00","-","-","725.60","713.60","697.96","700.09","699.97","33,860","28,920","10,493"
"2015/12/17","710.0","724.0","710.0","716.0","+4.0","9,600","6,858","0","5,600","0.00","-","-","737.40","712.16","697.51","699.80","700.07","121,800","28,740","10,414"
"2015/12/16","720.0","731.0","709.0","712.0","+6.0","20,400","14,635","0","5,600","0.00","-","-","766.20","711.48","697.04","699.64","700.21","136,180","28,444","10,308"
"2015/12/15","746.0","768.0","706.0","706.0","-54.0","51,400","37,619","0","5,000","0.00","-","-","765.80","710.72","696.49","699.54","700.37","132,200","27,752","10,060"
"2015/12/14","838.0","856.0","760.0","760.0","-33.0","81,200","65,627","0","4,200","0.00","-","-","765.80","710.20","696.15","699.48","700.57","122,040","25,780","9,406"
"2015/12/11","852.0","1,007.0","792.0","793.0","-67.0","446,400","412,903","0","2,000","0.00","-","-","755.80","707.08","695.25","698.97","700.44","106,080","22,580","8,330"
"2015/12/10","722.0","860.0","710.0","860.0","+150.0","81,500","67,792","0","2,600","0.00","-","-","738.20","702.56","694.01","698.06","700.10","16,940","4,924","2,382"
"2015/12/09","716.0","716.0","710.0","710.0","+4.0","500","357","0","100","0.00","-","-","707.80","695.72","691.96","696.46","699.40","1,580","1,680","1,296"
"2015/12/08","716.0","716.0","704.0","706.0","-4.0","600","424","0","300","0.00","-","-","705.80","694.72","691.91","696.16","699.43","1,840","1,736","1,305"
"2015/12/07","705.0","710.0","705.0","710.0","+5.0","1,400","989","0","300","0.00","-","-","705.80","693.84","691.88","696.06","699.47","1,940","1,752","1,304"
"2015/12/04","706.0","707.0","705.0","705.0","-3.0","700","494","0","400","0.00","-","-","704.40","692.88","691.56","695.96","699.48","1,980","1,728","1,310"
"2015/12/03","702.0","720.0","701.0","708.0","+8.0","4,700","3,336","0","200","0.00","-","-","703.80","692.16","691.36","695.77","699.53","2,000","1,724","1,304"
"2015/12/02","700.0","703.0","700.0","700.0","-6.0","1,800","1,261","0","200","0.00","-","-","701.20","691.36","691.36","695.69","699.56","1,200","1,580","1,266"
"2015/12/01","708.0","708.0","702.0","706.0","+3.0","1,100","776","0","200","0.00","-","-","699.20","690.88","691.23","695.67","699.62","1,040","1,580","1,257"
"2015/11/30","706.0","708.0","699.0","703.0","+1.0","1,600","1,127","0","200","0.00","-","-","695.80","690.12","691.16","695.51","699.66","1,640","1,576","1,264"
"2015/11/27","701.0","702.0","700.0","702.0","+7.0","800","561","0","200","0.00","-","-","693.40","689.52","691.00","695.48","699.69","1,520","1,536","1,354"
"2015/11/26","700.0","700.0","691.0","695.0","+5.0","700","487","0","200","0.00","-","-","690.80","689.00","691.15","695.45","699.74","1,540","1,548","1,360"
"2015/11/25","699.0","700.0","690.0","690.0","+1.0","1,000","699","0","1,000","0.00","-","-","690.20","688.92","691.35","695.43","699.81","1,680","1,528","1,350"
"2015/11/24","694.0","699.0","689.0","689.0","-2.0","4,100","2,842","0","1,000","0.00","-","-","690.20","689.04","691.61","695.53","699.90","1,560","1,516","1,337"
"2015/11/20","695.0","695.0","691.0","691.0","+2.0","1,000","694","0","500","0.00","-","-","689.80","689.28","691.89","695.62","699.95","860","1,376","1,328"
"2015/11/19","695.0","695.0","689.0","689.0","-3.0","900","623","0","300","0.00","-","-","688.80","689.48","692.39","695.69","700.01","1,160","1,364","1,326"
"2015/11/18","690.0","695.0","685.0","692.0","+2.0","1,400","965","0","400","0.00","-","-","690.60","689.80","693.07","695.70","700.05","1,420","1,348","1,324"
"2015/11/17","694.0","694.0","690.0","690.0","+3.0","400","277","0","500","0.00","-","-","692.00","689.64","693.63","695.66","700.09","1,580","1,340","1,362"
"2015/11/16","686.0","694.0","686.0","687.0","+1.0","600","413","0","400","0.00","-","-","692.60","689.44","694.28","695.63","700.13","2,120","1,336","1,388"
"2015/11/13","691.0","693.0","682.0","686.0","-12.0","2,500","1,717","0","400","0.00","-","-","693.80","689.28","694.73","695.60","700.19","2,420","1,316","1,421"
"2015/11/12","699.0","699.0","688.0","698.0","-1.0","2,200","1,522","0","400","0.00","-","-","693.00","688.96","695.59","695.68","700.26","2,160","1,444","1,441"
"2015/11/11","700.0","700.0","691.0","699.0","+6.0","2,200","1,530","0","400","0.00","-","-","689.40","688.92","695.68","695.62","700.26","2,720","1,376","1,496"
"2015/11/10","693.0","700.0","693.0","693.0","0.0","3,100","2,163","0","400","0.00","-","-","687.40","688.56","695.69","695.55","700.25","2,360","1,296","1,473"
"2015/11/09","689.0","695.0","688.0","693.0","+11.0","2,100","1,449","0","400","0.00","-","-","685.80","688.48","695.81","695.48","700.24","2,120","1,172","1,440"
"2015/11/06","680.0","685.0","680.0","682.0","+2.0","1,200","818","0","400","0.00","-","-","684.00","688.40","695.91","695.48","700.29","1,900","1,104","1,416"
"2015/11/05","690.0","690.0","679.0","680.0","-9.0","5,000","3,430","0","400","0.00","-","-","684.80","688.48","696.27","695.55","700.36","1,820","1,132","1,408"
"2015/11/04","684.0","689.0","684.0","689.0","+4.0","400","275","0","300","0.00","-","-","686.20","689.28","696.56","695.63","700.46","940","948","1,348"
"2015/11/02","681.0","689.0","681.0","685.0","+1.0","1,900","1,300","0","300","0.00","-","-","686.00","689.44","696.71","695.58","700.52","1,080","944","1,364"
"2015/10/30","686.0","686.0","684.0","684.0","-2.0","1,000","686","0","300","0.00","-","-","686.60","689.76","696.64","695.59","700.59","1,060","912","1,401"
"2015/10/29","687.0","687.0","686.0","686.0","-1.0","800","549","0","300","0.00","-","-","687.20","690.12","696.80","695.60","700.67","1,060","1,044","1,400"
"2015/10/28","689.0","689.0","687.0","687.0","-1.0","600","413","0","300","0.00","-","-","687.60","690.40","696.99","695.64","700.68","1,020","1,028","1,410"
"2015/10/27","690.0","690.0","688.0","688.0","0.0","1,100","758","0","300","0.00","-","-","688.00","690.52","696.97","695.62","700.71","1,120","1,016","1,418"
"2015/10/26","690.0","690.0","687.0","688.0","+1.0","1,800","1,239","0","300","0.00","-","-","689.00","690.36","697.13","695.64","700.72","940","1,028","1,410"
"2015/10/23","686.0","688.0","685.0","687.0","-1.0","1,000","686","0","300","0.00","-","-","690.00","690.44","697.27","695.66","700.75","720","964","1,392"
"2015/10/22","689.0","690.0","688.0","688.0","-1.0","600","413","0","300","0.00","-","-","691.60","690.56","697.31","695.69","700.76","640","924","1,396"
"2015/10/21","690.0","692.0","689.0","689.0","-4.0","1,100","759","0","400","0.00","-","-","693.20","690.64","697.47","695.70","700.74","660","908","1,393"
"2015/10/20","692.0","693.0","692.0","693.0","0.0","200","139","0","400","0.00","-","-","694.80","690.68","697.60","695.58","700.67","540","880","1,396"
"2015/10/19","689.0","696.0","689.0","693.0","-2.0","700","485","0","400","0.00","-","-","693.80","690.44","697.60","695.45","700.59","740","960","1,412"
"2015/10/16","697.0","697.0","686.0","695.0","-1.0","600","415","0","400","0.00","-","-","692.20","689.88","697.69","695.38","700.50","660","964","1,421"
"2015/10/15","685.0","696.0","685.0","696.0","-1.0","700","484","0","400","0.00","-","-","689.80","689.32","697.73","695.21","700.40","560","960","1,424"
"2015/10/14","688.0","697.0","688.0","697.0","+9.0","500","347","0","400","0.00","-","-","686.20","689.12","697.76","695.10","700.28","1,560","1,196","1,424"
"2015/10/13","685.0","690.0","685.0","688.0","+3.0","1,200","823","0","400","0.00","-","-","686.20","689.24","697.67","694.91","700.14","1,560","1,236","1,452"
"2015/10/09","683.0","685.0","683.0","685.0","+2.0","300","205","0","400","0.00","-","-","686.60","689.64","697.67","694.89","700.05","1,360","1,224","1,446"
"2015/10/08","683.0","683.0","683.0","683.0","+5.0","100","68","0","400","0.00","-","-","687.80","689.84","697.69","694.84","700.01","1,300","1,236","1,448"
"2015/10/07","683.0","690.0","670.0","678.0","-19.0","5,700","3,843","0","500","0.00","-","-","689.40","690.36","697.71","694.81","699.98","1,360","1,316","1,458"
"2015/10/06","686.0","697.0","686.0","697.0","+7.0","500","345","0","300","0.00","-","-","690.60","691.32","697.92","694.88","699.94","600","1,116","1,390"
"2015/10/05","695.0","695.0","690.0","690.0","0.0","200","139","0","300","0.00","-","-","691.20","691.44","697.85","694.76","699.81","580","1,128","1,401"
"2015/10/02","-","-","-","-","-","0","-","0","300","0.00","-","-","691.80","691.08","697.88","694.61","699.74","600","1,184","1,412"
"2015/10/01","682.0","691.0","682.0","691.0","+7.0","400","275","0","300","0.00","-","-","692.20","690.28","697.81","694.49","699.63","820","1,256","1,425"
"2015/09/30","688.0","688.0","680.0","684.0","-16.0","1,900","1,300","0","300","0.00","-","-","692.60","689.84","697.84","694.39","699.54","1,600","1,336","1,432"
"2015/09/29","693.0","700.0","693.0","700.0","+7.0","400","278","0","400","0.00","-","-","694.40","690.20","697.91","694.41","699.46","1,300","1,280","1,410"
"2015/09/28","684.0","693.0","684.0","693.0","0.0","300","206","0","400","0.00","-","-","692.40","690.20","697.75","694.31","699.33","1,280","1,276","1,409"
"2015/09/25","693.0","693.0","689.0","693.0","0.0","1,100","762","0","300","0.00","-","-","690.60","690.72","697.63","694.28","699.24","1,500","1,264","1,408"
"2015/09/24","693.0","693.0","690.0","693.0","0.0","4,300","2,979","0","300","0.00","-","-","690.00","691.24","697.53","694.29","699.13","1,320","1,268","1,396"
"2015/09/18","696.0","696.0","693.0","693.0","+3.0","400","278","0","300","0.00","-","-","689.40","691.68","697.43","694.25","698.97","460","1,116","1,342"
"2015/09/17","689.0","690.0","689.0","690.0","+6.0","300","207","0","300","0.00","-","-","688.80","691.40","697.39","694.22","698.81","420","1,176","1,338"
"2015/09/16","674.0","684.0","674.0","684.0","-6.0","1,400","947","0","300","0.00","-","-","688.80","691.40","697.32","694.17","698.68","440","1,172","1,340"
"2015/09/15","690.0","690.0","690.0","690.0","0.0","200","138","0","300","0.00","-","-","689.40","692.36","697.40","694.21","698.58","600","1,192","1,321"
"2015/09/14","-","-","-","-","-","0","-","0","300","0.00","-","-","687.20","692.36","697.40","694.19","698.45","720","1,228","1,320"
"2015/09/11","690.0","690.0","690.0","690.0","0.0","200","138","0","300","0.00","-","-","685.40","692.80","697.40","694.15","698.33","820","1,292","1,334"
