"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/04/10","392.0","397.0","361.0","397.0","+45.0","51,100","19,407","28,000","14,300","0.51","0.00","-","349.80","336.44","487.57","504.55","639.05","27,680","50,144","110,722"
"2023/12/11","269.0","272.0","262.0","266.0","-3.0","13,600","3,628","20,000","10,300","0.52","0.00","-","271.20","272.76","273.79","276.13","287.61","13,440","9,420","11,680"
"2023/09/04","279.0","279.0","266.0","273.0","-3.0","24,200","6,629","20,800","10,800","0.52","0.00","-","270.40","275.60","286.33","288.08","311.99","15,780","12,580","23,538"
"2022/09/26","440.0","440.0","420.0","422.0","-20.0","16,900","7,226","40,000","20,700","0.52","0.00","-","445.40","475.72","436.08","417.92","391.49","23,880","23,732","16,509"
"2021/04/20","619.0","619.0","591.0","604.0","-11.0","46,300","27,871","140,000","72,700","0.52","0.00","-","592.40","563.68","575.04","594.01","773.99","85,880","46,908","41,673"
"2021/04/14","558.0","569.0","552.0","566.0","+11.0","16,200","9,050","140,000","72,700","0.52","0.00","-","567.20","558.68","573.07","599.81","777.69","26,160","42,224","39,036"
"2021/04/12","576.0","580.0","558.0","558.0","-18.0","33,100","18,682","140,000","72,600","0.52","0.00","-","572.80","556.48","573.15","603.73","779.96","34,300","43,324","40,917"
"2021/04/06","585.0","594.0","564.0","564.0","-14.0","38,600","22,283","140,000","72,800","0.52","0.00","-","577.00","551.72","574.88","612.99","782.04","76,040","42,688","48,349"
"2023/09/08","266.0","269.0","263.0","264.0","-5.0","32,000","8,474","20,800","11,000","0.53","0.00","-","269.40","272.04","286.27","286.76","309.34","24,480","15,416","24,069"
"2022/08/25","455.0","457.0","454.0","454.0","-3.0","1,500","683","40,000","21,000","0.53","0.00","-","458.20","437.44","404.45","399.99","385.61","12,960","10,028","10,576"
"2022/08/24","455.0","459.0","441.0","457.0","+2.0","11,600","5,241","40,000","21,000","0.53","0.00","-","458.60","436.08","403.20","399.17","385.33","15,540","10,288","10,593"
"2021/05/11","571.0","571.0","548.0","551.0","-13.0","12,900","7,186","140,000","74,000","0.53","0.00","-","553.40","571.96","571.31","579.88","757.03","15,440","40,316","35,797"
"2021/05/10","558.0","566.0","556.0","564.0","+6.0","13,100","7,349","140,000","74,800","0.53","0.00","-","553.40","573.56","571.69","581.10","758.51","18,500","48,056","36,098"
"2021/04/23","580.0","583.0","564.0","573.0","-7.0","24,300","13,874","140,000","74,100","0.53","0.00","-","588.80","565.88","574.83","590.25","769.70","67,860","47,348","39,356"
"2021/04/22","575.0","591.0","570.0","580.0","+8.0","41,200","23,828","140,000","74,700","0.53","0.00","-","596.60","564.92","575.09","591.57","771.14","98,120","47,272","40,741"
"2021/04/15","570.0","570.0","561.0","565.0","-1.0","6,600","3,717","140,000","74,000","0.53","0.00","-","564.00","559.08","572.91","597.96","776.38","16,960","41,756","38,425"
"2021/03/24","537.0","541.0","525.0","531.0","-6.0","24,600","13,042","160,000","85,000","0.53","0.00","-","543.80","560.16","591.91","636.79","784.16","23,420","34,568","56,026"
"2021/03/19","557.0","562.0","549.0","549.0","-6.0","22,400","12,367","160,000","85,500","0.53","0.00","-","563.00","567.36","598.37","646.32","784.30","68,800","34,416","56,697"
"2020/09/18","942.0","950.0","903.0","918.0","-23.0","479,200","440,301","100,000","53,400","0.53","0.00","-","992.60","1,127.32","949.11","844.44","672.17","901,180","451,536","337,084"
"2020/09/17","949.0","983.0","930.0","941.0","-7.0","582,000","555,612","60,000","31,500","0.53","0.00","-","1,033.60","1,137.48","944.43","839.75","670.32","931,260","441,500","331,182"
"2024/02/26","229.0","232.0","228.0","232.0","+3.0","3,500","803","20,000","10,800","0.54","0.00","-","229.40","235.04","250.93","257.49","270.69","10,860","8,020","16,192"
"2022/09/01","466.0","475.0","456.0","464.0","+2.0","21,800","10,137","40,000","21,500","0.54","0.00","-","458.60","444.80","411.32","403.46","386.68","9,460","10,784","10,980"
"2021/05/07","551.0","562.0","551.0","558.0","+7.0","11,400","6,362","140,000","75,200","0.54","0.00","-","554.00","572.00","572.01","582.57","759.99","20,240","47,900","36,392"
"2021/03/26","529.0","532.0","524.0","530.0","+6.0","7,400","3,919","140,000","75,900","0.54","0.00","-","533.80","554.76","587.80","630.48","783.80","19,880","33,708","54,869"
"2020/10/14","896.0","911.0","883.0","888.0","-10.0","94,600","84,553","151,000","81,400","0.54","0.00","-","897.80","971.24","999.57","907.28","699.02","121,740","356,124","295,057"
"2023/06/20","293.0","300.0","291.0","295.0","+2.0","24,500","7,239","24,800","13,700","0.55","0.00","-","297.20","287.92","298.03","303.76","350.34","61,180","44,572","32,133"
"2022/10/07","408.0","410.0","398.0","400.0","-14.0","9,500","3,828","40,000","22,000","0.55","0.00","-","398.40","454.24","436.00","420.93","391.11","13,320","24,572","13,401"
"2022/09/28","416.0","416.0","391.0","391.0","-26.0","24,800","9,929","40,000","21,800","0.55","0.00","-","424.60","471.04","436.57","418.35","391.46","13,560","23,516","16,854"
"2022/09/27","430.0","430.0","416.0","417.0","-5.0","5,300","2,231","40,000","22,100","0.55","0.00","-","438.20","473.80","436.53","418.28","391.53","11,760","23,216","16,557"
"2022/08/29","450.0","454.0","446.0","451.0","-7.0","7,100","3,197","40,000","21,900","0.55","0.00","-","455.00","439.56","407.04","401.48","386.18","7,840","9,948","10,650"
"2021/05/06","543.0","558.0","535.0","551.0","+8.0","25,000","13,591","140,000","76,900","0.55","0.00","-","558.00","570.72","572.33","583.53","761.52","22,940","47,960","36,681"
"2021/04/30","548.0","554.0","540.0","543.0","-8.0","14,800","8,084","140,000","76,900","0.55","0.00","-","562.40","569.88","572.89","584.87","763.23","22,800","47,256","36,705"
"2021/04/28","570.0","570.0","547.0","551.0","-16.0","28,200","15,643","140,000","77,000","0.55","0.00","-","569.80","569.12","573.48","586.21","765.14","28,080","47,656","37,089"
"2021/04/26","580.0","580.0","563.0","578.0","+5.0","24,900","14,153","140,000","76,800","0.55","0.00","-","581.40","567.12","574.49","589.12","768.58","35,900","47,548","38,092"
"2020/10/13","902.0","914.0","897.0","898.0","-19.0","89,500","80,831","150,700","82,200","0.55","0.00","-","900.40","987.24","998.15","903.78","697.40","124,220","372,788","297,816"
"2020/08/11","1,225.0","1,226.0","1,102.0","1,153.0","-30.0","157,900","183,561","42,000","23,000","0.55","0.00","-","1,132.40","960.20","725.24","632.37","591.81","220,160","216,140","211,046"
"2020/03/30","335.0","345.0","321.0","324.0","-16.0","22,100","7,295","28,000","15,300","0.55","0.00","-","339.60","369.40","514.65","522.98","669.12","24,220","64,912","113,124"
"2023/05/26","284.0","285.0","273.0","278.0","0.0","43,000","11,957","20,000","11,200","0.56","0.00","-","273.00","286.16","303.59","306.14","362.92","46,500","25,960","24,650"
"2022/10/12","397.0","399.0","393.0","394.0","-3.0","1,900","752","40,000","22,400","0.56","0.00","-","403.00","448.64","435.25","421.83","390.97","10,860","23,644","13,322"
"2022/10/11","400.0","408.0","395.0","397.0","-3.0","4,000","1,596","40,000","22,400","0.56","0.00","-","401.80","451.56","435.63","421.38","391.08","11,900","23,860","13,365"
"2022/09/30","391.0","401.0","391.0","391.0","-1.0","3,900","1,542","40,000","22,200","0.56","0.00","-","402.60","465.88","436.77","418.87","391.30","12,320","22,988","16,880"
"2022/09/29","391.0","404.0","391.0","392.0","+1.0","10,700","4,230","40,000","22,200","0.56","0.00","-","412.80","468.52","436.60","418.53","391.41","14,580","23,296","16,893"
"2021/04/27","578.0","583.0","567.0","567.0","-11.0","21,800","12,518","140,000","78,500","0.56","0.00","-","574.00","568.32","574.13","587.75","766.87","31,000","47,512","37,453"
"2021/04/21","594.0","595.0","572.0","572.0","-32.0","42,800","24,886","140,000","77,700","0.56","0.00","-","593.60","563.92","575.16","592.78","772.65","91,200","46,724","41,658"
"2021/04/19","630.0","647.0","602.0","615.0","+3.0","184,700","115,787","140,000","79,000","0.56","0.00","-","582.60","561.52","574.45","595.41","774.77","78,900","51,536","41,689"
"2021/04/01","592.0","594.0","565.0","579.0","-12.0","63,200","36,603","140,700","78,100","0.56","0.00","-","550.20","550.84","581.41","620.51","783.00","59,820","41,080","55,421"
"2024/02/22","229.0","235.0","226.0","229.0","0.0","25,000","5,762","20,000","11,300","0.57","0.00","-","228.80","234.92","251.45","258.00","271.01","12,340","8,308","16,237"
"2023/03/16","301.0","302.0","290.0","293.0","-26.0","124,300","36,824","40,000","22,700","0.57","0.00","-","318.00","320.64","334.35","352.78","388.45","86,680","34,800","37,056"
"2022/10/13","399.0","399.0","390.0","392.0","-2.0","3,100","1,213","40,000","22,600","0.57","0.00","-","399.40","445.12","435.08","422.29","390.95","5,940","23,264","13,282"
"2022/10/04","389.0","390.0","383.0","388.0","+8.0","7,100","2,756","40,000","22,800","0.57","0.00","-","388.40","460.12","436.00","419.34","391.06","11,520","23,544","13,514"
"2022/10/03","391.0","391.0","376.0","380.0","-11.0","11,100","4,223","40,000","22,800","0.57","0.00","-","394.20","462.92","436.19","419.07","391.17","11,160","23,372","14,584"
"2022/09/14","504.0","531.0","503.0","531.0","+13.0","49,100","25,575","40,200","22,900","0.57","0.00","-","520.80","473.64","429.69","414.58","390.41","29,120","20,716","14,264"
"2023/03/15","327.0","330.0","315.0","319.0","-2.0","79,800","25,838","40,000","23,200","0.58","0.00","-","327.60","321.68","336.09","353.94","388.81","86,300","30,164","35,458"
"2022/08/31","456.0","462.0","450.0","462.0","+4.0","7,400","3,389","40,000","23,300","0.58","0.00","-","456.60","442.92","409.83","402.77","386.55","5,400","10,008","10,724"
"2021/03/31","555.0","591.0","540.0","591.0","+66.0","206,400","117,812","140,700","82,100","0.58","0.00","-","539.20","550.36","582.52","622.94","783.33","52,140","39,576","54,992"
"2020/10/12","907.0","917.0","891.0","917.0","+12.0","122,700","111,099","150,400","86,500","0.58","0.00","-","903.60","999.28","997.21","900.28","695.91","123,360","379,288","302,260"
"2020/04/08","334.0","344.0","329.0","344.0","+13.0","15,100","5,068","28,000","16,100","0.58","0.00","-","330.40","340.88","492.29","507.45","646.09","14,340","50,064","111,878"
"2023/03/31","304.0","304.0","301.0","304.0","+6.0","11,000","3,335","40,000","23,600","0.59","0.00","-","300.60","312.92","319.83","341.78","384.90","11,780","33,860","36,990"
"2022/10/17","400.0","408.0","391.0","395.0","-3.0","9,100","3,628","40,000","23,700","0.59","0.00","-","395.20","435.36","434.68","423.17","391.09","5,860","19,188","13,302"
"2022/10/14","392.0","398.0","380.0","398.0","+6.0","11,200","4,337","40,000","23,400","0.59","0.00","-","396.20","440.64","434.92","422.71","390.99","5,940","21,776","13,272"
"2021/04/02","573.0","585.0","565.0","573.0","-6.0","37,800","21,670","140,700","83,400","0.59","0.05","-","558.80","550.92","579.83","618.04","782.74","65,900","41,304","55,240"
"2020/09/29","937.0","939.0","921.0","938.0","+19.0","153,400","142,986","131,700","78,200","0.59","0.00","-","913.80","1,096.60","970.83","866.59","680.64","220,520","440,404","344,397"
"2023/12/25","237.0","239.0","231.0","231.0","-10.0","36,300","8,544","22,700","13,600","0.60","0.00","-","243.00","266.60","271.91","272.60","284.38","49,280","19,052","14,133"
"2023/07/07","297.0","297.0","285.0","290.0","-7.0","22,800","6,619","20,900","12,600","0.60","0.00","-","296.60","296.96","294.23","300.45","337.85","24,600","28,164","25,968"
"2023/03/30","301.0","307.0","298.0","298.0","-2.0","22,100","6,667","40,000","23,900","0.60","0.00","-","300.00","313.44","320.88","342.82","385.30","11,900","34,252","37,068"
"2022/08/30","446.0","458.0","446.0","458.0","+7.0","8,200","3,705","40,000","24,000","0.60","0.00","-","455.60","440.92","408.36","402.18","386.44","6,240","10,140","10,693"
"2022/08/19","456.0","468.0","452.0","465.0","+9.0","18,200","8,371","40,000","24,000","0.60","0.00","-","453.80","430.20","399.77","396.73","384.45","26,120","9,156","10,157"
"2020/09/25","900.0","913.0","895.0","903.0","+7.0","156,700","141,306","110,000","65,500","0.60","0.00","-","914.20","1,108.00","962.73","857.84","677.03","358,660","442,488","344,810"
"2020/06/25","779.0","788.0","751.0","767.0","-14.0","143,400","110,226","117,500","70,200","0.60","0.05","-","790.00","638.84","492.09","498.12","549.08","451,160","251,572","138,470"
"2020/03/23","341.0","341.0","314.0","327.0","+2.0","37,700","12,212","28,000","16,900","0.60","0.00","-","303.80","404.08","529.91","534.50","685.12","82,360","69,520","113,085"
"2020/03/18","347.0","347.0","301.0","312.0","+37.0","152,800","49,956","31,900","19,200","0.60","0.00","-","297.00","422.40","536.73","539.55","692.26","99,920","68,296","112,786"
"2023/04/03","304.0","307.0","301.0","307.0","+3.0","11,900","3,622","40,000","24,500","0.61","0.00","-","301.80","312.32","318.89","340.74","384.50","11,940","33,760","36,868"
"2020/10/09","880.0","905.0","874.0","905.0","+24.0","139,800","124,297","150,000","91,300","0.61","0.00","-","900.40","1,010.84","995.49","896.66","694.12","129,980","384,012","305,993"
"2020/06/02","560.0","571.0","554.0","567.0","+12.0","36,600","20,610","43,000","26,200","0.61","0.00","-","557.40","530.44","447.08","492.98","562.91","52,100","78,164","73,045"
"2020/05/28","574.0","574.0","538.0","541.0","-36.0","88,700","48,864","40,100","24,500","0.61","0.00","-","557.60","522.36","447.01","492.15","568.22","64,200","90,972","74,297"
"2023/04/04","307.0","309.0","304.0","304.0","-3.0","9,400","2,875","40,000","24,700","0.62","0.00","-","302.60","311.80","317.92","339.73","384.07","12,920","33,528","36,785"
"2023/03/23","299.0","302.0","297.0","301.0","0.0","12,300","3,684","40,000","24,700","0.62","0.00","-","299.60","317.88","328.05","348.34","387.16","40,500","35,276","37,610"
"2023/03/17","299.0","305.0","295.0","305.0","+12.0","33,400","9,993","40,000","24,600","0.62","0.00","-","313.40","319.92","332.85","351.75","388.14","74,380","35,640","37,328"
"2022/10/19","401.0","409.0","400.0","409.0","+7.0","2,100","844","40,000","24,600","0.62","0.00","-","399.20","426.52","434.63","424.11","391.28","5,820","16,980","13,216"
"2022/10/18","398.0","402.0","394.0","402.0","+7.0","3,600","1,439","40,000","24,600","0.62","0.00","-","396.20","430.44","434.67","423.68","391.16","5,780","18,256","13,284"
"2022/08/18","461.0","470.0","445.0","456.0","+3.0","14,400","6,625","40,000","24,900","0.62","0.00","-","446.80","427.96","398.65","395.90","384.13","23,460","8,500","10,016"
"2022/08/17","458.0","470.0","442.0","453.0","-5.0","46,000","21,079","40,000","24,900","0.62","0.00","-","442.60","425.76","397.65","395.20","383.86","20,740","8,244","10,000"
"2020/07/10","865.0","900.0","859.0","861.0","-3.0","86,900","76,344","133,400","82,200","0.62","0.05","-","887.80","772.72","570.35","528.78","557.46","161,880","365,052","172,412"
"2023/07/05","299.0","303.0","297.0","301.0","+1.0","13,800","4,137","21,200","13,300","0.63","0.00","-","298.00","297.48","294.44","300.99","340.12","12,740","35,748","25,752"
"2023/04/06","300.0","307.0","300.0","307.0","+7.0","5,900","1,793","40,000","25,200","0.63","0.00","-","304.40","310.44","315.75","337.84","383.09","12,380","34,008","34,882"
"2022/11/29","421.0","421.0","412.0","414.0","-3.0","6,300","2,615","40,000","25,200","0.63","0.00","-","418.60","408.36","431.84","428.25","398.89","7,460","5,656","13,448"
"2022/08/23","453.0","458.0","450.0","455.0","-5.0","16,200","7,333","40,000","25,200","0.63","0.00","-","457.80","434.20","401.87","398.33","385.01","22,420","10,080","10,525"
"2020/10/06","910.0","915.0","883.0","914.0","+13.0","85,200","76,861","150,000","94,000","0.63","0.00","-","914.60","1,045.96","990.25","887.10","689.29","149,800","399,004","334,362"
"2020/09/24","903.0","925.0","891.0","896.0","-17.0","275,400","248,897","110,000","69,800","0.63","0.00","-","923.20","1,114.52","958.33","853.69","675.39","566,980","443,172","343,370"
"2020/05/29","541.0","557.0","539.0","547.0","+6.0","34,100","18,694","40,100","25,100","0.63","0.00","-","557.80","522.76","446.76","492.45","566.43","63,800","82,564","73,450"
"2023/04/05","305.0","306.0","300.0","300.0","-4.0","23,700","7,174","40,000","25,500","0.64","0.00","-","302.60","310.96","316.83","338.70","383.68","15,620","34,100","36,908"
"2023/03/28","303.0","303.0","300.0","300.0","-1.0","4,500","1,357","40,000","25,700","0.64","0.00","-","300.80","315.20","323.35","345.04","386.10","9,880","34,248","37,410"
"2023/03/24","299.0","304.0","299.0","301.0","0.0","11,600","3,493","40,000","25,400","0.64","0.00","-","301.20","317.08","326.39","347.22","386.82","17,960","35,124","37,564"
"2023/03/22","298.0","302.0","298.0","301.0","+3.0","9,900","2,971","40,000","25,400","0.64","0.00","-","303.20","318.60","329.75","349.44","387.50","54,000","35,384","37,608"
"2022/11/25","425.0","425.0","417.0","424.0","+4.0","4,500","1,890","40,000","25,500","0.64","0.00","-","416.60","408.08","432.27","427.99","398.06","8,380","5,096","13,364"
"2020/10/07","914.0","925.0","896.0","901.0","-13.0","107,000","96,990","150,000","95,500","0.64","0.00","-","907.00","1,035.92","992.21","890.24","690.91","132,540","394,244","322,890"
"2020/10/01","-","-","-","-","-","0","-","130,000","83,700","0.64","0.00","-","927.60","1,078.12","978.99","875.57","684.37","144,100","417,740","342,246"
"2020/09/30","938.0","956.0","935.0","939.0","+1.0","193,300","182,818","130,000","83,700","0.64","0.00","-","919.00","1,085.68","975.01","871.04","682.48","199,180","430,204","345,522"
"2020/06/18","777.0","787.0","727.0","754.0","0.0","583,800","440,033","106,600","68,000","0.64","0.05","-","671.60","591.48","466.97","489.63","549.46","539,640","200,056","114,484"
"2020/04/13","397.0","422.0","374.0","412.0","+15.0","32,100","12,852","28,200","18,100","0.64","0.00","-","367.20","336.92","486.01","503.63","635.96","31,120","48,816","110,292"
"2023/03/29","306.0","306.0","300.0","300.0","0.0","10,200","3,100","40,000","25,800","0.65","0.00","-","300.60","314.28","321.99","343.94","385.71","9,940","33,832","37,430"
"2023/03/27","304.0","304.0","299.0","301.0","0.0","11,100","3,341","40,000","25,800","0.65","0.00","-","300.40","316.20","324.76","346.10","386.45","13,500","34,956","37,676"
"2023/03/20","305.0","305.0","297.0","298.0","-7.0","22,600","6,788","40,000","25,900","0.65","0.00","-","307.20","319.12","331.31","350.57","387.84","63,260","35,728","37,545"
"2022/11/28","424.0","425.0","410.0","417.0","-7.0","13,000","5,441","40,000","25,800","0.65","0.00","-","418.40","408.44","431.97","428.08","398.48","7,660","5,468","13,430"
"2022/11/24","419.0","420.0","415.0","420.0","+2.0","5,600","2,341","40,000","26,100","0.65","0.00","-","411.80","407.48","432.40","427.87","397.58","7,920","5,000","13,325"
"2022/11/22","411.0","419.0","407.0","418.0","+5.0","7,900","3,271","40,000","26,100","0.65","0.00","-","408.40","406.76","432.53","427.70","397.13","7,700","4,920","13,308"
"2022/11/21","412.0","413.0","407.0","413.0","+5.0","7,300","2,999","40,000","26,100","0.65","0.00","-","405.00","405.84","432.69","427.65","396.64","6,800","4,968","13,233"
"2022/10/26","414.0","415.0","405.0","413.0","+2.0","6,700","2,745","40,000","26,100","0.65","0.00","-","412.40","408.24","435.32","426.41","392.33","4,840","8,960","13,238"
"2022/09/15","501.0","516.0","494.0","494.0","-37.0","74,100","37,027","40,200","26,300","0.65","0.00","-","514.60","476.00","431.36","415.48","390.77","38,560","23,648","15,237"
"2021/04/05","583.0","592.0","571.0","578.0","+5.0","34,200","19,933","140,000","90,700","0.65","0.00","-","569.20","551.60","577.47","615.62","782.43","70,160","41,784","52,820"
"2020/10/05","880.0","910.0","860.0","901.0","+21.0","155,800","138,292","150,000","97,300","0.65","0.00","-","919.40","1,052.84","986.79","883.23","687.58","163,440","417,848","339,114"
"2020/07/09","923.0","955.0","864.0","864.0","-29.0","176,100","159,363","133,600","86,400","0.65","0.05","-","897.40","761.20","563.23","525.67","556.68","229,380","363,524","171,756"
"2022/10/27","414.0","417.0","412.0","413.0","0.0","3,100","1,283","40,000","26,500","0.66","0.00","-","413.40","406.40","435.37","426.80","392.59","4,720","8,452","13,266"
"2022/10/21","408.0","416.0","408.0","416.0","+8.0","1,600","660","40,000","26,400","0.66","0.00","-","406.00","417.84","434.88","425.11","391.65","4,020","15,768","13,177"
"2022/10/20","405.0","415.0","404.0","408.0","-1.0","3,700","1,524","40,000","26,500","0.66","0.00","-","402.40","421.92","434.63","424.52","391.45","5,940","16,632","13,246"
"2020/05/11","491.0","535.0","491.0","525.0","+35.0","49,500","25,469","40,000","26,200","0.66","0.00","-","499.80","432.28","458.57","491.92","593.56","38,120","73,024","93,637"
"2022/10/28","413.0","416.0","406.0","406.0","-7.0","3,700","1,518","40,000","26,700","0.67","0.00","-","411.40","404.60","435.39","427.15","392.79","5,140","8,376","13,269"
"2022/10/25","418.0","418.0","410.0","411.0","-3.0","7,800","3,222","40,000","26,700","0.67","0.00","-","411.60","409.84","435.17","425.98","392.10","3,920","11,328","13,198"
"2022/10/24","420.0","422.0","410.0","414.0","-2.0","4,400","1,825","40,000","26,900","0.67","0.00","-","409.80","413.16","435.08","425.56","391.85","3,080","13,980","13,189"
"2020/10/08","890.0","898.0","880.0","881.0","-20.0","162,100","143,950","150,000","100,800","0.67","0.00","-","895.40","1,023.00","993.91","893.30","692.45","164,960","387,296","317,268"
"2023/04/11","303.0","303.0","301.0","301.0","+1.0","4,600","1,388","40,000","27,300","0.68","0.00","-","301.40","308.20","313.41","334.90","381.51","12,820","33,084","25,913"
"2022/11/01","410.0","417.0","406.0","410.0","0.0","4,100","1,688","40,000","27,300","0.68","0.00","-","410.40","402.84","435.51","427.77","393.21","4,340","7,420","13,217"
"2022/10/31","405.0","419.0","405.0","410.0","+4.0","4,100","1,675","40,000","27,300","0.68","0.00","-","410.60","403.32","435.39","427.47","392.98","5,080","7,932","13,269"
"2020/10/02","954.0","954.0","878.0","880.0","0.0","314,700","287,077","150,000","102,600","0.68","0.00","-","923.00","1,065.72","982.16","879.47","685.90","175,700","421,712","343,766"
"2023/06/28","296.0","296.0","292.0","292.0","-4.0","11,100","3,251","21,200","14,700","0.69","0.00","-","295.00","294.20","295.77","302.10","345.42","17,520","44,772","30,681"
"2023/06/26","293.0","296.0","291.0","296.0","+3.0","9,900","2,906","21,200","14,600","0.69","0.00","-","296.40","292.24","296.83","302.63","347.13","23,760","45,588","32,314"
"2023/05/25","271.0","297.0","270.0","278.0","+8.0","144,500","40,681","20,000","13,800","0.69","0.00","-","271.40","287.16","304.12","306.41","363.70","40,580","24,596","24,388"
"2023/04/19","303.0","304.0","301.0","302.0","-1.0","6,000","1,814","40,000","27,400","0.69","0.00","-","302.40","302.16","312.79","328.62","378.16","9,220","19,880","22,641"
"2023/04/18","303.0","305.0","302.0","303.0","-2.0","8,900","2,703","40,000","27,400","0.69","0.00","-","302.60","302.92","312.80","329.78","378.72","10,560","21,888","23,060"
"2023/04/17","301.0","305.0","301.0","305.0","+4.0","9,200","2,783","40,000","27,400","0.69","0.00","-","302.20","303.96","312.83","330.88","379.25","9,700","24,660","23,592"
"2023/04/14","301.0","303.0","301.0","301.0","0.0","6,500","1,963","40,000","27,700","0.69","0.00","-","301.20","304.88","312.85","331.91","379.75","8,780","28,088","23,934"
"2023/04/10","300.0","302.0","298.0","300.0","+1.0","4,600","1,381","40,000","27,400","0.69","0.00","-","302.00","308.88","313.77","335.89","382.00","13,780","33,460","28,050"
"2022/11/30","419.0","419.0","412.0","418.0","+4.0","5,200","2,169","40,000","27,400","0.69","0.00","-","418.60","408.52","431.77","428.44","399.32","6,920","5,688","13,461"
"2022/11/04","401.0","411.0","400.0","411.0","+3.0","900","364","40,000","27,700","0.69","0.00","-","409.00","403.28","435.48","428.25","393.65","3,180","6,376","13,188"
"2022/11/02","407.0","413.0","405.0","408.0","-2.0","3,100","1,267","40,000","27,500","0.69","0.00","-","409.40","402.48","435.49","428.02","393.41","3,620","7,332","13,234"
"2022/08/22","458.0","463.0","450.0","460.0","-5.0","17,300","7,880","40,000","27,500","0.69","0.00","-","458.40","432.12","400.79","397.49","384.75","25,300","9,672","10,338"
"2023/06/27","296.0","296.0","294.0","296.0","0.0","2,900","856","21,200","14,900","0.70","0.00","-","296.60","293.32","296.43","302.40","346.29","19,440","44,960","32,165"
"2023/06/23","302.0","302.0","290.0","293.0","-5.0","53,000","15,547","20,800","14,500","0.70","0.00","-","295.80","291.20","297.16","302.86","347.96","25,280","45,616","32,490"
"2023/04/07","307.0","307.0","298.0","299.0","-8.0","25,300","7,605","40,000","28,000","0.70","0.00","-","303.40","309.64","314.53","336.89","382.58","15,240","34,844","29,554"
"2022/11/18","403.0","408.0","402.0","408.0","+8.0","16,600","6,709","40,000","28,100","0.70","0.00","-","402.40","405.24","432.97","427.62","396.24","6,040","5,124","13,190"
"2020/08/03","1,034.0","1,072.0","1,022.0","1,072.0","+150.0","436,500","462,563","91,200","63,900","0.70","0.05","-","957.00","899.56","679.80","593.96","578.39","172,280","259,404","208,224"
"2020/06/01","544.0","561.0","544.0","555.0","+8.0","34,900","19,353","40,300","28,400","0.70","0.00","-","553.60","525.72","446.75","492.73","564.62","58,840","78,924","73,157"
"2022/12/15","390.0","414.0","388.0","388.0","+6.0","157,800","63,223","40,100","28,600","0.71","0.00","-","381.40","404.12","423.95","427.32","402.80","45,160","17,056","15,530"
"2022/12/08","403.0","403.0","369.0","381.0","-21.0","49,300","18,893","40,000","28,400","0.71","0.00","-","407.60","408.64","429.07","428.79","401.62","20,040","9,000","13,384"
"2022/11/16","400.0","403.0","398.0","403.0","+2.0","4,500","1,807","40,000","28,400","0.71","0.00","-","399.60","404.36","433.57","427.81","395.56","3,940","4,572","13,072"
"2022/11/15","402.0","402.0","396.0","401.0","+1.0","3,400","1,356","40,000","28,400","0.71","0.00","-","397.60","404.12","433.76","428.03","395.25","4,900","4,552","13,044"
"2022/11/11","399.0","401.0","396.0","400.0","+6.0","3,800","1,517","40,000","28,500","0.71","0.00","-","399.00","404.64","434.23","428.11","394.71","5,740","5,104","13,140"
"2022/11/10","393.0","398.0","391.0","394.0","+1.0","4,500","1,770","40,000","28,300","0.71","0.00","-","401.20","405.04","434.57","428.26","394.48","5,160","6,060","13,160"
"2022/11/08","403.0","410.0","403.0","403.0","-2.0","6,100","2,492","40,000","28,400","0.71","0.00","-","407.40","404.28","435.41","428.65","394.11","3,840","6,236","13,170"
"2022/11/07","417.0","417.0","400.0","405.0","-6.0","5,000","2,023","40,000","28,200","0.71","0.00","-","408.80","403.80","435.51","428.40","393.87","3,440","6,148","13,174"
"2020/06/08","591.0","620.0","590.0","605.0","+32.0","194,100","117,468","42,100","30,100","0.71","0.00","-","572.40","548.24","448.47","488.61","557.07","76,660","87,900","75,857"
"2020/03/17","261.0","286.0","250.0","275.0","-5.0","99,000","26,231","38,800","27,700","0.71","0.00","-","306.20","431.96","540.24","542.14","696.05","79,540","63,476","111,810"
"2023/06/22","300.0","301.0","297.0","298.0","-2.0","10,700","3,198","24,800","17,900","0.72","0.00","-","296.00","290.28","297.49","303.21","348.79","20,840","44,032","31,970"
"2023/04/13","302.0","303.0","300.0","301.0","-2.0","15,500","4,669","40,000","28,700","0.72","0.00","-","300.80","306.48","312.95","332.90","380.36","12,540","32,724","24,649"
"2023/04/12","303.0","303.0","298.0","303.0","+2.0","12,700","3,820","40,000","28,900","0.72","0.00","-","302.00","307.48","313.17","333.92","380.98","10,620","32,668","25,268"
"2022/12/12","384.0","386.0","377.0","377.0","-6.0","21,100","8,037","40,000","28,700","0.72","0.00","-","389.80","406.28","426.87","428.18","402.09","24,060","10,356","13,416"
"2022/12/09","380.0","383.0","375.0","383.0","+2.0","16,800","6,393","40,000","28,600","0.72","0.00","-","399.00","407.64","427.97","428.53","401.87","20,380","9,548","13,365"
