"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/11/02","57,900.0","57,900.0","57,600.0","57,800.0","0.0","280","16,183","30","170","5.67","-","-","57,940.00","57,876.00","58,108.00","58,194.00","58,402.50","434","251","260"
"2015/07/07","58,200.0","58,400.0","58,100.0","58,100.0","+100.0","240","13,980","60","340","5.67","-","-","58,260.00","58,692.00","58,406.67","58,467.00","58,411.50","250","258","240"
"2015/05/28","58,500.0","59,300.0","58,500.0","58,700.0","+200.0","740","43,437","130","750","5.77","-","-","58,380.00","58,152.00","58,377.33","58,716.00","57,776.50","436","220","229"
"2021/08/19","51,900.0","52,000.0","51,900.0","52,000.0","+200.0","80","4,159","10","60","6.00","-","-","51,960.00","52,108.00","51,918.67","51,804.00","51,463.50","136","149","291"
"2021/03/11","51,300.0","51,500.0","51,300.0","51,500.0","+200.0","420","21,595","20","120","6.00","-","151.60","51,340.00","51,132.00","51,136.00","51,108.00","51,224.50","266","510","357"
"2020/11/16","50,800.0","50,900.0","50,800.0","50,800.0","0.0","200","10,163","10","60","6.00","-","-","50,840.00","51,068.00","51,469.33","51,398.00","50,844.75","296","610","510"
"2018/11/27","49,700.0","49,700.0","49,600.0","49,600.0","-50.0","70","3,477","10","60","6.00","-","-","49,580.00","49,524.00","49,770.00","49,929.50","50,079.00","124","144","225"
"2018/11/26","49,550.0","49,650.0","49,550.0","49,650.0","0.0","90","4,463","10","60","6.00","-","-","49,590.00","49,526.00","49,776.67","49,935.50","50,087.50","134","145","226"
"2018/11/22","49,500.0","49,650.0","49,500.0","49,650.0","+150.0","80","3,966","10","60","6.00","-","-","49,590.00","49,518.00","49,781.33","49,939.00","50,099.25","122","148","229"
"2018/11/20","49,600.0","49,600.0","49,450.0","49,500.0","-150.0","180","8,914","10","60","6.00","-","-","49,570.00","49,518.00","49,799.33","49,944.50","50,124.00","96","148","236"
"2018/08/14","49,500.0","50,800.0","49,450.0","50,800.0","+1,350.0","500","24,970","20","120","6.00","-","-","50,000.00","50,384.00","50,164.00","50,241.50","51,123.75","524","246","241"
"2016/10/13","49,800.0","49,800.0","49,300.0","49,300.0","-450.0","400","19,783","20","120","6.00","-","-","49,680.00","49,690.00","50,051.33","50,616.50","52,668.25","228","202","192"
"2016/10/12","49,900.0","50,000.0","49,500.0","49,750.0","0.0","330","16,396","20","120","6.00","-","-","49,820.00","49,726.00","50,074.00","50,654.50","52,708.25","160","190","188"
"2016/09/27","49,300.0","49,400.0","49,200.0","49,400.0","+150.0","450","22,173","20","120","6.00","-","-","49,440.00","49,816.00","50,326.67","50,965.00","53,099.50","308","156","200"
"2016/09/08","49,950.0","49,950.0","49,900.0","49,900.0","-50.0","110","5,493","20","120","6.00","-","-","50,040.00","50,016.00","50,798.67","51,369.00","53,534.50","216","157","193"
"2016/09/07","49,800.0","49,950.0","49,800.0","49,950.0","0.0","100","4,991","20","120","6.00","-","-","50,100.00","50,024.00","50,838.67","51,402.00","53,570.50","212","166","194"
"2016/08/09","50,400.0","50,400.0","50,400.0","50,400.0","+450.0","10","504","20","120","6.00","-","-","50,150.00","50,490.00","51,659.33","52,267.50","54,345.25","160","155","213"
"2016/08/08","50,000.0","50,000.0","49,950.0","49,950.0","-150.0","110","5,499","20","120","6.00","-","-","50,190.00","50,494.00","51,695.33","52,311.50","54,382.25","176","171","216"
"2016/08/05","50,000.0","50,100.0","49,900.0","50,100.0","-100.0","120","5,996","20","120","6.00","-","-","50,320.00","50,512.00","51,736.00","52,355.00","54,421.50","174","173","221"
"2016/04/07","53,800.0","53,800.0","53,500.0","53,600.0","-400.0","680","36,511","20","120","6.00","-","-","54,320.00","54,484.00","55,312.00","55,854.00","57,000.00","284","150","273"
"2016/03/14","54,700.0","54,800.0","54,700.0","54,800.0","+500.0","100","5,477","20","120","6.00","-","-","54,360.00","54,608.00","56,002.67","56,423.00","57,366.00","98","213","273"
"2016/03/08","54,700.0","54,700.0","54,100.0","54,300.0","-400.0","160","8,711","20","120","6.00","-","-","54,520.00","54,980.00","56,172.00","56,560.00","57,444.50","174","230","279"
"2015/12/22","57,400.0","58,500.0","57,400.0","57,600.0","+200.0","1,210","70,290","10","60","6.00","-","-","57,340.00","57,520.00","57,614.67","57,870.00","58,127.50","512","243","255"
"2015/11/12","57,200.0","57,200.0","57,200.0","57,200.0","0.0","10","572","20","120","6.00","-","-","57,340.00","57,788.00","58,028.00","58,117.00","58,331.50","248","288","276"
"2015/10/14","57,800.0","57,800.0","57,800.0","57,800.0","+100.0","30","1,734","20","120","6.00","-","-","57,840.00","57,616.00","58,153.33","58,314.00","58,595.00","166","210","261"
"2015/10/13","57,900.0","57,900.0","57,700.0","57,700.0","-200.0","450","26,006","20","120","6.00","-","-","57,880.00","57,608.00","58,169.33","58,318.00","58,604.50","192","213","264"
"2015/10/09","57,700.0","57,900.0","57,700.0","57,900.0","+200.0","50","2,891","20","120","6.00","-","-","57,980.00","57,604.00","58,186.67","58,324.00","58,617.00","156","210","260"
"2015/10/08","58,100.0","58,100.0","57,700.0","57,700.0","-400.0","250","14,465","20","120","6.00","-","-","57,940.00","57,600.00","58,201.33","58,329.00","58,631.50","156","214","260"
"2015/06/18","58,700.0","58,800.0","58,700.0","58,700.0","0.0","70","4,110","130","780","6.00","-","-","58,600.00","58,680.00","58,389.33","58,540.00","58,159.50","112","291","244"
"2015/05/26","58,300.0","58,300.0","58,100.0","58,100.0","-200.0","200","11,641","30","180","6.00","-","-","58,240.00","58,100.00","58,394.67","58,771.00","57,726.50","190","164","211"
"2015/04/15","57,900.0","57,900.0","57,700.0","57,900.0","0.0","160","9,241","10","60","6.00","-","-","58,160.00","58,260.00","58,994.67","59,404.00","57,166.50","350","256","255"
"2015/04/13","58,400.0","58,400.0","58,100.0","58,300.0","0.0","420","24,426","10","60","6.00","-","-","58,360.00","58,300.00","59,084.00","59,418.00","57,123.50","188","217","246"
"2015/04/10","58,400.0","58,400.0","58,300.0","58,300.0","-100.0","70","4,083","10","60","6.00","-","-","58,420.00","58,300.00","59,116.00","59,418.00","57,100.00","126","228","244"
"2015/04/09","58,500.0","58,500.0","58,400.0","58,400.0","+100.0","30","1,754","10","60","6.00","-","-","58,460.00","58,312.00","59,142.67","59,420.00","57,076.50","174","244","245"
"2015/04/08","58,400.0","58,600.0","58,300.0","58,300.0","-200.0","160","9,344","10","60","6.00","-","-","58,460.00","58,324.00","59,160.00","59,416.00","57,052.00","200","252","253"
"2015/04/06","58,500.0","58,600.0","58,500.0","58,600.0","+100.0","110","6,436","10","60","6.00","-","-","58,440.00","58,372.00","59,216.00","59,406.00","57,003.00","186","249","255"
"2015/04/03","58,400.0","58,600.0","58,400.0","58,500.0","+100.0","310","18,128","10","60","6.00","-","-","58,320.00","58,384.00","59,248.00","59,396.00","56,978.00","196","249","255"
"2015/04/02","58,100.0","58,400.0","58,100.0","58,400.0","0.0","160","9,304","10","60","6.00","-","-","58,260.00","58,392.00","59,282.67","59,386.00","56,953.50","208","244","260"
"2015/03/31","58,200.0","58,300.0","58,000.0","58,300.0","+300.0","50","2,909","10","60","6.00","-","-","58,280.00","58,416.00","59,369.33","59,357.00","56,906.50","156","243","264"
"2015/02/04","59,000.0","59,200.0","58,700.0","59,200.0","+200.0","230","13,555","20","120","6.00","-","-","59,240.00","59,812.00","59,082.67","58,194.00","55,972.50","202","292","301"
"2017/06/21","51,200.0","51,500.0","51,200.0","51,500.0","+300.0","180","9,235","20","130","6.50","-","-","51,140.00","51,272.00","50,938.67","51,067.00","50,739.75","318","223","260"
"2016/11/16","49,150.0","49,350.0","49,150.0","49,300.0","+150.0","210","10,344","20","130","6.50","-","-","49,190.00","49,300.00","49,717.33","49,894.00","51,878.50","216","191","171"
"2016/11/09","49,200.0","49,400.0","48,800.0","48,850.0","-550.0","580","28,425","20","130","6.50","-","-","49,240.00","49,434.00","49,831.33","49,996.50","52,020.75","284","176","164"
"2016/11/04","49,200.0","49,350.0","49,150.0","49,250.0","-50.0","490","24,105","20","130","6.50","-","-","49,330.00","49,490.00","49,914.67","50,085.00","52,110.50","220","160","159"
"2016/11/02","49,450.0","49,450.0","49,250.0","49,300.0","-100.0","170","8,395","20","130","6.50","-","-","49,330.00","49,490.00","49,936.67","50,117.50","52,143.25","148","146","154"
"2016/08/10","50,100.0","50,100.0","49,900.0","50,000.0","-400.0","150","7,495","20","130","6.50","-","-","50,130.00","50,466.00","51,618.00","52,220.50","54,306.25","122","150","211"
"2016/06/28","49,150.0","49,300.0","49,100.0","49,150.0","-50.0","130","6,392","20","130","6.50","-","-","50,060.00","51,868.00","53,077.33","53,553.00","55,384.00","430","249","214"
"2015/11/11","57,400.0","57,400.0","57,200.0","57,200.0","-100.0","160","9,163","20","130","6.50","-","-","57,460.00","57,820.00","58,041.33","58,132.00","58,343.00","474","294","278"
"2015/02/09","59,100.0","59,100.0","58,800.0","58,800.0","0.0","110","6,489","20","130","6.50","-","-","59,020.00","59,532.00","59,222.67","58,317.00","56,053.00","176","279","290"
"2015/02/06","59,000.0","59,100.0","58,800.0","58,800.0","-500.0","80","4,719","20","130","6.50","-","-","59,140.00","59,632.00","59,180.00","58,276.00","56,027.00","216","282","295"
"2016/01/27","55,900.0","55,900.0","55,900.0","55,900.0","+200.0","10","559","30","200","6.67","-","-","55,260.00","56,120.00","57,141.33","57,254.00","57,862.00","352","426","300"
"2016/01/26","55,500.0","56,200.0","55,300.0","55,700.0","0.0","760","42,560","30","200","6.67","-","-","55,020.00","56,176.00","57,172.00","57,275.00","57,874.50","386","432","304"
"2015/07/13","57,900.0","58,100.0","57,900.0","58,000.0","+100.0","60","3,481","50","340","6.80","-","-","57,920.00","58,452.00","58,386.67","58,421.00","58,468.50","254","229","239"
"2015/07/10","57,900.0","58,000.0","57,700.0","57,900.0","+100.0","220","12,732","50","340","6.80","-","-","57,920.00","58,496.00","58,386.67","58,431.00","58,454.00","394","252","241"
"2021/03/05","51,300.0","51,300.0","51,300.0","51,300.0","+200.0","10","513","10","70","7.00","-","148.70","51,100.00","51,112.00","51,108.00","51,111.00","51,196.00","902","472","348"
"2021/03/04","51,200.0","51,400.0","51,100.0","51,100.0","-200.0","230","11,787","10","70","7.00","-","151.60","50,980.00","51,096.00","51,102.67","51,113.00","51,189.50","1,020","475","350"
"2021/03/03","51,300.0","51,500.0","51,200.0","51,300.0","+300.0","1,450","74,617","10","70","7.00","-","152.80","50,960.00","51,088.00","51,100.00","51,117.00","51,184.00","982","471","356"
"2018/12/27","48,900.0","49,000.0","48,750.0","48,800.0","+300.0","240","11,743","10","70","7.00","-","-","48,790.00","49,454.00","49,648.00","49,713.00","49,975.50","822","419","262"
"2018/11/28","49,600.0","49,600.0","49,500.0","49,500.0","-100.0","140","6,937","10","70","7.00","-","-","49,580.00","49,518.00","49,764.67","49,923.50","50,067.50","116","149","222"
"2018/11/21","49,500.0","49,500.0","49,400.0","49,500.0","0.0","200","9,893","10","70","7.00","-","-","49,540.00","49,514.00","49,787.33","49,941.50","50,111.50","126","152","230"
"2015/11/10","57,400.0","57,500.0","57,300.0","57,300.0","+100.0","120","6,890","20","140","7.00","-","-","57,560.00","57,860.00","58,053.33","58,146.00","58,357.00","526","298","277"
"2015/11/09","57,800.0","57,800.0","57,200.0","57,200.0","-600.0","920","52,881","20","140","7.00","-","-","57,660.00","57,876.00","58,069.33","58,159.00","58,366.50","558","296","277"
"2015/11/06","57,800.0","57,800.0","57,800.0","57,800.0","0.0","30","1,734","20","140","7.00","-","-","57,780.00","57,896.00","58,086.67","58,171.00","58,375.50","428","268","265"
"2015/08/17","59,100.0","59,200.0","59,000.0","59,200.0","+100.0","190","11,238","20","140","7.00","-","-","59,020.00","58,588.00","58,536.00","58,437.00","58,820.50","300","257","259"
"2015/04/24","57,800.0","57,800.0","57,800.0","57,800.0","+100.0","100","5,780","10","70","7.00","-","-","57,760.00","58,144.00","58,689.33","59,266.00","57,313.00","106","214","235"
"2015/04/23","57,800.0","57,900.0","57,700.0","57,700.0","+100.0","150","8,672","10","70","7.00","-","-","57,780.00","58,176.00","58,725.33","59,292.00","57,292.50","104","224","240"
"2015/04/22","57,800.0","57,800.0","57,600.0","57,600.0","-200.0","140","8,081","10","70","7.00","-","-","57,840.00","58,204.00","58,766.67","59,320.00","57,272.50","134","225","243"
"2015/04/14","58,200.0","58,200.0","57,700.0","57,900.0","-400.0","1,070","61,915","10","70","7.00","-","-","58,240.00","58,276.00","59,041.33","59,413.00","57,145.00","350","254","256"
"2015/02/24","58,900.0","58,900.0","58,500.0","58,600.0","-300.0","340","19,941","10","70","7.00","-","-","58,820.00","59,100.00","59,670.67","58,684.00","56,308.00","216","210","298"
"2015/02/03","59,400.0","59,400.0","58,600.0","59,000.0","-400.0","260","15,314","20","140","7.00","-","-","59,260.00","59,900.00","59,036.00","58,152.00","55,945.00","184","298","300"
"2019/09/11","49,700.0","49,900.0","49,700.0","49,900.0","+150.0","150","7,469","40","300","7.50","-","-","49,860.00","49,600.00","49,589.33","49,564.00","49,430.50","410","329","227"
"2017/03/02","51,500.0","51,700.0","51,000.0","51,400.0","-100.0","180","9,231","20","150","7.50","-","-","51,320.00","51,452.00","51,307.33","50,832.00","50,823.25","200","164","219"
"2017/02/28","50,900.0","51,200.0","50,900.0","51,200.0","0.0","30","1,533","20","150","7.50","-","-","51,320.00","51,472.00","51,243.33","50,801.00","50,839.75","206","160","225"
"2017/02/27","51,300.0","51,300.0","50,900.0","51,200.0","-100.0","290","14,808","20","150","7.50","-","-","51,380.00","51,488.00","51,219.33","50,785.00","50,846.75","220","162","225"
"2015/11/04","57,800.0","57,900.0","57,700.0","57,700.0","-100.0","420","24,272","20","150","7.50","-","-","57,800.00","57,872.00","58,100.00","58,181.00","58,391.50","498","258","263"
"2016/02/15","54,400.0","54,900.0","54,400.0","54,900.0","+600.0","390","21,244","30","230","7.67","-","-","55,260.00","55,664.00","56,846.67","57,074.00","57,731.00","342","278","319"
"2020/11/13","51,000.0","51,000.0","50,800.0","50,800.0","-100.0","230","11,701","10","80","8.00","-","-","50,860.00","51,096.00","51,478.67","51,396.00","50,842.25","542","603","509"
"2020/06/24","50,700.0","50,900.0","50,700.0","50,900.0","+200.0","130","6,605","20","160","8.00","-","-","50,700.00","50,804.00","50,183.33","50,304.50","50,167.50","120","231","350"
"2020/02/17","50,500.0","50,600.0","50,400.0","50,600.0","+100.0","330","16,668","10","80","8.00","-","-","50,520.00","50,420.00","50,171.33","50,131.50","49,847.25","414","325","334"
"2018/11/19","49,700.0","49,700.0","49,500.0","49,650.0","0.0","120","5,961","10","80","8.00","-","-","49,610.00","49,518.00","49,808.67","49,947.00","50,135.50","90","162","235"
"2018/10/09","50,100.0","50,100.0","49,700.0","49,750.0","-350.0","420","20,938","20","160","8.00","-","-","50,170.00","50,062.00","50,095.33","50,051.50","50,566.00","178","205","226"
"2017/10/18","52,600.0","52,800.0","52,500.0","52,800.0","+300.0","110","5,788","10","80","8.00","-","-","52,700.00","52,648.00","52,217.33","51,977.00","51,603.00","144","162","178"
"2017/10/17","52,500.0","52,700.0","52,500.0","52,500.0","-100.0","140","7,362","10","80","8.00","-","-","52,680.00","52,612.00","52,204.00","51,965.00","51,599.50","140","160","178"
"2017/10/13","52,800.0","52,800.0","52,600.0","52,800.0","0.0","150","7,909","10","80","8.00","-","-","52,680.00","52,560.00","52,177.33","51,944.00","51,594.50","118","168","177"
"2017/10/12","52,700.0","52,800.0","52,400.0","52,800.0","+100.0","70","3,688","10","80","8.00","-","-","52,680.00","52,536.00","52,154.67","51,930.00","51,588.50","136","174","177"
"2016/04/01","55,100.0","55,100.0","54,900.0","54,900.0","+100.0","110","6,048","10","80","8.00","-","-","54,760.00","54,512.00","55,478.67","55,988.00","57,084.50","80","126","264"
"2016/03/31","54,800.0","54,900.0","54,800.0","54,800.0","0.0","70","3,837","10","80","8.00","-","-","54,700.00","54,472.00","55,517.33","56,016.00","57,105.00","64","125","263"
"2016/03/30","54,800.0","54,900.0","54,800.0","54,800.0","0.0","90","4,933","10","80","8.00","-","-","54,640.00","54,432.00","55,558.67","56,046.00","57,126.50","58","146","265"
"2016/03/29","54,800.0","54,800.0","54,800.0","54,800.0","+300.0","40","2,192","10","80","8.00","-","-","54,540.00","54,404.00","55,598.67","56,076.00","57,150.00","90","158","266"
"2015/12/29","57,200.0","57,300.0","57,200.0","57,300.0","+100.0","200","11,445","10","80","8.00","-","-","57,260.00","57,460.00","57,590.67","57,810.00","58,094.50","594","283","264"
"2015/11/05","57,800.0","57,800.0","57,400.0","57,800.0","+100.0","1,140","65,731","20","160","8.00","-","-","57,740.00","57,888.00","58,093.33","58,175.00","58,383.50","664","270","265"
"2015/04/21","57,800.0","57,900.0","57,800.0","57,800.0","-100.0","80","4,626","10","80","8.00","-","-","57,900.00","58,220.00","58,812.00","59,343.00","57,253.00","138","225","248"
"2015/03/30","58,200.0","58,400.0","58,000.0","58,000.0","-200.0","160","9,299","10","80","8.00","-","-","58,220.00","58,428.00","59,414.67","59,335.00","56,883.50","194","254","266"
"2015/03/27","58,200.0","58,400.0","57,900.0","58,200.0","-300.0","370","21,481","10","80","8.00","-","-","58,220.00","58,464.00","59,462.67","59,314.00","56,863.50","238","264","272"
"2015/03/13","58,500.0","58,500.0","58,100.0","58,100.0","-100.0","190","11,074","10","80","8.00","-","-","58,280.00","58,736.00","59,762.67","59,035.00","56,630.00","254","208","285"
"2015/03/12","58,400.0","58,400.0","58,200.0","58,200.0","-100.0","140","8,164","10","80","8.00","-","-","58,380.00","58,784.00","59,774.67","59,008.00","56,606.50","312","208","287"
"2015/03/11","58,500.0","58,500.0","58,300.0","58,300.0","-200.0","110","6,425","10","80","8.00","-","-","58,480.00","58,824.00","59,785.33","58,983.00","56,583.00","326","212","292"
"2015/03/10","58,600.0","58,600.0","58,500.0","58,500.0","+200.0","130","7,617","10","80","8.00","-","-","58,620.00","58,852.00","59,792.00","58,958.00","56,559.00","330","218","294"
"2015/03/09","58,700.0","58,700.0","58,100.0","58,300.0","-300.0","700","40,844","10","80","8.00","-","-","58,720.00","58,888.00","59,790.67","58,931.00","56,534.00","348","225","293"
"2015/03/06","58,600.0","58,700.0","58,600.0","58,600.0","-100.0","480","28,134","10","80","8.00","-","-","58,840.00","58,928.00","59,790.67","58,913.00","56,510.50","230","200","287"
"2014/06/05","54,000.0","54,100.0","53,500.0","54,000.0","0.0","230","12,406","10","80","8.00","-","-","53,780.00","53,632.00","-","-","-","202","204","-"
"2015/07/14","58,100.0","58,300.0","58,100.0","58,300.0","+300.0","130","7,566","40","340","8.50","-","-","57,960.00","58,424.00","58,385.33","58,414.00","58,484.50","232","233","239"
"2015/03/04","59,000.0","59,000.0","58,900.0","59,000.0","0.0","130","7,663","20","170","8.50","-","-","58,860.00","58,980.00","59,780.00","58,861.00","56,461.00","168","183","283"
"2017/10/16","52,800.0","52,800.0","52,500.0","52,600.0","-200.0","250","13,163","10","90","9.00","-","-","52,680.00","52,588.00","52,193.33","51,955.00","51,597.00","134","166","177"
"2016/04/27","53,900.0","54,000.0","53,600.0","53,800.0","+200.0","190","10,219","10","90","9.00","-","-","53,480.00","53,840.00","54,634.67","55,278.00","56,626.50","186","191","210"
"2016/01/29","55,700.0","56,800.0","55,700.0","56,700.0","+700.0","450","25,245","30","270","9.00","-","-","56,000.00","56,040.00","57,096.00","57,223.00","57,841.00","282","400","304"
"2016/01/12","55,700.0","56,000.0","55,700.0","55,700.0","0.0","170","9,484","30","270","9.00","-","-","56,180.00","57,140.00","57,493.33","57,655.00","58,029.00","400","374","301"
"2015/12/30","57,300.0","57,300.0","57,000.0","57,100.0","-200.0","250","14,286","10","90","9.00","-","-","57,160.00","57,444.00","57,586.67","57,796.00","58,088.50","402","280","265"
"2015/12/28","57,100.0","57,300.0","57,000.0","57,200.0","+100.0","220","12,570","10","90","9.00","-","-","57,280.00","57,480.00","57,593.33","57,824.00","58,101.00","638","278","267"
"2015/12/25","57,000.0","57,200.0","56,800.0","57,100.0","0.0","650","37,046","10","90","9.00","-","-","57,300.00","57,504.00","57,598.67","57,839.00","58,108.50","746","278","266"
"2015/12/16","57,200.0","57,200.0","57,100.0","57,100.0","-100.0","30","1,715","10","90","9.00","-","-","57,400.00","57,480.00","57,641.33","57,910.00","58,154.50","144","181","238"
"2015/10/30","57,800.0","57,800.0","57,600.0","57,800.0","+200.0","270","15,593","20","180","9.00","-","-","57,980.00","57,864.00","58,110.67","58,207.00","58,414.50","472","251","257"
"2015/06/05","59,500.0","59,500.0","59,300.0","59,500.0","+200.0","440","26,168","80","720","9.00","-","-","59,420.00","58,524.00","58,409.33","58,622.00","57,944.50","352","269","241"
"2015/04/20","58,000.0","58,000.0","57,900.0","57,900.0","0.0","60","3,476","10","90","9.00","-","-","57,920.00","58,224.00","58,858.67","59,365.00","57,232.00","336","243","249"
"2015/03/20","58,400.0","58,600.0","58,400.0","58,600.0","+200.0","340","19,872","20","180","9.00","-","-","58,260.00","58,604.00","59,640.00","59,178.00","56,749.50","328","242","282"
"2015/02/02","59,000.0","59,400.0","58,900.0","59,400.0","+100.0","310","18,300","20","180","9.00","-","-","59,260.00","59,996.00","58,993.33","58,112.00","55,916.00","162","297","298"
"2016/04/11","53,300.0","53,300.0","53,100.0","53,300.0","-100.0","230","12,249","20","190","9.50","-","-","53,760.00","54,384.00","55,206.67","55,777.00","56,947.00","336","163","269"
"2014/05/02","54,000.0","54,000.0","53,900.0","54,000.0","+300.0","210","11,324","50","480","9.60","-","-","53,820.00","53,728.00","-","-","-","88","164","-"
"2019/06/12","49,500.0","49,600.0","49,500.0","49,500.0","0.0","50","2,477","30","290","9.67","-","-","49,410.00","49,254.00","49,508.00","49,349.00","49,481.00","182","156","170"
"2021/08/18","51,800.0","51,800.0","51,800.0","51,800.0","-100.0","70","3,626","10","100","10.00","-","-","52,000.00","52,104.00","51,908.00","51,796.00","51,458.00","138","156","292"
"2021/08/17","51,800.0","51,900.0","51,800.0","51,900.0","-100.0","260","13,475","10","100","10.00","-","-","52,080.00","52,108.00","51,901.33","51,790.00","51,455.00","126","158","294"
"2021/08/16","52,000.0","52,100.0","51,900.0","52,000.0","-100.0","210","10,919","10","100","10.00","-","-","52,140.00","52,108.00","51,894.67","51,782.00","51,452.50","88","225","293"
"2019/06/11","49,350.0","49,500.0","49,350.0","49,500.0","+150.0","190","9,387","30","300","10.00","-","-","49,360.00","49,242.00","49,503.33","49,337.00","49,482.25","230","172","172"
"2018/05/01","50,800.0","50,800.0","50,700.0","50,700.0","-100.0","60","3,045","20","200","10.00","-","-","50,620.00","50,568.00","50,811.33","51,319.50","51,881.25","184","159","267"
"2018/01/09","53,100.0","53,100.0","52,700.0","52,700.0","-300.0","510","26,997","10","100","10.00","-","-","52,880.00","52,884.00","52,860.00","52,634.00","51,930.00","374","268","199"
"2017/12/21","52,800.0","52,800.0","52,500.0","52,700.0","+100.0","410","21,572","10","100","10.00","-","-","52,760.00","52,940.00","52,774.67","52,562.00","51,873.00","360","222","187"
"2016/04/06","54,200.0","54,200.0","53,900.0","54,000.0","-500.0","210","11,355","10","100","10.00","-","-","54,560.00","54,516.00","55,358.67","55,891.00","57,025.00","162","131","264"
"2015/11/17","57,100.0","57,300.0","57,100.0","57,300.0","+200.0","240","13,725","10","100","10.00","-","-","57,180.00","57,700.00","57,968.00","58,065.00","58,301.50","244","316","286"
"2014/12/18","60,000.0","61,200.0","60,000.0","60,300.0","+600.0","210","12,640","60","620","10.33","-","-","60,400.00","60,324.00","57,317.33","56,459.00","-","296","358","282"
"2018/10/29","49,350.0","49,450.0","49,200.0","49,300.0","+150.0","340","16,776","40","420","10.50","-","-","49,420.00","49,838.00","50,014.00","49,991.00","50,339.50","290","242","244"
"2018/10/26","49,450.0","49,450.0","49,150.0","49,150.0","-200.0","500","24,692","40","420","10.50","-","-","49,490.00","49,862.00","50,028.67","49,995.00","50,356.50","240","231","241"
"2018/10/22","49,750.0","49,750.0","49,450.0","49,650.0","+200.0","90","4,469","40","420","10.50","-","-","49,550.00","49,934.00","50,064.67","50,006.00","50,426.00","212","220","234"
"2018/10/19","49,500.0","49,500.0","49,450.0","49,450.0","-100.0","170","8,413","40","420","10.50","-","-","49,560.00","49,944.00","50,072.00","50,009.00","50,442.25","278","219","235"
"2018/10/18","49,600.0","49,750.0","49,550.0","49,550.0","-50.0","170","8,431","40","420","10.50","-","-","49,630.00","49,958.00","50,079.33","50,013.50","50,458.00","264","217","235"
"2018/10/17","49,550.0","49,600.0","49,500.0","49,600.0","+100.0","110","5,453","40","420","10.50","-","-","49,640.00","49,964.00","50,084.00","50,016.50","50,473.25","314","214","234"
"2015/09/09","57,200.0","57,300.0","57,200.0","57,300.0","+100.0","140","8,010","20","210","10.50","-","-","57,400.00","58,308.00","58,498.67","58,399.00","58,901.50","212","286","287"
"2019/11/15","49,700.0","49,850.0","49,700.0","49,800.0","+100.0","370","18,427","10","110","11.00","-","-","49,800.00","50,038.00","49,840.67","49,804.50","49,601.50","500","300","316"
"2018/11/16","49,500.0","49,650.0","49,500.0","49,650.0","+250.0","30","1,487","10","110","11.00","-","-","49,600.00","49,520.00","49,816.00","49,948.50","50,144.75","112","174","234"
"2018/11/14","49,700.0","49,700.0","49,450.0","49,650.0","-50.0","50","2,482","10","110","11.00","-","-","49,610.00","49,534.00","49,832.67","49,954.50","50,169.50","104","190","236"
"2018/11/13","49,550.0","49,700.0","49,450.0","49,700.0","+100.0","150","7,432","10","110","11.00","-","-","49,580.00","49,538.00","49,840.00","49,956.00","50,181.75","96","197","243"
"2018/11/12","49,600.0","49,600.0","49,350.0","49,600.0","0.0","230","11,383","10","110","11.00","-","-","49,540.00","49,540.00","49,850.67","49,957.00","50,194.25","92","208","242"
"2018/11/09","49,600.0","49,600.0","49,600.0","49,600.0","+100.0","20","992","10","110","11.00","-","-","49,560.00","49,560.00","49,861.33","49,958.00","50,208.25","54","204","239"
"2018/11/08","49,500.0","49,500.0","49,500.0","49,500.0","0.0","70","3,465","10","110","11.00","-","-","49,510.00","49,588.00","49,872.00","49,961.50","50,221.75","82","206","240"
"2018/11/06","49,700.0","49,750.0","49,500.0","49,500.0","-200.0","130","6,456","10","110","11.00","-","-","49,500.00","49,656.00","49,902.67","49,969.50","50,251.25","102","214","242"
"2018/11/05","49,350.0","49,700.0","49,350.0","49,700.0","+350.0","40","1,983","10","110","11.00","-","-","49,470.00","49,692.00","49,925.33","49,973.50","50,266.25","128","214","241"
"2018/11/01","49,500.0","49,600.0","49,400.0","49,550.0","+150.0","100","4,952","10","110","11.00","-","-","49,350.00","49,750.00","49,966.00","49,979.00","50,294.50","256","228","241"
"2018/10/05","50,300.0","50,300.0","50,100.0","50,100.0","-200.0","130","6,523","10","110","11.00","-","-","50,300.00","50,076.00","50,096.00","50,056.00","50,581.25","124","191","223"
"2018/03/27","49,950.0","50,000.0","49,950.0","50,000.0","+100.0","60","2,999","10","110","11.00","-","-","49,920.00","50,078.00","51,526.00","51,893.50","51,977.75","170","245","316"
"2018/03/26","49,750.0","49,900.0","49,750.0","49,900.0","+100.0","280","13,936","10","110","11.00","-","-","49,910.00","50,090.00","51,570.00","51,922.50","51,985.25","248","252","317"
"2018/03/08","50,100.0","50,100.0","49,900.0","50,100.0","+150.0","70","3,503","10","110","11.00","-","-","49,910.00","50,642.00","52,006.00","52,226.50","52,064.75","316","346","318"
"2018/03/07","49,850.0","49,950.0","49,750.0","49,950.0","-50.0","140","6,977","10","110","11.00","-","-","49,890.00","50,710.00","52,047.33","52,250.50","52,071.25","470","346","318"
