"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/03/02","373.0","406.0","371.0","391.0","+34.0","78,000","29,917","1,200","9,500","7.92","-","-","423.40","521.08","563.77","576.14","606.38","42,940","14,516","21,010"
"2019/08/09","615.0","617.0","600.0","600.0","-10.0","17,000","10,281","6,400","50,800","7.94","-","-","608.80","639.64","654.43","710.49","737.51","19,740","33,596","31,049"
"2020/07/02","910.0","1,048.0","752.0","796.0","-245.0","3,483,900","2,969,716","36,900","293,600","7.96","-","-","1,120.60","707.40","407.96","420.47","510.14","1,523,400","968,900","369,202"
"2019/08/08","615.0","618.0","608.0","610.0","-9.0","7,400","4,532","6,300","50,200","7.97","-","-","614.40","642.68","656.43","714.06","739.12","20,040","33,356","32,386"
"2023/04/24","285.0","285.0","279.0","282.0","-2.0","9,500","2,673","200","1,600","8.00","-","-","285.60","302.24","323.51","330.28","354.47","16,360","17,372","24,928"
"2021/11/08","359.0","375.0","345.0","373.0","+13.0","116,300","42,369","600","4,900","8.17","-","-","348.20","338.28","336.93","343.59","369.68","89,420","28,816","29,216"
"2023/10/23","420.0","426.0","311.0","318.0","-38.0","3,406,400","1,242,999","4,000","32,700","8.18","-","-","268.00","246.92","255.43","262.25","288.65","1,503,840","318,496","124,641"
"2020/07/14","771.0","771.0","702.0","709.0","-40.0","249,200","179,671","32,600","268,400","8.23","-","-","764.00","831.32","463.92","437.68","516.81","765,000","950,664","436,013"
"2020/07/09","832.0","907.0","747.0","778.0","-26.0","1,709,600","1,428,353","30,800","258,800","8.40","-","-","781.00","798.28","444.77","431.67","514.94","911,300","1,043,288","420,105"
"2020/07/07","780.0","803.0","690.0","742.0","-67.0","714,300","524,151","33,300","286,500","8.60","-","-","832.00","763.64","429.85","427.03","513.02","1,380,200","974,236","387,745"
"2020/07/06","790.0","840.0","773.0","809.0","+37.0","713,800","577,051","33,600","292,500","8.71","-","-","951.80","747.68","423.11","425.14","512.25","1,399,200","1,020,552","379,266"
"2019/11/26","595.0","601.0","595.0","597.0","-1.0","10,100","6,048","500","4,400","8.80","-","-","588.00","608.00","613.76","622.96","702.47","8,760","30,792","41,025"
"2019/09/12","617.0","630.0","613.0","623.0","+7.0","41,400","25,749","6,200","54,700","8.82","-","-","605.00","600.16","624.09","643.79","718.21","34,120","29,372","27,404"
"2020/04/24","222.0","228.0","217.0","219.0","-1.0","23,000","5,056","1,400","12,400","8.86","-","-","228.80","245.52","403.43","447.25","535.11","45,800","42,336","36,586"
"2020/04/23","232.0","232.0","215.0","220.0","-10.0","92,200","20,444","1,400","12,400","8.86","-","-","232.40","246.00","408.29","451.03","537.25","46,200","42,812","36,537"
"2023/11/02","335.0","345.0","320.0","331.0","-7.0","565,200","186,632","3,800","34,100","8.97","-","0.90","336.40","271.60","259.56","265.70","287.93","1,839,240","790,820","281,378"
"2021/10/04","345.0","345.0","331.0","333.0","-12.0","14,200","4,776","800","7,200","9.00","-","-","341.60","342.28","344.28","356.82","380.72","46,060","34,348","33,160"
"2023/11/30","269.0","276.0","250.0","257.0","-26.0","538,500","139,382","2,100","19,200","9.14","-","0.60","277.00","297.52","266.52","266.44","283.22","1,569,260","936,836","450,597"
"2019/09/06","579.0","588.0","577.0","588.0","+9.0","28,200","16,427","7,800","71,400","9.15","-","-","580.60","601.16","625.69","651.05","720.34","21,620","27,388","26,946"
"2019/09/05","580.0","583.0","575.0","579.0","-1.0","20,200","11,713","7,800","71,600","9.18","-","-","577.40","603.20","626.61","653.07","720.98","19,040","26,704","27,364"
"2020/10/26","502.0","518.0","496.0","499.0","-9.0","37,100","18,693","3,200","30,300","9.47","-","-","512.00","544.80","586.03","626.44","504.28","58,660","76,240","196,188"
"2021/07/16","331.0","335.0","331.0","335.0","0.0","9,800","3,266","5,200","49,400","9.50","-","-","337.20","363.56","379.08","390.01","427.30","30,880","42,736","204,042"
"2019/09/09","589.0","598.0","574.0","596.0","+8.0","42,600","24,982","7,500","71,400","9.52","-","-","586.00","599.88","625.11","649.00","719.68","26,300","28,352","27,148"
"2019/09/11","602.0","616.0","602.0","616.0","+14.0","35,700","21,797","6,900","66,400","9.62","-","-","596.20","600.00","624.32","645.45","718.63","29,880","28,284","27,026"
"2021/07/19","342.0","342.0","331.0","334.0","-1.0","18,000","6,065","5,200","50,200","9.65","-","-","334.60","360.36","377.97","389.55","426.18","27,200","40,800","203,882"
"2019/09/03","570.0","593.0","568.0","587.0","+18.0","28,800","16,765","7,400","71,800","9.70","-","-","581.40","607.12","628.27","658.03","722.43","48,940","26,504","28,612"
"2020/04/21","237.0","238.0","229.0","232.0","-11.0","48,400","11,347","1,500","14,600","9.73","-","-","236.40","246.72","417.84","458.33","541.25","34,160","43,680","35,868"
"2019/09/04","579.0","586.0","570.0","580.0","-7.0","11,700","6,765","7,300","71,800","9.84","-","-","576.00","605.24","627.25","655.46","721.64","27,160","26,224","28,260"
"2020/07/08","731.0","849.0","713.0","804.0","+62.0","805,300","627,419","33,500","331,800","9.90","-","-","784.60","781.44","437.48","429.51","514.06","1,266,160","982,972","397,776"
"2019/09/26","688.0","693.0","661.0","661.0","-28.0","66,600","44,812","2,800","27,900","9.96","-","-","691.00","624.68","630.48","638.35","717.61","75,640","50,032","33,130"
"2021/10/01","351.0","353.0","342.0","345.0","-10.0","23,200","8,064","800","8,100","10.13","-","-","342.20","343.12","345.36","356.99","381.54","44,860","34,380","33,856"
"2019/09/02","572.0","576.0","563.0","569.0","-3.0","19,200","10,892","7,200","73,100","10.15","-","-","585.40","608.92","629.52","660.92","723.18","48,800","26,636","28,760"
"2019/03/18","926.0","975.0","926.0","953.0","+35.0","182,600","175,115","1,800","18,500","10.28","-","-","931.00","924.80","778.43","766.15","954.80","187,880","225,732","133,261"
"2023/11/06","338.0","338.0","318.0","319.0","-12.0","331,300","107,636","3,700","38,100","10.30","-","1.00","329.80","274.36","260.23","266.07","287.92","1,133,260","803,492","284,366"
"2019/10/16","579.0","626.0","579.0","599.0","+24.0","155,200","94,433","300","3,100","10.33","-","-","578.60","632.20","628.56","627.32","710.86","109,560","61,720","40,941"
"2023/11/01","320.0","375.0","319.0","338.0","+23.0","2,409,500","835,754","3,800","39,500","10.39","-","0.80","330.80","268.36","259.08","265.25","288.01","1,812,580","768,424","274,349"
"2019/09/18","649.0","679.0","636.0","679.0","+29.0","140,800","92,951","4,000","41,600","10.40","-","-","638.60","605.96","624.93","640.86","717.48","66,900","38,128","30,064"
"2019/03/19","956.0","984.0","930.0","982.0","+29.0","119,500","115,360","1,700","17,700","10.41","-","-","936.00","928.12","782.32","767.18","952.20","150,480","221,236","134,292"
"2020/05/29","282.0","289.0","282.0","285.0","-3.0","18,900","5,380","400","4,200","10.50","-","-","285.00","272.64","321.20","384.95","495.90","33,400","74,820","54,092"
"2020/05/28","295.0","296.0","283.0","288.0","-1.0","40,400","11,772","400","4,200","10.50","-","-","284.80","270.96","324.83","387.77","497.61","37,680","75,980","53,917"
"2019/09/10","596.0","603.0","590.0","602.0","+6.0","22,700","13,569","6,800","71,400","10.50","-","-","589.00","599.56","624.59","647.25","719.06","25,080","28,052","27,178"
"2019/03/27","975.0","985.0","960.0","979.0","+24.0","95,500","92,995","1,400","14,700","10.50","-","-","953.60","936.72","797.93","775.41","939.65","148,320","200,428","141,317"
"2023/10/24","310.0","345.0","287.0","329.0","+11.0","1,533,900","481,513","4,100","43,100","10.51","-","0.90","299.80","250.12","256.08","262.71","288.55","1,781,140","378,792","144,913"
"2023/11/28","283.0","326.0","279.0","303.0","-8.0","2,534,500","748,923","3,200","34,500","10.78","-","0.60","267.60","301.80","265.92","266.64","284.07","1,370,120","1,080,728","432,846"
"2020/01/21","580.0","585.0","572.0","579.0","+1.0","13,600","7,861","1,100","11,900","10.82","-","-","588.40","580.96","596.80","603.77","646.76","22,280","34,412","34,874"
"2019/03/25","912.0","922.0","895.0","897.0","-60.0","173,600","157,317","1,700","18,400","10.82","-","-","953.80","935.60","791.47","770.74","943.87","142,560","216,148","137,578"
"2023/10/30","368.0","385.0","341.0","346.0","-6.0","1,544,000","556,270","3,300","35,800","10.85","-","0.90","328.40","262.32","258.27","264.40","288.23","1,625,220","640,244","232,086"
"2019/08/21","600.0","634.0","598.0","629.0","+26.0","41,800","25,831","6,700","74,800","11.16","-","-","603.20","618.64","641.47","686.47","728.10","21,060","18,584","28,810"
"2020/06/01","286.0","289.0","283.0","289.0","+4.0","17,100","4,907","400","4,500","11.25","-","-","286.00","274.92","317.63","382.11","494.19","29,960","73,568","54,281"
"2023/09/29","250.0","250.0","246.0","249.0","-1.0","6,400","1,587","3,800","43,400","11.42","-","-","250.20","253.56","262.84","268.61","296.53","9,500","35,656","22,080"
"2023/09/27","250.0","251.0","249.0","250.0","0.0","5,300","1,325","3,800","43,400","11.42","-","-","252.40","252.96","263.73","269.30","297.56","12,720","37,236","21,944"
"2019/08/29","595.0","595.0","572.0","572.0","-35.0","60,800","35,596","7,400","84,500","11.42","-","-","607.00","614.28","632.31","667.23","724.75","54,740","26,680","29,742"
"2019/10/04","625.0","626.0","609.0","625.0","-1.0","16,200","10,029","700","8,000","11.43","-","-","639.60","629.76","631.52","633.02","715.11","27,700","45,640","34,353"
"2019/08/30","572.0","574.0","564.0","572.0","0.0","15,300","8,723","7,300","83,800","11.48","-","-","595.80","611.36","630.65","664.11","723.92","53,960","26,768","29,477"
"2023/09/28","251.0","251.0","249.0","250.0","0.0","14,500","3,630","3,700","43,400","11.73","-","-","250.80","253.20","263.31","268.97","297.05","12,120","35,892","22,060"
"2020/03/18","241.0","254.0","232.0","232.0","-4.0","53,000","12,901","1,000","11,800","11.80","-","-","241.00","405.60","519.37","541.79","584.42","153,140","50,444","30,890"
"2020/01/20","584.0","587.0","568.0","578.0","-12.0","62,800","36,294","1,100","13,000","11.82","-","-","592.60","581.44","597.89","604.01","648.77","26,820","34,204","35,581"
"2019/08/22","623.0","635.0","617.0","632.0","+3.0","33,900","21,254","6,700","79,300","11.84","-","-","610.20","618.84","639.88","683.82","727.28","24,060","18,792","28,914"
"2023/09/26","252.0","252.0","250.0","250.0","-2.0","4,600","1,154","3,600","43,400","12.06","-","-","252.40","252.88","264.21","269.58","298.07","13,960","37,200","21,973"
"2019/03/22","977.0","1,000.0","951.0","957.0","-23.0","154,400","151,088","1,700","20,800","12.24","-","-","958.00","934.84","789.15","769.73","946.73","124,380","218,404","135,990"
"2019/07/10","702.0","717.0","690.0","717.0","+17.0","46,800","33,010","2,100","25,800","12.29","-","-","701.60","645.92","722.56","773.12","777.42","47,280","22,776","55,490"
"2019/06/04","592.0","605.0","583.0","604.0","+16.0","32,000","19,001","600","7,400","12.33","-","-","616.60","676.60","819.21","792.32","823.53","27,600","39,528","126,264"
"2019/08/23","625.0","628.0","613.0","628.0","-4.0","19,200","11,925","6,700","83,700","12.49","-","-","617.20","619.32","638.37","680.55","726.55","25,460","18,256","28,769"
"2019/06/19","612.0","638.0","612.0","618.0","+9.0","17,300","10,790","600","7,500","12.50","-","-","620.80","630.48","775.35","786.97","797.75","16,880","29,456","85,102"
"2019/08/27","620.0","620.0","607.0","607.0","-14.0","28,100","17,248","7,100","89,500","12.61","-","-","623.40","618.20","635.36","673.54","725.71","33,600","20,136","28,673"
"2019/06/06","621.0","625.0","608.0","610.0","-13.0","19,000","11,714","600","7,600","12.67","-","-","607.60","667.08","811.67","792.42","818.21","30,420","37,904","120,304"
"2019/08/26","619.0","621.0","590.0","621.0","-7.0","45,000","27,156","6,900","91,800","13.30","-","-","622.60","619.20","637.07","676.97","726.19","31,240","19,472","28,858"
"2020/05/27","279.0","293.0","279.0","289.0","+10.0","29,600","8,458","300","4,000","13.33","-","-","284.40","268.92","328.39","390.65","499.33","64,320","75,364","53,422"
"2019/03/28","979.0","979.0","941.0","950.0","-29.0","69,400","66,208","1,100","14,700","13.36","-","-","947.60","934.72","800.47","777.87","937.52","145,660","175,600","141,522"
"2019/05/31","635.0","644.0","612.0","613.0","-25.0","29,500","18,399","600","8,100","13.50","-","-","633.40","688.64","828.37","792.21","828.48","23,620","39,808","142,388"
"2023/10/26","304.0","323.0","296.0","303.0","-9.0","431,900","132,359","3,100","42,000","13.55","-","1.10","323.60","254.80","256.71","263.15","288.18","1,600,440","425,516","160,388"
"2019/03/20","976.0","985.0","961.0","980.0","-2.0","82,700","80,487","1,700","23,100","13.59","-","-","951.20","932.24","785.73","768.48","949.47","121,680","218,464","134,701"
"2019/11/07","590.0","656.0","578.0","655.0","+59.0","214,100","129,189","1,700","23,500","13.82","-","-","612.00","613.24","619.64","626.73","708.77","52,900","53,868","40,874"
"2019/08/05","628.0","628.0","598.0","610.0","-18.0","30,200","18,370","2,000","28,000","14.00","-","-","626.80","650.56","663.15","722.45","746.73","17,340","34,412","34,672"
"2021/06/28","370.0","380.0","370.0","377.0","+12.0","41,900","15,731","2,400","34,500","14.38","-","-","368.40","413.12","393.11","395.25","442.44","35,840","558,648","203,126"
"2019/03/26","912.0","976.0","912.0","955.0","+58.0","235,400","223,709","1,000","14,500","14.50","-","-","954.20","936.88","794.56","772.55","941.53","153,120","208,524","140,381"
"2019/06/05","615.0","630.0","611.0","623.0","+19.0","23,500","14,588","500","7,300","14.60","-","-","613.20","672.08","815.52","792.52","821.02","28,520","38,720","123,142"
"2019/03/13","942.0","952.0","875.0","904.0","-53.0","226,700","206,964","2,800","41,100","14.68","-","-","906.80","924.20","768.03","764.57","963.91","181,280","271,364","129,774"
"2019/03/07","895.0","909.0","868.0","908.0","+5.0","134,100","119,142","1,300","19,200","14.77","-","-","928.80","898.32","757.11","769.14","973.28","153,720","274,884","121,772"
"2021/07/20","332.0","332.0","320.0","324.0","-10.0","46,100","14,971","3,000","44,500","14.83","-","-","332.60","356.72","376.75","388.62","425.04","19,980","40,416","204,304"
"2019/06/18","631.0","634.0","607.0","609.0","-25.0","19,900","12,251","500","7,500","15.00","-","-","624.60","633.60","779.25","787.72","799.62","15,500","30,172","87,522"
"2019/06/17","630.0","636.0","622.0","634.0","+8.0","8,000","5,041","500","7,500","15.00","-","-","629.80","637.52","783.41","788.58","801.58","14,120","31,984","90,744"
"2019/05/27","631.0","651.0","627.0","636.0","-5.0","47,100","30,035","600","9,100","15.17","-","-","640.20","708.84","834.35","792.32","838.22","48,380","48,788","152,912"
"2019/06/14","617.0","632.0","617.0","626.0","+9.0","15,300","9,582","500","7,600","15.20","-","-","627.80","640.20","787.67","788.97","803.71","15,820","33,104","95,674"
"2019/05/30","642.0","644.0","630.0","638.0","-2.0","9,500","6,049","600","9,200","15.33","-","-","639.00","693.88","832.17","791.60","830.82","21,800","40,468","150,598"
"2019/05/29","641.0","646.0","626.0","640.0","0.0","18,900","11,993","600","9,200","15.33","-","-","639.40","698.36","833.65","791.41","833.17","25,400","44,780","152,602"
"2019/05/28","639.0","651.0","637.0","640.0","+4.0","13,100","8,431","600","9,200","15.33","-","-","642.80","702.88","833.88","791.66","835.69","33,520","48,180","152,664"
"2020/03/05","394.0","419.0","388.0","418.0","+34.0","16,600","6,650","600","9,300","15.50","-","-","387.60","500.44","554.91","568.93","601.36","44,640","16,352","20,620"
"2019/06/21","629.0","629.0","619.0","623.0","-1.0","9,900","6,170","500","7,800","15.60","-","-","621.60","626.96","767.59","785.55","794.53","13,880","25,908","80,208"
"2019/06/13","629.0","633.0","613.0","617.0","-20.0","23,900","14,833","500","7,900","15.80","-","-","625.40","644.56","792.65","789.50","805.98","17,880","34,172","104,672"
"2020/03/04","388.0","398.0","381.0","384.0","-4.0","14,300","5,537","600","9,500","15.83","-","-","389.80","506.36","557.59","571.01","602.94","46,940","16,060","20,537"
"2019/03/15","932.0","943.0","907.0","918.0","-5.0","82,700","76,246","1,800","28,700","15.94","-","-","917.80","922.68","774.61","765.36","957.75","170,000","228,732","131,601"
"2020/03/03","395.0","408.0","382.0","388.0","-3.0","36,100","14,205","600","9,600","16.00","-","-","407.00","513.72","560.64","573.57","604.62","45,860","15,812","20,666"
"2019/06/03","606.0","608.0","582.0","588.0","-25.0","48,100","28,614","500","8,000","16.00","-","-","623.80","682.00","823.61","792.29","825.91","23,820","39,428","135,506"
"2020/03/09","362.0","384.0","350.0","354.0","-37.0","30,200","10,836","600","9,900","16.50","-","-","387.00","485.44","548.89","564.03","598.04","23,400","17,636","20,514"
"2020/03/06","390.0","397.0","380.0","391.0","-27.0","19,800","7,683","600","9,900","16.50","-","-","394.40","493.44","552.09","566.59","599.81","32,960","16,944","20,542"
"2019/04/03","891.0","902.0","876.0","888.0","+4.0","59,600","53,038","1,200","19,800","16.50","-","-","906.40","931.28","809.85","785.44","927.50","100,100","152,924","144,352"
"2023/11/27","230.0","311.0","230.0","311.0","+80.0","3,788,900","1,125,309","2,700","44,900","16.63","-","0.50","259.20","303.92","265.21","266.37","284.33","908,120","1,054,344","399,170"
"2019/04/02","900.0","901.0","870.0","884.0","-16.0","102,000","90,374","1,200","20,100","16.75","-","-","924.60","931.08","807.55","783.73","930.21","107,280","156,936","144,440"
"2023/10/27","319.0","383.0","305.0","352.0","+49.0","3,861,200","1,355,145","2,700","45,300","16.78","-","0.90","322.80","258.56","257.57","263.82","288.23","1,997,700","579,264","211,774"
"2021/11/29","313.0","320.0","305.0","308.0","-13.0","48,500","15,141","1,000","16,900","16.90","-","-","328.20","345.48","342.19","339.30","366.97","38,360","168,912","75,565"
"2019/04/05","888.0","888.0","828.0","837.0","-39.0","136,000","115,148","1,200","20,300","16.92","-","-","877.00","922.36","814.57","787.82","921.32","89,500","139,652","145,036"
"2021/06/25","363.0","369.0","363.0","365.0","0.0","21,000","7,690","2,000","34,000","17.00","-","-","366.80","411.72","393.76","395.15","443.56","46,740","557,156","203,056"
"2020/10/29","490.0","509.0","484.0","508.0","+12.0","47,700","23,689","1,700","29,900","17.59","-","-","503.20","538.16","575.16","630.94","503.07","53,760","69,836","154,614"
"2019/04/04","889.0","899.0","875.0","876.0","-12.0","46,600","41,313","1,100","19,800","18.00","-","-","891.60","928.48","812.39","786.82","924.70","95,540","145,532","144,093"
"2021/06/02","552.0","557.0","493.0","500.0","-48.0","1,498,400","791,646","4,600","83,200","18.09","-","-","462.80","366.92","393.17","393.68","459.72","2,090,480","428,912","174,609"
"2021/06/24","362.0","367.0","362.0","365.0","-1.0","17,900","6,512","1,900","35,000","18.42","-","-","371.40","410.72","394.27","395.35","444.76","58,980","556,748","203,672"
"2020/05/22","288.0","289.0","280.0","284.0","-2.0","40,300","11,491","300","5,600","18.67","-","-","296.60","262.92","339.15","399.33","504.63","56,480","75,148","52,341"
"2019/06/12","637.0","643.0","627.0","637.0","+2.0","10,400","6,614","400","7,600","19.00","-","-","624.00","648.64","797.53","790.15","808.27","16,900","34,748","108,325"
"2019/06/11","624.0","638.0","620.0","635.0","+11.0","13,000","8,189","400","7,600","19.00","-","-","621.20","652.80","801.35","790.81","810.49","19,520","35,536","113,866"
"2019/06/10","612.0","633.0","610.0","624.0","+10.0","16,500","10,263","400","7,600","19.00","-","-","615.00","657.44","804.59","791.36","812.90","23,320","36,060","116,760"
"2019/06/07","610.0","619.0","598.0","614.0","+4.0","25,600","15,569","400","7,600","19.00","-","-","607.80","661.96","808.16","792.01","815.70","29,640","38,232","118,618"
"2019/04/01","925.0","926.0","886.0","900.0","-10.0","103,300","93,357","1,100","20,900","19.00","-","-","938.80","932.16","805.32","782.27","932.99","133,960","160,808","143,789"
"2019/03/29","961.0","962.0","905.0","910.0","-40.0","166,200","153,444","1,200","22,900","19.08","-","-","938.20","933.00","803.03","780.27","935.19","148,020","167,136","142,892"
"2019/09/19","681.0","692.0","664.0","682.0","+3.0","103,300","70,042","2,200","42,700","19.41","-","-","651.80","609.24","626.19","640.14","717.46","80,420","41,576","30,800"
"2019/06/26","616.0","623.0","611.0","615.0","-1.0","9,700","5,970","400","7,800","19.50","-","-","620.60","623.60","753.44","783.15","789.55","10,980","19,736","70,398"
"2019/06/25","627.0","629.0","611.0","616.0","-9.0","11,100","6,873","400","7,800","19.50","-","-","621.20","625.28","757.72","784.08","791.24","12,500","21,728","74,160"
"2019/06/24","625.0","627.0","616.0","625.0","+2.0","9,900","6,178","400","7,800","19.50","-","-","619.80","625.72","762.72","784.89","792.88","14,260","24,780","76,566"
"2019/06/20","629.0","629.0","616.0","624.0","+6.0","14,300","8,869","400","7,800","19.50","-","-","622.20","629.28","771.89","786.36","795.96","14,960","27,108","83,161"
"2020/01/15","599.0","603.0","593.0","598.0","-2.0","9,400","5,616","600","11,900","19.83","-","-","595.40","580.72","602.52","604.20","654.21","30,380","31,340","37,180"
"2019/04/09","807.0","813.0","770.0","790.0","-28.0","200,400","157,308","900","18,300","20.33","-","-","841.80","909.60","816.81","789.62","914.81","110,940","132,816","147,992"
"2020/10/27","486.0","508.0","480.0","505.0","+6.0","32,200","15,901","1,500","30,700","20.47","-","-","509.80","542.56","582.87","628.06","503.93","52,980","70,456","187,093"
"2021/06/23","369.0","371.0","360.0","366.0","-3.0","46,900","17,139","1,800","37,000","20.56","-","-","379.20","409.72","394.97","395.58","445.81","66,860","556,504","203,958"
"2019/09/20","672.0","710.0","664.0","697.0","+15.0","73,500","50,816","2,000","41,400","20.70","-","-","666.60","613.24","627.43","639.72","717.64","86,840","43,760","31,353"
"2022/03/01","317.0","336.0","317.0","330.0","+20.0","152,200","49,678","5,600","116,600","20.82","-","0.60","314.40","356.72","381.16","370.44","363.72","456,420","290,848","709,660"
"2024/02/06","238.0","271.0","229.0","246.0","+11.0","459,000","114,758","100","2,200","22.00","-","-","231.20","231.00","257.00","253.87","263.65","112,960","66,100","497,373"
"2024/02/05","228.0","239.0","227.0","235.0","+8.0","61,500","14,320","100","2,200","22.00","-","-","227.40","230.36","256.25","253.99","263.94","25,200","53,112","493,324"
"2024/02/02","222.0","227.0","222.0","227.0","+5.0","12,600","2,832","100","2,200","22.00","-","-","225.00","230.12","256.17","254.24","264.29","16,420","52,344","492,793"
"2024/02/01","226.0","226.0","221.0","222.0","-4.0","20,900","4,670","100","2,200","22.00","-","-","224.40","230.28","256.20","254.56","264.70","43,440","57,392","492,989"
"2024/01/31","227.0","227.0","223.0","226.0","-1.0","10,800","2,431","100","2,200","22.00","-","-","226.20","230.44","256.41","254.86","265.12","43,820","57,692","492,736"
"2024/01/30","226.0","228.0","224.0","227.0","+4.0","20,200","4,564","100","2,200","22.00","-","-","227.20","230.48","256.63","255.10","265.53","49,580","58,588","492,760"
"2024/01/29","226.0","228.0","223.0","223.0","-1.0","17,600","3,964","100","2,200","22.00","-","-","226.80","230.88","256.75","255.39","265.92","51,340","59,984","492,556"
"2023/04/13","304.0","306.0","304.0","304.0","0.0","7,900","2,405","300","6,600","22.00","-","-","306.20","310.68","328.65","335.05","357.35","9,520","13,620","25,638"
"2022/03/02","325.0","326.0","312.0","319.0","-11.0","98,000","31,255","5,600","124,500","22.23","-","0.40","314.00","352.36","380.31","370.30","363.56","353,480","270,972","708,968"
"2020/05/25","281.0","287.0","281.0","284.0","0.0","34,300","9,725","200","4,600","23.00","-","-","293.40","265.00","335.55","396.40","502.86","60,660","74,408","52,626"
"2023/10/31","335.0","337.0","308.0","315.0","-31.0","816,300","261,259","2,100","49,100","23.38","-","1.20","325.60","264.84","258.52","264.72","288.06","1,481,700","672,228","242,562"
"2021/07/21","325.0","327.0","313.0","318.0","-6.0","47,000","14,999","1,800","42,300","23.50","-","-","329.20","353.12","375.51","387.78","423.84","25,940","39,748","204,798"
"2022/02/08","359.0","371.0","354.0","355.0","-4.0","161,900","58,305","5,300","127,000","23.96","-","0.60","377.20","412.88","383.52","371.82","365.87","169,400","783,372","670,272"
"2020/03/17","215.0","241.0","211.0","236.0","+11.0","78,400","17,756","600","14,500","24.17","-","-","259.00","418.56","524.25","545.60","586.46","147,980","48,472","30,297"
"2019/12/17","562.0","570.0","560.0","560.0","-6.0","12,100","6,826","500","12,100","24.20","-","-","573.20","584.04","608.03","610.57","681.62","17,980","13,128","39,040"
"2019/12/16","580.0","584.0","556.0","566.0","-11.0","34,200","19,431","500","12,100","24.20","-","-","579.40","586.40","608.65","611.29","683.82","17,240","13,060","39,253"
"2019/12/13","579.0","583.0","574.0","577.0","0.0","11,800","6,811","500","12,100","24.20","-","-","583.40","588.28","609.39","611.87","685.91","11,520","12,652","39,397"
"2019/05/23","660.0","660.0","633.0","640.0","-17.0","27,500","17,724","600","14,600","24.33","-","-","652.20","720.68","835.48","793.62","843.19","50,480","54,332","152,749"
"2019/05/22","632.0","667.0","632.0","657.0","+30.0","59,500","38,761","600","14,600","24.33","-","-","655.00","727.12","836.33","794.39","845.34","59,580","58,644","152,766"
"2019/05/24","636.0","653.0","629.0","641.0","+1.0","20,400","13,111","600","14,800","24.67","-","-","644.20","715.24","834.75","792.87","840.88","46,580","50,532","152,754"
"2021/01/28","386.0","395.0","383.0","385.0","-3.0","37,200","14,434","1,600","39,500","24.69","-","-","391.20","403.64","469.67","491.96","506.02","29,320","57,420","52,248"
"2020/03/23","242.0","245.0","232.0","245.0","+14.0","20,800","5,007","500","12,400","24.80","-","-","233.80","379.88","509.87","533.91","580.42","77,720","52,352","31,376"
"2022/02/07","369.0","378.0","355.0","359.0","-20.0","204,000","74,091","5,300","131,600","24.83","-","0.10","385.80","413.16","383.35","371.70","365.96","166,280","784,228","668,153"
"2021/06/22","374.0","377.0","367.0","369.0","0.0","51,500","19,177","1,600","40,600","25.38","-","-","387.60","408.36","395.67","395.77","446.76","70,220","556,188","204,804"
"2019/11/28","599.0","599.0","591.0","592.0","0.0","3,000","1,782","200","5,200","26.00","-","-","592.20","604.20","613.23","621.25","701.68","6,900","26,260","40,600"
"2019/04/08","829.0","836.0","800.0","818.0","-19.0","112,100","91,411","1,200","31,200","26.00","-","-","860.60","915.44","816.00","788.88","918.03","91,260","136,472","145,866"
"2020/03/19","239.0","244.0","225.0","231.0","-1.0","34,900","8,075","500","13,400","26.80","-","-","228.80","392.36","514.49","537.87","582.37","147,760","51,648","31,221"
"2020/01/17","590.0","601.0","590.0","590.0","-7.0","18,700","11,118","400","10,800","27.00","-","-","596.60","581.76","599.37","604.17","650.79","19,340","31,916","35,334"
"2019/11/29","596.0","596.0","577.0","581.0","-11.0","13,900","8,115","200","5,400","27.00","-","-","592.00","602.44","612.84","620.30","701.30","8,940","25,136","40,686"
"2019/07/18","631.0","631.0","607.0","616.0","-11.0","32,600","20,032","1,000","27,600","27.60","-","-","630.20","647.16","700.96","759.94","770.46","69,540","33,304","49,918"
"2019/09/27","651.0","671.0","646.0","653.0","-8.0","40,300","26,574","1,000","27,900","27.90","-","-","685.20","625.64","630.87","637.51","717.37","63,040","49,972","33,448"
"2019/12/02","585.0","586.0","578.0","586.0","+5.0","11,200","6,531","200","5,800","29.00","-","-","589.60","600.76","612.65","619.40","700.49","9,480","23,924","40,609"
"2019/05/21","652.0","660.0","625.0","627.0","-29.0","87,400","55,536","500","14,700","29.40","-","-","662.80","732.44","837.01","795.11","847.48","54,720","64,280","152,318"
"2019/12/12","590.0","594.0","577.0","577.0","-9.0","26,200","15,367","400","11,800","29.50","-","-","584.20","590.12","610.07","612.26","687.64","10,400","14,656","39,496"
"2020/03/24","253.0","268.0","253.0","267.0","+22.0","30,800","8,044","400","12,000","30.00","-","-","242.20","368.60","505.53","530.20","578.55","43,580","53,408","31,746"
"2021/07/26","319.0","323.0","319.0","320.0","+2.0","11,700","3,744","1,400","42,200","30.14","-","-","326.20","349.76","374.20","386.83","422.74","26,520","37,924","204,689"
"2021/01/14","405.0","412.0","394.0","394.0","-16.0","64,400","25,715","1,000","30,500","30.50","-","-","418.40","433.20","490.59","512.89","499.18","114,560","59,612","52,837"
