"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/05/28","1,213.5","1,214.5","1,189.0","1,201.0","-5.0","1,235,900","2,967,170","3,000","159,200","53.07","-","-","1,183.90","1,159.32","1,232.45","1,193.23","1,057.76","1,436,800","1,678,748","1,473,070"
"2015/05/15","1,110.5","1,163.0","1,110.0","1,158.5","+60.0","1,837,800","4,205,397","3,000","160,800","53.60","-","-","1,123.40","1,179.32","1,229.93","1,179.68","1,041.57","1,351,780","1,731,940","1,496,317"
"2022/03/17","4,285.0","4,289.0","4,158.0","4,214.0","+69.0","3,631,600","15,351,705","1,500","80,600","53.73","-","-","4,085.40","4,202.48","4,894.79","5,341.46","6,457.44","3,402,300","3,636,320","3,299,457"
"2015/05/19","1,158.5","1,173.5","1,150.5","1,173.5","+17.5","973,600","2,271,256","3,000","161,400","53.80","-","-","1,140.30","1,173.70","1,231.83","1,182.64","1,045.00","1,390,120","1,728,344","1,505,502"
"2015/06/01","1,155.0","1,167.5","1,140.0","1,158.5","-24.5","1,841,900","4,261,511","3,900","212,700","54.54","-","-","1,183.00","1,158.82","1,232.09","1,196.32","1,061.04","1,927,640","1,720,404","1,519,653"
"2014/05/13","674.5","676.0","646.0","667.0","+5.5","1,933,400","2,553,736","5,200","283,900","54.60","-","-","682.20","739.02","-","-","-","1,943,280","1,846,896","-"
"2022/02/17","4,125.0","4,128.0","4,023.0","4,042.0","-87.0","2,403,200","9,768,363","1,300","71,000","54.62","-","-","4,153.80","4,374.04","5,467.77","5,998.13","6,752.25","3,274,460","3,863,608","3,038,854"
"2022/03/09","4,304.0","4,356.0","4,230.0","4,230.0","-16.0","3,019,600","12,927,345","1,200","65,800","54.83","-","-","4,321.00","4,240.80","5,073.41","5,531.80","6,547.70","3,806,100","3,902,580","3,184,044"
"2015/07/16","1,334.0","1,361.5","1,329.5","1,357.5","+39.0","1,501,900","4,060,298","1,300","71,800","55.23","-","-","1,307.80","1,271.16","1,213.16","1,236.86","1,120.20","1,149,400","1,485,020","1,603,036"
"2015/06/11","1,142.5","1,157.5","1,142.5","1,156.5","+14.0","990,700","2,279,864","3,000","166,100","55.37","-","-","1,154.10","1,159.44","1,225.42","1,208.09","1,073.00","1,213,380","1,450,408","1,527,501"
"2022/02/16","4,216.0","4,237.0","4,100.0","4,129.0","+6.0","2,304,300","9,571,369","1,300","72,500","55.77","-","-","4,206.00","4,414.44","5,510.48","6,043.59","6,773.20","3,589,340","3,902,228","3,033,638"
"2022/01/13","5,040.0","5,058.0","4,872.0","4,890.0","-162.0","3,217,900","15,857,573","1,300","73,800","56.77","-","-","5,050.60","5,627.36","6,490.27","6,821.22","7,175.58","3,881,620","2,482,848","2,456,400"
"2015/07/14","1,325.0","1,335.0","1,287.5","1,306.5","+23.0","1,101,900","2,880,391","1,500","85,300","56.87","-","-","1,290.50","1,256.08","1,211.15","1,235.02","1,115.27","1,450,760","1,498,712","1,601,889"
"2014/07/28","802.0","812.5","799.0","810.5","+8.5","461,000","744,330","1,900","108,500","57.11","-","-","808.40","816.10","777.39","-","-","864,080","856,740","1,463,978"
"2023/01/18","3,625.0","3,722.0","3,571.0","3,702.0","+133.0","2,452,700","8,993,146","1,800","103,900","57.72","-","-","3,617.60","3,687.16","4,080.44","4,171.36","4,160.73","2,142,020","2,355,400","2,780,160"
"2015/06/10","1,128.5","1,145.0","1,125.0","1,142.5","-0.5","1,735,700","3,934,159","3,100","179,400","57.87","-","-","1,159.10","1,157.54","1,227.04","1,206.89","1,071.73","1,305,700","1,500,192","1,535,986"
"2015/05/29","1,210.0","1,223.0","1,183.0","1,183.0","-18.0","2,957,500","7,064,999","3,000","174,600","58.20","-","-","1,187.90","1,160.64","1,232.47","1,194.85","1,059.48","1,746,880","1,724,472","1,503,924"
"2022/06/28","3,953.0","3,990.0","3,854.0","3,923.0","-81.0","3,178,400","12,414,820","1,000","58,500","58.50","-","-","3,793.00","3,723.80","4,083.95","4,124.35","5,321.59","3,113,640","2,989,480","3,241,416"
"2015/11/19","1,300.0","1,320.0","1,291.5","1,313.0","+27.5","1,636,200","4,278,129","2,100","123,800","58.95","-","-","1,290.30","1,191.76","1,271.99","1,283.82","1,253.34","2,240,360","2,446,416","1,955,738"
"2014/07/25","802.0","806.0","787.5","802.0","-4.5","1,118,500","1,779,203","1,900","113,400","59.68","-","-","811.70","817.04","777.29","-","-","927,240","911,284","1,481,970"
"2022/01/17","4,640.0","4,706.0","4,607.0","4,638.0","-36.0","2,696,700","12,540,928","1,400","83,700","59.79","-","-","4,871.40","5,521.28","6,386.87","6,775.20","7,147.91","3,403,940","2,600,916","2,490,486"
"2022/10/17","4,116.0","4,128.0","3,999.0","4,063.0","-165.0","3,534,300","14,285,151","1,300","78,000","60.00","-","-","4,108.20","4,254.52","4,320.17","4,170.45","4,322.94","2,626,860","2,836,600","3,266,145"
"2022/02/15","4,124.0","4,208.0","4,066.0","4,123.0","+41.0","2,895,200","11,960,471","1,500","90,100","60.07","-","-","4,213.40","4,453.40","5,552.91","6,091.27","6,792.31","3,695,860","3,919,776","3,031,813"
"2014/04/09","799.5","807.0","786.0","798.0","-4.5","2,355,600","3,743,098","2,600","157,800","60.69","-","-","815.50","-","-","-","-","1,632,100","-","-"
"2015/07/22","1,345.5","1,348.0","1,308.0","1,314.0","-37.0","1,382,700","3,659,100","2,000","121,500","60.75","-","-","1,338.80","1,285.94","1,216.47","1,238.05","1,127.25","1,227,960","1,378,348","1,571,417"
"2022/03/11","4,285.0","4,289.0","4,023.0","4,066.0","-255.0","4,114,700","17,037,458","1,200","73,700","61.42","-","-","4,216.20","4,220.36","5,013.29","5,472.24","6,518.77","3,334,620","3,920,916","3,241,576"
"2015/11/11","1,203.5","1,237.5","1,202.5","1,230.0","+32.0","2,534,300","6,221,536","3,000","186,600","62.20","-","-","1,182.30","1,166.06","1,280.46","1,281.83","1,247.64","1,968,020","2,335,704","1,939,892"
"2014/09/19","845.0","855.5","844.0","848.0","+5.5","1,623,500","2,755,492","2,600","162,600","62.54","-","-","855.20","893.60","850.73","820.11","-","1,237,780","988,580","1,054,425"
"2022/07/22","4,015.0","4,045.0","3,976.0","4,032.0","+14.0","2,157,300","8,677,053","600","37,700","62.83","-","-","3,960.80","3,894.36","4,017.40","4,090.10","4,955.69","2,458,980","3,033,436","3,211,824"
"2022/11/04","4,101.0","4,111.0","3,969.0","4,016.0","-399.0","6,655,600","26,758,682","1,800","113,200","62.89","-","-","4,338.40","4,246.88","4,376.52","4,240.06","4,240.13","3,763,560","3,105,600","3,273,212"
"2015/04/14","1,259.0","1,266.0","1,238.0","1,241.5","-20.0","1,042,700","2,606,831","1,900","120,300","63.32","-","-","1,257.10","1,276.48","1,198.06","1,151.39","1,009.42","1,431,520","1,495,008","1,244,605"
"2015/11/12","1,225.0","1,275.0","1,213.5","1,255.0","+25.0","2,436,600","6,116,672","2,800","178,000","63.57","-","-","1,203.30","1,166.52","1,279.52","1,281.76","1,248.61","2,013,660","2,332,524","1,952,078"
"2014/10/07","867.5","869.5","857.0","858.5","-3.5","759,800","1,311,671","1,400","89,300","63.79","-","-","852.40","871.66","856.16","838.66","-","1,164,160","1,015,584","1,006,861"
"2022/10/12","4,088.0","4,156.0","4,073.0","4,117.0","+34.0","2,063,400","8,482,850","1,100","70,800","64.36","-","-","4,206.40","4,275.96","4,308.52","4,163.02","4,345.32","2,421,960","2,748,160","3,292,110"
"2023/07/11","3,056.0","3,075.0","3,037.0","3,058.0","+30.0","1,555,300","4,756,512","1,300","83,700","64.38","-","-","3,035.20","3,164.96","3,214.46","3,239.11","3,618.15","2,100,880","2,250,488","2,187,589"
"2023/12/18","2,200.0","2,223.0","2,189.5","2,213.0","-20.5","2,645,400","5,836,824","1,600","103,700","64.81","-","-","2,180.60","2,331.28","2,538.12","2,649.92","2,937.86","2,944,120","3,334,616","2,831,436"
"2023/02/06","3,699.0","3,736.0","3,643.0","3,672.0","-48.0","2,902,000","10,693,821","1,800","118,300","65.72","-","-","3,612.40","3,594.24","3,987.41","4,054.19","4,099.17","2,382,680","2,242,780","2,671,481"
"2015/07/21","1,371.0","1,379.5","1,350.5","1,351.0","-2.0","1,371,800","3,741,025","1,300","85,700","65.92","-","-","1,337.30","1,283.44","1,215.46","1,237.83","1,125.11","1,171,800","1,426,512","1,586,534"
"2023/11/21","2,394.0","2,403.0","2,355.0","2,393.5","-0.5","4,455,800","10,656,432","1,100","72,700","66.09","-","-","2,451.00","2,431.94","2,688.64","2,797.89","3,043.96","3,791,700","3,288,460","2,592,138"
"2023/11/17","2,450.0","2,461.5","2,407.0","2,418.5","-41.5","2,931,400","7,103,957","1,100","73,400","66.73","-","-","2,480.90","2,444.14","2,708.47","2,811.94","3,055.28","3,340,620","3,270,384","2,573,677"
"2023/11/29","2,399.0","2,444.0","2,387.0","2,435.0","+55.0","2,700,600","6,548,083","1,300","87,100","67.00","-","-","2,400.00","2,423.40","2,646.20","2,761.88","3,013.19","2,692,380","3,372,580","2,659,313"
"2015/11/18","1,294.5","1,303.5","1,281.0","1,285.5","+5.5","1,686,100","4,357,385","2,000","135,000","67.50","-","-","1,278.70","1,186.00","1,273.55","1,283.21","1,252.70","2,400,440","2,442,288","1,954,645"
"2014/10/06","869.0","874.0","858.5","862.0","+7.5","803,000","1,387,502","1,400","96,400","68.86","-","-","856.70","873.70","856.12","837.06","-","1,166,740","1,013,644","1,011,674"
"2015/11/04","1,154.0","1,180.5","1,143.5","1,149.0","+11.5","1,965,900","4,552,199","2,900","200,500","69.14","-","-","1,135.60","1,163.50","1,290.89","1,282.19","1,243.93","3,744,200","2,204,416","1,890,554"
"2022/10/27","4,435.0","4,489.0","4,391.0","4,439.0","-15.0","2,652,800","11,800,678","1,100","76,400","69.45","-","-","4,344.60","4,204.76","4,353.00","4,217.07","4,264.90","3,042,320","2,909,784","3,237,741"
"2015/11/10","1,171.0","1,200.0","1,170.0","1,198.0","+18.5","1,880,200","4,456,387","2,700","189,400","70.15","-","-","1,166.10","1,164.40","1,281.58","1,282.05","1,246.75","1,854,340","2,278,996","1,924,537"
"2024/01/10","2,343.0","2,419.5","2,320.0","2,414.5","+94.5","3,410,200","8,185,890","1,700","119,900","70.53","-","-","2,329.30","2,260.94","2,439.48","2,543.93","2,873.45","2,349,060","2,844,124","2,877,081"
"2022/01/12","5,115.0","5,137.0","5,043.0","5,052.0","-51.0","3,368,700","17,095,692","1,100","78,100","71.00","-","-","5,168.60","5,661.84","6,539.49","6,840.05","7,189.11","4,065,160","2,434,776","2,440,618"
"2022/10/28","4,364.0","4,383.0","4,308.0","4,340.0","-99.0","4,660,500","20,240,776","1,100","78,600","71.45","-","-","4,372.20","4,207.68","4,355.72","4,222.74","4,257.32","3,539,120","3,008,988","3,240,701"
"2022/01/31","4,258.0","4,422.0","4,188.0","4,349.0","+161.0","4,040,800","17,565,244","1,000","72,800","72.80","-","-","4,315.80","4,998.64","5,962.13","6,485.17","6,985.40","3,867,000","3,238,140","2,674,261"
"2022/01/05","5,769.0","5,790.0","5,479.0","5,480.0","-376.0","4,135,600","23,062,089","900","65,800","73.11","-","-","5,748.00","5,799.76","6,730.48","6,919.16","7,241.56","2,228,000","2,309,736","2,409,817"
"2015/11/06","1,151.5","1,162.5","1,140.0","1,154.0","+4.0","1,345,000","3,093,516","2,700","198,800","73.63","-","-","1,153.80","1,162.92","1,285.93","1,282.24","1,245.17","2,513,160","2,235,636","1,906,145"
"2022/11/08","4,185.0","4,233.0","4,089.0","4,108.0","-38.0","2,673,200","11,078,595","1,400","104,000","74.29","-","-","4,232.00","4,248.28","4,382.44","4,247.08","4,231.69","3,558,940","3,065,360","3,287,366"
"2022/01/20","4,411.0","4,643.0","4,381.0","4,615.0","+166.0","4,561,100","20,624,319","1,100","83,100","75.55","-","-","4,606.20","5,361.64","6,246.31","6,697.27","7,105.70","3,926,420","2,846,808","2,525,418"
"2023/02/07","3,654.0","3,658.0","3,584.0","3,598.0","-74.0","2,208,800","7,972,266","1,600","123,700","77.31","-","-","3,630.60","3,596.92","3,978.20","4,047.04","4,093.34","2,416,480","2,248,412","2,651,896"
"2022/11/01","4,445.0","4,493.0","4,398.0","4,475.0","+29.0","2,099,100","9,356,139","1,100","85,800","78.00","-","-","4,430.80","4,233.88","4,368.83","4,235.57","4,248.96","3,198,660","2,955,252","3,208,846"
"2023/12/21","2,245.0","2,276.5","2,240.0","2,255.0","-36.0","2,144,100","4,834,616","1,400","109,400","78.14","-","-","2,245.90","2,301.56","2,512.63","2,622.39","2,923.37","2,539,120","3,253,868","2,854,680"
"2014/04/04","828.5","832.5","810.0","829.0","-8.5","1,505,100","2,473,912","3,300","259,100","78.52","-","-","838.70","-","-","-","-","1,675,760","-","-"
"2022/10/31","4,448.0","4,475.0","4,368.0","4,446.0","+106.0","2,619,400","11,582,370","1,100","86,400","78.55","-","-","4,392.40","4,217.00","4,360.95","4,228.64","4,252.15","3,476,240","3,013,236","3,233,369"
"2015/04/16","1,222.0","1,224.5","1,175.5","1,194.5","-31.0","2,019,200","4,809,954","2,000","158,200","79.10","-","-","1,237.90","1,267.06","1,202.80","1,156.11","1,013.18","1,467,620","1,562,704","1,267,944"
"2024/01/05","2,291.5","2,312.5","2,277.0","2,278.0","-23.0","1,979,800","4,528,040","1,400","110,900","79.21","-","-","2,317.10","2,266.78","2,452.44","2,557.56","2,882.83","2,199,520","2,889,460","2,862,646"
"2022/02/10","4,415.0","4,527.0","4,338.0","4,393.0","+90.0","4,422,200","19,528,144","1,000","79,600","79.60","-","-","4,282.40","4,533.52","5,641.07","6,181.24","6,834.02","4,057,060","4,033,212","2,975,322"
"2023/07/05","3,057.0","3,064.0","3,038.0","3,064.0","-14.0","1,690,000","5,160,117","1,000","79,900","79.90","-","-","3,103.20","3,194.92","3,234.62","3,259.32","3,648.94","1,731,300","2,180,724","2,204,613"
"2015/07/09","1,248.5","1,308.5","1,238.0","1,296.0","+2.5","2,122,100","5,405,808","1,500","120,400","80.27","-","-","1,314.10","1,240.42","1,210.57","1,233.29","1,108.88","1,702,080","1,497,816","1,635,748"
"2015/07/29","1,425.0","1,474.0","1,423.5","1,445.0","+46.5","2,175,900","6,298,512","800","64,300","80.38","-","-","1,382.40","1,312.20","1,226.37","1,240.99","1,140.04","2,179,140","1,548,020","1,604,058"
"2015/07/31","1,444.5","1,469.5","1,431.0","1,461.5","+32.0","1,609,800","4,688,197","800","64,500","80.63","-","-","1,430.00","1,328.12","1,230.97","1,243.74","1,145.92","2,191,080","1,611,320","1,602,433"
"2023/12/28","2,329.0","2,339.5","2,300.0","2,339.5","+5.5","1,701,800","3,954,859","1,300","105,300","81.00","-","-","2,289.90","2,277.08","2,471.77","2,579.61","2,897.97","2,039,880","2,942,112","2,855,033"
"2024/01/04","2,301.0","2,318.0","2,255.0","2,301.0","-32.0","2,613,300","5,997,386","1,400","113,700","81.21","-","-","2,315.10","2,270.86","2,459.25","2,565.22","2,888.11","2,183,280","2,927,872","2,861,188"
"2022/01/21","4,483.0","4,538.0","4,419.0","4,497.0","-118.0","3,862,600","17,292,591","1,000","81,400","81.40","-","-","4,570.80","5,311.80","6,200.39","6,669.32","7,090.52","3,700,260","2,910,356","2,546,474"
"2015/04/10","1,287.5","1,292.5","1,262.5","1,266.5","-13.5","1,337,000","3,409,105","1,800","147,300","81.83","-","-","1,250.80","1,282.06","1,192.61","1,145.73","1,005.35","1,397,980","1,481,236","1,246,468"
"2022/01/28","4,240.0","4,308.0","4,140.0","4,188.0","+30.0","3,477,400","14,621,544","900","73,800","82.00","-","-","4,361.20","5,053.84","6,001.15","6,518.83","7,003.74","3,680,500","3,148,856","2,642,420"
"2023/02/01","3,553.0","3,578.0","3,512.0","3,515.0","+8.0","1,748,700","6,189,766","1,400","115,300","82.36","-","-","3,540.00","3,581.00","4,004.76","4,072.56","4,113.40","2,032,640","2,139,356","2,679,508"
"2023/12/22","2,280.5","2,310.0","2,247.0","2,251.5","-3.5","2,113,500","4,791,859","1,300","107,100","82.38","-","-","2,249.50","2,293.22","2,503.83","2,613.11","2,918.26","2,396,460","3,157,224","2,865,468"
"2021/12/28","5,750.0","5,790.0","5,666.0","5,788.0","+36.0","1,823,600","10,491,955","700","58,200","83.14","-","-","5,761.40","5,872.72","6,862.60","6,971.40","7,277.88","1,619,940","2,409,180","2,398,412"
"2022/11/02","4,405.0","4,436.0","4,371.0","4,415.0","-60.0","2,783,200","12,257,070","900","75,400","83.78","-","-","4,423.00","4,248.64","4,375.29","4,239.78","4,245.56","2,963,000","2,967,056","3,217,218"
"2014/04/21","766.5","774.0","730.5","733.0","-19.5","1,578,300","2,355,192","3,600","303,100","84.19","-","-","734.60","-","-","-","-","2,129,160","-","-"
"2021/11/30","6,333.0","6,368.0","6,092.0","6,119.0","-181.0","3,985,500","24,593,368","800","67,800","84.75","-","-","6,179.00","6,538.80","7,279.45","7,318.84","7,555.50","3,157,600","2,673,308","2,291,669"
"2021/12/01","6,100.0","6,112.0","5,931.0","5,990.0","-129.0","3,125,500","18,752,595","800","68,400","85.50","-","-","6,147.00","6,481.60","7,265.15","7,298.09","7,543.17","3,049,660","2,747,228","2,321,298"
"2023/07/07","3,008.0","3,031.0","2,991.5","3,006.0","-14.0","2,437,100","7,332,745","1,000","85,700","85.70","-","-","3,055.60","3,183.00","3,224.03","3,249.00","3,632.86","1,911,780","2,228,320","2,194,201"
"2024/01/16","2,370.0","2,400.0","2,334.5","2,337.0","-28.0","1,956,600","4,611,503","1,100","94,300","85.73","-","-","2,380.30","2,269.40","2,417.71","2,523.38","2,852.76","2,682,000","2,818,384","2,905,213"
"2015/04/27","1,220.0","1,230.0","1,187.5","1,203.0","-14.5","2,391,300","5,792,345","1,600","137,600","86.00","-","-","1,194.00","1,229.94","1,218.60","1,168.42","1,025.86","2,065,980","1,793,876","1,393,138"
"2015/07/15","1,317.5","1,325.0","1,301.5","1,318.5","+12.0","882,200","2,323,167","900","78,000","86.67","-","-","1,295.50","1,263.12","1,211.97","1,236.06","1,117.65","1,273,440","1,464,572","1,596,796"
"2023/07/04","3,065.0","3,095.0","3,056.0","3,078.0","-32.0","1,444,400","4,440,875","1,000","86,900","86.90","-","-","3,120.20","3,196.68","3,237.98","3,264.51","3,655.77","1,823,980","2,216,628","2,218,092"
"2023/12/29","2,326.5","2,340.5","2,312.0","2,333.0","-6.5","1,596,100","3,719,194","1,300","113,100","87.00","-","-","2,306.20","2,273.70","2,465.89","2,572.72","2,893.31","1,936,400","2,900,512","2,846,304"
"2021/12/02","5,800.0","5,922.0","5,791.0","5,843.0","-147.0","3,099,000","18,141,492","800","69,600","87.00","-","-","6,072.60","6,422.88","7,247.60","7,276.12","7,529.31","3,317,480","2,784,492","2,339,906"
"2023/11/27","2,435.0","2,448.0","2,358.0","2,372.0","-45.5","1,929,300","4,606,291","1,100","95,800","87.09","-","-","2,394.50","2,420.10","2,663.33","2,775.61","3,025.47","3,019,540","3,339,800","2,621,984"
"2014/10/01","870.0","870.0","848.0","848.0","-32.0","1,430,800","2,446,352","1,200","104,700","87.25","-","-","880.10","881.98","855.69","831.61","-","1,032,860","1,009,768","1,011,986"
"2023/07/03","3,150.0","3,160.0","3,095.0","3,110.0","+1.0","1,651,100","5,138,184","1,000","87,400","87.40","-","-","3,117.60","3,200.04","3,240.86","3,269.71","3,661.95","2,008,720","2,240,120","2,230,898"
"2022/02/01","4,489.0","4,591.0","4,358.0","4,392.0","+43.0","3,603,000","16,080,504","900","78,700","87.44","-","-","4,314.80","4,944.88","5,925.19","6,450.29","6,968.14","3,881,180","3,328,532","2,705,029"
"2015/11/13","1,248.0","1,306.5","1,242.0","1,287.5","+32.5","3,008,900","7,734,571","1,900","167,400","88.11","-","-","1,230.00","1,170.24","1,278.99","1,282.13","1,249.74","2,346,440","2,374,916","1,971,108"
"2015/11/16","1,262.5","1,297.0","1,256.0","1,285.5","-2.0","1,774,700","4,557,724","1,800","159,700","88.72","-","-","1,251.20","1,176.14","1,277.25","1,282.58","1,250.80","2,326,940","2,347,448","1,943,789"
"2024/01/24","2,505.5","2,524.0","2,477.5","2,507.0","+38.0","6,190,900","15,501,680","1,100","97,600","88.73","-","-","2,352.50","2,312.08","2,386.49","2,494.55","2,822.33","4,850,920","2,918,048","3,096,608"
"2015/07/30","1,460.0","1,474.5","1,420.0","1,429.5","-15.5","1,554,200","4,473,701","800","71,400","89.25","-","-","1,403.20","1,319.30","1,228.37","1,242.40","1,142.92","2,185,460","1,574,636","1,598,796"
"2023/11/28","2,374.0","2,397.5","2,343.5","2,380.0","+8.0","2,940,100","6,988,023","1,100","98,200","89.27","-","-","2,391.70","2,419.32","2,654.48","2,768.31","3,019.01","3,043,420","3,369,604","2,640,456"
"2023/11/07","2,488.5","2,500.0","2,456.0","2,465.5","-123.0","3,864,700","9,547,906","900","80,500","89.44","-","-","2,432.40","2,495.16","2,778.11","2,872.06","3,100.69","3,926,680","2,997,988","2,483,197"
"2023/01/25","3,619.0","3,660.0","3,578.0","3,632.0","-45.0","2,601,000","9,438,945","1,200","108,700","90.58","-","-","3,658.20","3,606.52","4,049.19","4,117.78","4,141.51","2,182,520","2,371,832","2,705,462"
"2023/01/23","3,705.0","3,724.0","3,657.0","3,659.0","+24.0","1,899,900","6,984,552","1,200","108,700","90.58","-","-","3,650.60","3,632.44","4,063.15","4,139.39","4,149.86","1,941,900","2,374,604","2,715,076"
"2023/12/06","2,295.5","2,305.0","2,263.0","2,301.0","+34.5","2,445,000","5,601,266","1,100","99,700","90.64","-","-","2,344.20","2,428.56","2,608.04","2,727.33","2,983.22","2,926,440","3,210,264","2,650,461"
"2023/07/12","3,058.0","3,063.0","3,010.0","3,034.0","-24.0","1,496,900","4,532,351","1,000","91,200","91.20","-","-","3,029.20","3,156.16","3,209.59","3,234.60","3,611.15","2,062,260","2,215,496","2,182,713"
"2014/05/22","710.0","711.5","681.5","697.5","-2.5","1,345,700","1,867,420","2,600","237,500","91.35","-","-","692.50","709.92","-","-","-","1,350,920","1,797,092","-"
"2022/03/01","4,315.0","4,534.0","4,270.0","4,512.0","+243.0","4,800,600","21,391,697","900","83,800","93.11","-","-","4,228.60","4,246.04","5,239.87","5,711.80","6,631.76","4,164,640","3,861,804","3,029,529"
"2023/12/13","2,155.5","2,157.5","2,110.0","2,127.5","-15.5","3,251,100","6,917,295","1,100","105,800","96.18","-","-","2,147.30","2,371.54","2,563.63","2,676.47","2,952.76","4,453,840","3,315,696","2,777,705"
"2014/04/01","859.0","860.0","829.0","851.0","+4.0","1,522,800","2,576,014","3,900","375,500","96.28","-","-","823.00","-","-","-","-","1,228,167","-","-"
"2022/01/26","4,346.0","4,523.0","4,311.0","4,487.0","+90.0","3,267,400","14,521,982","800","77,100","96.38","-","-","4,514.40","5,171.60","6,084.16","6,585.50","7,042.47","3,666,300","3,023,528","2,582,721"
"2023/12/26","2,253.5","2,289.0","2,253.0","2,268.0","+11.5","1,898,600","4,314,618","1,100","106,200","96.55","-","-","2,264.40","2,281.70","2,485.22","2,593.61","2,907.92","2,103,600","3,058,240","2,870,153"
"2015/12/15","1,322.5","1,348.0","1,303.5","1,306.5","-7.5","999,500","2,645,615","1,000","96,900","96.90","-","-","1,327.60","1,320.34","1,241.69","1,292.80","1,265.02","1,301,960","1,780,060","1,980,322"
"2022/07/21","3,980.0","4,020.0","3,931.0","4,018.0","+74.0","2,514,600","10,018,991","400","39,000","97.50","-","-","3,939.20","3,872.80","4,023.23","4,090.21","4,976.60","2,518,740","3,052,256","3,211,510"
"2023/12/25","2,280.0","2,285.0","2,245.5","2,256.5","+5.0","1,378,900","3,117,306","1,100","107,300","97.55","-","-","2,258.20","2,286.74","2,494.58","2,603.04","2,913.18","2,143,160","3,095,124","2,862,921"
"2022/07/26","3,867.0","3,880.0","3,817.0","3,833.0","-93.0","2,645,300","10,161,713","400","39,400","98.50","-","-","3,950.60","3,927.52","3,994.55","4,082.40","4,914.25","2,313,720","2,973,932","3,167,381"
"2023/01/27","3,619.0","3,630.0","3,535.0","3,535.0","-64.0","2,443,400","8,707,979","1,200","118,300","98.58","-","-","3,620.40","3,594.16","4,029.63","4,099.24","4,131.57","2,338,420","2,243,388","2,690,988"
"2014/05/16","694.0","703.5","688.5","696.5","-2.5","1,409,900","1,960,614","2,300","227,000","98.70","-","-","681.20","724.44","-","-","-","1,987,840","1,902,024","-"
"2015/07/10","1,296.0","1,316.0","1,270.0","1,273.0","-23.0","1,352,500","3,475,416","1,300","128,700","99.00","-","-","1,303.30","1,244.38","1,210.43","1,233.78","1,110.95","1,695,380","1,504,584","1,635,908"
"2015/03/31","1,281.0","1,304.0","1,269.5","1,275.5","+19.5","1,760,500","4,537,339","900","89,100","99.00","-","-","1,265.10","1,304.94","1,167.47","1,121.04","988.86","1,651,620","1,284,876","1,162,158"
"2023/12/12","2,196.5","2,206.0","2,140.0","2,143.0","-13.5","2,447,000","5,280,263","1,100","110,400","100.36","-","-","2,182.00","2,385.06","2,572.85","2,687.11","2,958.36","4,292,620","3,340,240","2,772,690"
"2014/09/30","893.5","893.5","874.0","880.0","-14.0","772,700","1,363,321","800","80,800","101.00","-","-","883.00","884.74","855.47","829.73","-","969,620","975,400","1,016,157"
"2023/12/15","2,205.0","2,244.5","2,196.5","2,233.5","+47.5","2,826,800","6,294,779","1,000","101,900","101.90","-","-","2,169.30","2,344.12","2,547.09","2,659.05","2,942.71","3,234,000","3,334,632","2,815,822"
"2022/01/19","4,540.0","4,581.0","4,430.0","4,449.0","-206.0","3,448,700","15,513,040","800","82,500","103.13","-","-","4,661.20","5,412.76","6,291.33","6,725.09","7,120.24","3,657,780","2,734,004","2,506,354"
"2023/12/11","2,151.0","2,175.0","2,125.5","2,156.5","+55.5","4,094,800","8,815,896","1,100","114,400","104.00","-","-","2,206.70","2,402.88","2,582.07","2,697.45","2,964.17","4,472,740","3,447,000","2,769,610"
"2022/02/08","4,172.0","4,299.0","4,130.0","4,166.0","-40.0","2,836,900","11,902,835","800","83,900","104.88","-","-","4,262.80","4,639.12","5,721.12","6,260.74","6,873.31","4,696,280","3,929,224","2,903,865"
"2024/03/08","2,102.0","2,114.0","2,063.0","2,091.5","+3.0","3,264,600","6,842,688","1,000","105,300","105.30","-","-","2,113.40","2,074.38","2,237.96","2,293.94","2,653.05","3,180,320","4,215,268","3,562,354"
"2014/05/14","672.0","685.0","668.5","682.0","+15.0","1,694,200","2,302,013","2,400","254,100","105.88","-","-","673.70","733.14","-","-","-","1,962,200","1,854,460","-"
"2015/11/09","1,164.0","1,185.0","1,162.5","1,179.5","+25.5","1,872,200","4,406,934","1,800","191,100","106.17","-","-","1,154.00","1,162.64","1,283.62","1,282.13","1,245.97","2,042,980","2,256,372","1,917,758"
"2024/03/11","2,070.5","2,083.0","2,046.0","2,082.5","-9.0","2,274,400","4,702,510","1,000","106,300","106.30","-","-","2,096.90","2,075.40","2,232.93","2,288.03","2,647.96","3,011,860","3,773,656","3,532,285"
"2024/01/22","2,270.5","2,384.0","2,254.0","2,369.0","+142.5","5,685,700","13,370,993","1,100","117,000","106.36","-","-","2,270.10","2,285.58","2,391.94","2,501.03","2,830.38","3,501,640","2,679,724","3,010,102"
"2024/01/31","2,329.5","2,354.5","2,289.5","2,354.5","-4.0","3,637,800","8,455,959","1,100","118,300","107.55","-","-","2,375.20","2,337.94","2,367.13","2,468.96","2,798.34","4,038,520","3,217,928","3,206,281"
"2023/12/08","2,177.0","2,183.0","2,091.0","2,101.0","-107.5","8,214,000","17,504,109","1,100","118,600","107.82","-","-","2,245.60","2,414.20","2,590.68","2,708.16","2,970.13","4,078,700","3,421,708","2,748,124"
