"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/07/05","13,270.0","13,350.0","13,190.0","13,350.0","+120.0","164","2,178","113","50","0.44","0.00","-","13,320.00","13,166.80","-","-","-","102","214","-"
"2017/07/04","13,400.0","13,470.0","13,230.0","13,230.0","-80.0","149","1,992","113","50","0.44","0.00","-","13,310.00","13,146.40","-","-","-","92","208","-"
"2017/07/03","13,370.0","13,390.0","13,310.0","13,310.0","+10.0","57","763","113","50","0.44","0.00","-","13,332.00","13,131.20","-","-","-","72","232","-"
"2021/01/06","14,960.0","15,040.0","14,960.0","15,010.0","+60.0","9","135","58","26","0.45","5.00","-","15,032.00","14,824.80","14,441.07","14,190.50","13,274.40","73","42","49"
"2021/01/04","15,070.0","15,080.0","14,990.0","15,050.0","-90.0","91","1,371","56","25","0.45","5.00","-","14,982.00","14,798.40","14,411.07","14,148.00","13,232.90","104","50","49"
"2020/05/08","12,640.0","12,640.0","12,030.0","12,290.0","-350.0","57","716","154","70","0.45","5.00","-","12,300.00","11,456.40","12,401.87","13,016.40","13,322.05","72","56","94"
"2017/06/30","13,320.0","13,320.0","13,260.0","13,300.0","-110.0","87","1,156","111","50","0.45","0.00","-","13,334.00","13,111.20","-","-","-","77","231","-"
"2017/06/29","13,340.0","13,410.0","13,310.0","13,410.0","+110.0","54","721","111","50","0.45","0.00","-","13,314.00","13,092.80","-","-","-","68","237","-"
"2022/11/08","15,705.0","15,775.0","15,680.0","15,775.0","+75.0","27","425","13","6","0.46","0.00","-","15,720.00","15,531.00","15,583.27","15,402.35","15,325.13","26","20","23"
"2021/02/08","15,610.0","15,620.0","15,520.0","15,600.0","+50.0","128","1,995","56","26","0.46","5.00","-","15,444.00","15,254.80","14,747.87","14,608.20","13,775.20","89","47","49"
"2021/02/05","15,400.0","15,550.0","15,390.0","15,550.0","+150.0","82","1,270","54","25","0.46","5.00","-","15,350.00","15,236.40","14,730.13","14,588.30","13,753.55","71","48","48"
"2021/01/05","14,860.0","14,950.0","14,830.0","14,950.0","-100.0","7","104","57","26","0.46","5.00","-","15,000.00","14,808.40","14,425.47","14,169.40","13,251.25","101","41","49"
"2018/12/21","12,600.0","12,600.0","12,100.0","12,300.0","-300.0","1,804","22,205","134","61","0.46","0.00","-","12,884.00","13,744.80","14,246.40","14,389.10","14,923.80","624","202","199"
"2021/01/20","15,180.0","15,180.0","15,160.0","15,160.0","-20.0","20","303","55","26","0.47","5.00","-","15,204.00","15,021.20","14,566.40","14,369.40","13,494.35","18","50","46"
"2019/08/05","13,250.0","13,250.0","13,150.0","13,150.0","-120.0","21","277","19","9","0.47","5.00","-","13,260.00","13,315.20","13,176.53","13,197.50","13,332.55","22","45","41"
"2018/08/15","14,890.0","14,890.0","14,650.0","14,730.0","-40.0","96","1,414","273","127","0.47","0.00","-","14,850.00","15,122.00","15,493.87","15,435.00","15,513.30","106","83","119"
"2018/08/14","14,680.0","14,770.0","14,680.0","14,770.0","-20.0","19","280","272","127","0.47","0.00","-","14,904.00","15,136.80","15,504.40","15,439.10","15,513.15","96","80","120"
"2021/01/14","15,320.0","15,380.0","15,320.0","15,330.0","-20.0","25","384","54","26","0.48","5.00","-","15,252.00","14,945.60","14,517.33","14,294.00","13,409.15","49","49","48"
"2019/08/28","12,860.0","12,860.0","12,860.0","12,860.0","-40.0","4","51","29","14","0.48","5.00","-","12,934.00","13,102.40","13,087.07","13,167.00","13,228.30","24","21","33"
"2019/08/27","12,960.0","12,960.0","12,900.0","12,900.0","-60.0","7","90","29","14","0.48","5.00","-","12,954.00","13,121.60","13,090.93","13,172.00","13,230.50","23","21","33"
"2018/08/13","14,880.0","14,880.0","14,600.0","14,790.0","-110.0","294","4,336","266","127","0.48","0.00","-","14,930.00","15,138.80","15,513.87","15,442.80","15,511.90","98","90","123"
"2020/08/24","13,300.0","13,300.0","13,300.0","13,300.0","+10.0","2","27","128","63","0.49","5.00","-","13,282.00","13,065.60","13,039.60","12,619.30","13,235.70","11","30","49"
"2019/06/21","12,990.0","12,990.0","12,880.0","12,880.0","-50.0","39","504","51","25","0.49","5.00","-","12,904.00","12,956.40","13,191.07","13,147.10","13,573.00","27","26","35"
"2023/11/14","16,960.0","16,960.0","16,950.0","16,950.0","0.0","7","119","8","4","0.50","0.00","-","16,972.00","16,909.40","17,101.40","17,113.70","16,625.70","2","16","23"
"2023/11/13","-","-","-","-","-","0","-","8","4","0.50","0.00","-","16,980.00","16,915.00","17,105.93","17,115.65","16,620.33","2","15","23"
"2023/11/10","16,965.0","16,965.0","16,965.0","16,965.0","0.0","1","17","8","4","0.50","0.00","-","16,980.00","16,920.40","17,109.93","17,118.80","16,613.88","5","17","23"
"2023/11/09","-","-","-","-","-","0","-","8","4","0.50","0.00","-","16,928.00","16,931.00","17,111.53","17,120.70","16,606.48","16","18","23"
"2023/11/08","17,100.0","17,100.0","16,990.0","16,990.0","0.0","6","102","8","4","0.50","0.00","-","16,863.00","16,940.60","17,112.53","17,121.30","16,598.95","20","21","24"
"2022/12/21","15,525.0","15,590.0","15,375.0","15,590.0","-110.0","12","186","8","4","0.50","0.00","-","15,800.00","16,003.80","15,711.00","15,714.05","15,411.13","33","46","33"
"2022/09/28","15,215.0","15,215.0","14,975.0","15,075.0","-150.0","36","541","2","1","0.50","0.00","-","15,280.00","15,652.20","15,359.00","15,279.60","15,457.83","43","29","23"
"2022/08/15","15,810.0","15,850.0","15,810.0","15,810.0","0.0","3","47","54","27","0.50","5.00","-","15,687.00","15,367.20","15,098.47","15,204.45","15,661.90","12","17","16"
"2022/03/16","14,830.0","14,830.0","14,735.0","14,770.0","+30.0","52","769","4","2","0.50","0.00","-","14,662.00","15,075.80","15,785.07","16,139.80","16,382.85","50","38","48"
"2022/03/15","14,640.0","14,745.0","14,640.0","14,740.0","+160.0","19","279","4","2","0.50","0.00","-","14,590.00","15,107.80","15,811.33","16,162.90","16,389.50","40","37","48"
"2020/08/21","13,300.0","13,300.0","13,280.0","13,290.0","0.0","6","80","127","63","0.50","5.00","-","13,278.00","13,055.20","13,024.40","12,600.80","13,239.95","16","32","49"
"2018/11/01","13,870.0","13,980.0","13,870.0","13,980.0","+180.0","45","627","14","7","0.50","0.00","-","13,604.00","14,481.60","14,749.07","14,909.50","15,255.00","314","173","177"
"2018/03/15","15,220.0","15,400.0","15,220.0","15,400.0","+80.0","151","2,310","2","1","0.50","0.00","-","15,340.00","15,277.60","15,751.33","15,566.70","14,579.55","102","259","470"
"2017/06/28","13,340.0","13,400.0","13,300.0","13,300.0","-40.0","115","1,536","101","50","0.50","0.00","-","13,292.00","13,075.20","-","-","-","79","239","-"
"2017/06/27","13,370.0","13,370.0","13,300.0","13,340.0","+20.0","51","680","101","50","0.50","0.00","-","13,286.00","13,061.20","-","-","-","65","241","-"
"2021/01/15","15,340.0","15,350.0","15,210.0","15,250.0","-80.0","15","229","50","26","0.52","5.00","-","15,280.00","14,968.80","14,532.13","14,313.80","13,434.90","43","49","48"
"2020/05/13","12,730.0","12,730.0","12,360.0","12,730.0","+10.0","96","1,206","129","67","0.52","5.00","-","12,554.00","11,636.40","12,322.00","12,949.30","13,310.85","114","63","92"
"2020/05/12","12,730.0","12,800.0","12,550.0","12,720.0","+330.0","96","1,220","130","68","0.52","5.00","-","12,440.00","11,556.40","12,347.73","12,971.00","13,313.90","97","63","93"
"2022/08/12","15,570.0","15,900.0","15,570.0","15,810.0","+240.0","45","707","53","28","0.53","5.00","-","15,645.00","15,331.20","15,091.53","15,196.90","15,668.35","12","17","16"
"2021/01/18","15,090.0","15,250.0","15,090.0","15,100.0","-150.0","28","424","49","26","0.53","5.00","-","15,256.00","14,985.20","14,544.80","14,331.90","13,456.85","24","50","48"
"2020/07/20","12,890.0","12,890.0","12,890.0","12,890.0","-120.0","2","26","90","48","0.53","5.00","-","12,970.00","13,148.80","12,536.53","12,242.10","13,298.55","35","19","54"
"2020/07/17","13,010.0","13,010.0","13,010.0","13,010.0","+100.0","5","65","90","48","0.53","5.00","-","12,992.00","13,156.40","12,516.40","12,250.70","13,301.25","35","21","55"
"2020/07/07","-","-","-","-","-","0","-","80","42","0.53","5.00","-","13,210.00","13,267.20","12,278.80","12,333.70","13,308.30","12","30","68"
"2020/07/06","13,230.0","13,230.0","13,180.0","13,230.0","+90.0","19","251","80","42","0.53","5.00","-","13,218.00","13,272.80","12,236.40","12,345.40","13,306.80","14","35","69"
"2020/05/14","12,660.0","12,660.0","12,400.0","12,450.0","-280.0","21","264","129","68","0.53","5.00","-","12,516.00","11,712.40","12,293.07","12,923.80","13,306.45","81","63","91"
"2019/05/08","13,500.0","13,500.0","13,400.0","13,470.0","-30.0","18","242","57","30","0.53","5.00","-","13,480.00","13,435.20","13,173.07","13,159.60","13,895.25","30","45","52"
"2020/05/15","12,500.0","12,500.0","12,430.0","12,430.0","-20.0","24","299","125","67","0.54","5.00","-","12,544.00","11,788.80","12,262.00","12,898.40","13,301.95","74","61","91"
"2018/08/10","15,060.0","15,060.0","14,900.0","14,900.0","-160.0","34","508","234","127","0.54","0.00","-","14,964.00","15,138.00","15,522.53","15,447.30","15,510.65","67","79","121"
"2018/08/09","15,000.0","15,060.0","14,860.0","15,060.0","+60.0","89","1,331","234","127","0.54","0.00","-","14,994.00","15,131.20","15,530.27","15,451.30","15,509.00","94","83","120"
"2017/04/20","11,890.0","11,890.0","11,840.0","11,840.0","-10.0","164","1,946","13","7","0.54","0.00","-","11,706.00","-","-","-","-","305","-","-"
"2021/03/26","16,600.0","16,600.0","16,400.0","16,500.0","+280.0","103","1,703","11","6","0.55","5.00","-","16,450.00","15,836.80","15,389.73","15,119.70","14,325.85","277","153","83"
"2020/07/16","12,910.0","12,910.0","12,910.0","12,910.0","-130.0","4","52","88","48","0.55","5.00","-","12,954.00","13,160.80","12,492.67","12,258.50","13,302.85","38","22","55"
"2019/03/12","13,100.0","13,160.0","13,100.0","13,160.0","+110.0","19","249","31","17","0.55","5.00","-","13,192.00","13,208.40","13,166.67","13,402.70","14,294.55","25","50","127"
"2018/08/08","14,970.0","15,060.0","14,970.0","15,000.0","+100.0","46","690","232","127","0.55","0.00","-","15,056.00","15,129.20","15,535.60","15,454.70","15,506.65","84","85","119"
"2018/08/07","15,020.0","15,030.0","14,900.0","14,900.0","-60.0","27","403","232","127","0.55","0.00","-","15,156.00","15,127.60","15,540.93","15,457.90","15,505.25","88","89","119"
"2018/08/06","15,060.0","15,120.0","14,960.0","14,960.0","-90.0","142","2,132","232","127","0.55","0.00","-","15,288.00","15,141.60","15,548.93","15,463.90","15,504.35","87","106","125"
"2017/07/25","13,970.0","13,970.0","13,610.0","13,630.0","-40.0","411","5,617","689","377","0.55","5.00","-","13,590.00","13,386.40","12,856.53","-","-","879","284","372"
"2017/04/18","11,880.0","11,880.0","11,690.0","11,700.0","+120.0","58","687","40","22","0.55","0.00","-","11,656.00","-","-","-","-","606","-","-"
"2020/07/08","13,230.0","13,240.0","13,210.0","13,240.0","0.0","12","159","75","42","0.56","5.00","-","13,216.00","13,261.60","12,322.00","12,322.90","13,309.80","12","28","68"
"2017/04/25","11,800.0","12,200.0","11,800.0","12,200.0","+170.0","739","8,968","9","5","0.56","0.00","-","11,976.00","-","-","-","-","235","-","-"
"2023/01/06","15,285.0","15,315.0","15,180.0","15,315.0","-95.0","37","562","7","4","0.57","0.00","-","15,430.00","15,696.20","15,677.80","15,700.85","15,439.53","41","37","34"
"2022/12/26","15,160.0","15,300.0","15,150.0","15,300.0","+5.0","80","1,218","7","4","0.57","0.00","-","15,455.00","15,939.00","15,699.00","15,709.55","15,411.85","51","44","34"
"2021/01/22","15,230.0","15,360.0","15,230.0","15,280.0","+40.0","50","766","46","26","0.57","5.00","-","15,192.00","15,048.80","14,593.07","14,405.40","13,534.55","27","44","45"
"2020/11/16","14,350.0","14,440.0","14,060.0","14,410.0","+260.0","198","2,842","28","16","0.57","0.00","-","14,254.00","14,194.80","13,795.33","13,628.30","13,046.05","97","47","45"
"2020/04/22","11,500.0","11,510.0","11,500.0","11,500.0","+130.0","34","391","94","54","0.57","5.00","-","11,470.00","11,021.60","12,684.40","13,220.70","13,365.30","75","88","104"
"2020/01/08","14,700.0","14,720.0","14,390.0","14,640.0","-300.0","85","1,241","28","16","0.57","5.00","-","14,862.00","14,858.00","14,290.93","13,961.70","13,578.85","166","91","88"
"2019/08/02","13,280.0","13,300.0","13,250.0","13,270.0","0.0","6","80","14","8","0.57","5.00","-","13,298.00","13,303.60","13,179.47","13,199.50","13,342.75","18","48","40"
"2018/08/03","15,390.0","15,430.0","15,050.0","15,050.0","-320.0","166","2,519","223","127","0.57","0.00","-","15,396.00","15,157.60","15,553.33","15,467.20","15,502.85","63","100","124"
"2023/10/30","16,610.0","16,610.0","16,610.0","16,610.0","0.0","1","17","12","7","0.58","0.00","-","16,614.00","17,072.40","17,126.93","17,117.05","16,552.35","1","13","22"
"2023/10/27","-","-","-","-","-","0","-","12","7","0.58","0.00","-","16,632.00","17,106.00","17,134.73","17,117.20","16,546.15","7","16","23"
"2023/10/25","16,615.0","16,615.0","16,615.0","16,615.0","0.0","1","17","12","7","0.58","0.00","-","16,726.00","17,175.00","17,149.67","17,115.80","16,533.63","16","16","25"
"2023/10/24","16,800.0","16,800.0","16,615.0","16,615.0","-85.0","5","83","12","7","0.58","0.00","-","16,824.00","17,204.60","17,156.67","17,114.65","16,527.93","18","22","25"
"2022/01/27","15,130.0","15,140.0","14,825.0","14,825.0","-400.0","87","1,306","59","34","0.58","0.00","71.00","15,272.00","16,056.20","16,625.00","16,780.05","16,549.33","66","66","52"
"2021/07/28","16,600.0","16,600.0","16,500.0","16,570.0","-10.0","15","248","31","18","0.58","0.00","-","16,448.00","16,522.00","16,300.40","16,266.70","15,538.80","49","76","80"
"2021/01/25","15,270.0","15,400.0","15,270.0","15,350.0","+70.0","45","690","45","26","0.58","5.00","-","15,242.00","15,063.60","14,607.33","14,424.70","13,554.40","30","43","44"
"2018/11/07","14,130.0","14,150.0","14,090.0","14,090.0","+30.0","33","466","12","7","0.58","0.00","-","14,100.00","14,278.00","14,693.07","14,834.00","15,202.70","74","176","177"
"2018/11/06","14,100.0","14,150.0","14,060.0","14,060.0","-140.0","33","466","12","7","0.58","0.00","-","14,042.00","14,333.20","14,706.80","14,853.10","15,213.50","107","180","177"
"2018/08/01","15,620.0","15,620.0","15,500.0","15,500.0","-60.0","68","1,061","220","127","0.58","0.00","-","15,498.00","15,170.40","15,555.07","15,466.80","15,496.50","56","93","124"
"2017/06/26","13,270.0","13,320.0","13,270.0","13,320.0","+120.0","78","1,038","86","50","0.58","0.00","-","13,270.00","13,040.40","-","-","-","200","240","-"
"2021/02/09","15,670.0","15,750.0","15,610.0","15,680.0","+80.0","55","862","44","26","0.59","5.00","-","15,520.00","15,280.00","14,764.40","14,628.30","13,797.10","94","46","50"
"2020/05/11","12,590.0","12,730.0","12,390.0","12,390.0","+100.0","136","1,710","121","71","0.59","5.00","-","12,346.00","11,496.80","12,372.67","12,992.30","13,317.05","80","61","92"
"2018/09/19","14,910.0","14,970.0","14,890.0","14,970.0","+160.0","99","1,477","27","16","0.59","0.00","-","14,638.00","14,594.80","15,087.87","15,277.00","15,449.25","301","266","157"
"2017/07/26","13,630.0","13,660.0","13,580.0","13,590.0","-40.0","73","994","688","407","0.59","5.00","-","13,618.00","13,399.60","12,879.07","-","-","849","258","328"
"2017/07/11","13,350.0","13,470.0","13,350.0","13,420.0","+70.0","186","2,500","123","73","0.59","0.00","-","13,342.00","13,214.80","-","-","-","215","151","-"
"2020/04/21","11,290.0","11,470.0","11,290.0","11,370.0","-90.0","26","297","92","55","0.60","5.00","-","11,430.00","10,963.60","12,731.20","13,251.30","13,372.15","94","89","105"
"2018/08/02","15,500.0","15,500.0","15,320.0","15,370.0","-130.0","39","600","210","127","0.60","0.00","-","15,494.00","15,170.40","15,556.67","15,468.60","15,500.50","54","94","125"
"2020/05/18","12,380.0","12,380.0","12,020.0","12,180.0","-250.0","170","2,076","122","75","0.61","5.00","-","12,502.00","11,848.40","12,227.60","12,871.70","13,296.30","81","67","93"
"2021/01/21","15,220.0","15,240.0","15,220.0","15,240.0","+80.0","31","472","42","26","0.62","5.00","-","15,186.00","15,032.80","14,576.67","14,387.20","13,514.30","20","42","46"
"2023/11/07","16,950.0","16,990.0","16,890.0","16,990.0","+25.0","5","85","8","5","0.63","0.00","-","16,826.00","16,954.40","17,111.93","17,121.30","16,591.28","45","21","24"
"2020/07/09","13,200.0","13,230.0","12,750.0","12,930.0","-310.0","38","496","73","46","0.63","5.00","-","13,154.00","13,245.60","12,361.07","12,309.60","13,308.95","15","29","68"
"2019/08/01","-","-","-","-","-","0","-","11","7","0.64","5.00","-","13,312.00","13,287.60","13,181.73","13,201.20","13,352.45","17","47","40"
"2019/07/31","13,260.0","13,310.0","13,260.0","13,310.0","+50.0","26","346","11","7","0.64","5.00","-","13,318.00","13,270.00","13,184.13","13,202.60","13,363.25","17","48","41"
"2019/02/01","12,710.0","12,720.0","12,700.0","12,700.0","-20.0","94","1,194","84","54","0.64","5.00","-","12,730.00","12,520.00","13,485.47","13,838.70","14,605.70","63","191","168"
"2020/05/07","12,230.0","12,640.0","12,090.0","12,640.0","+480.0","189","2,344","154","100","0.65","5.00","-","12,224.00","11,414.00","12,433.47","13,040.40","13,327.35","67","55","94"
"2023/11/06","16,945.0","16,965.0","16,945.0","16,965.0","+260.0","14","237","9","6","0.67","0.00","-","16,750.00","16,970.60","17,112.67","17,122.40","16,582.63","44","21","24"
"2022/12/22","15,590.0","15,590.0","15,300.0","15,390.0","-200.0","61","937","6","4","0.67","0.00","-","15,670.00","15,982.80","15,706.73","15,713.90","15,411.15","45","46","34"
"2022/12/20","15,800.0","15,800.0","15,310.0","15,700.0","-70.0","94","1,455","6","4","0.67","0.00","-","15,890.00","16,014.20","15,714.40","15,712.75","15,409.78","32","47","33"
"2022/06/14","14,930.0","14,950.0","14,925.0","14,945.0","-220.0","10","149","12","8","0.67","5.00","-","15,268.00","15,054.20","15,175.87","15,237.15","16,042.98","15","11","27"
"2021/01/28","15,030.0","15,360.0","15,030.0","15,330.0","-80.0","82","1,240","39","26","0.67","5.00","-","15,348.00","15,117.20","14,652.67","14,481.20","13,622.40","40","46","44"
"2020/07/29","-","-","-","-","-","0","-","46","31","0.67","5.00","-","13,126.00","13,128.40","12,695.33","12,260.00","13,292.80","15","17","52"
"2020/07/28","13,200.0","13,210.0","13,030.0","13,210.0","+10.0","12","157","46","31","0.67","5.00","-","13,062.00","13,127.20","12,661.73","12,251.60","13,292.65","15","19","52"
"2019/07/01","12,890.0","13,150.0","12,890.0","13,150.0","+290.0","189","2,466","51","34","0.67","5.00","-","12,934.00","12,920.00","13,155.60","13,160.10","13,522.00","62","38","39"
"2020/09/07","13,540.0","13,540.0","13,520.0","13,520.0","+80.0","9","122","94","64","0.68","5.00","-","13,510.00","13,239.60","13,172.67","12,872.30","13,189.95","25","41","41"
"2022/06/13","15,105.0","15,165.0","15,020.0","15,165.0","-135.0","40","604","13","9","0.69","5.00","-","15,339.00","15,050.40","15,178.00","15,247.90","16,049.35","27","11","27"
"2020/07/30","13,120.0","13,120.0","13,120.0","13,120.0","0.0","1","13","45","31","0.69","5.00","-","13,152.00","13,118.80","12,723.60","12,266.20","13,290.40","13","16","51"
"2020/07/22","13,020.0","13,030.0","13,020.0","13,020.0","+30.0","8","104","70","48","0.69","5.00","-","12,964.00","13,132.00","12,590.53","12,237.80","13,293.90","5","18","53"
"2020/07/13","13,040.0","13,040.0","13,000.0","13,000.0","+180.0","4","52","67","46","0.69","5.00","-","13,044.00","13,208.00","12,427.87","12,283.00","13,306.05","14","20","67"
"2020/07/10","12,990.0","13,000.0","12,770.0","12,820.0","-110.0","20","257","67","46","0.69","5.00","-","13,090.00","13,226.00","12,397.33","12,294.80","13,307.30","17","24","68"
"2019/08/29","12,860.0","12,860.0","12,850.0","12,850.0","-10.0","13","167","26","18","0.69","5.00","-","12,914.00","13,082.80","13,085.07","13,162.10","13,225.05","26","21","32"
"2019/07/03","13,350.0","13,350.0","13,310.0","13,350.0","+40.0","31","413","52","36","0.69","5.00","-","13,108.00","12,941.60","13,163.07","13,172.50","13,505.60","113","49","41"
"2021/02/10","15,620.0","15,770.0","15,620.0","15,710.0","+30.0","21","329","37","26","0.70","5.00","-","15,588.00","15,310.40","14,780.93","14,646.70","13,818.75","64","46","49"
"2017/04/24","12,100.0","12,150.0","12,020.0","12,030.0","+70.0","208","2,508","10","7","0.70","0.00","-","11,876.00","-","-","-","-","99","-","-"
"2021/02/12","15,700.0","15,770.0","15,700.0","15,770.0","+60.0","8","126","36","26","0.72","5.00","-","15,662.00","15,340.80","14,800.00","14,666.00","13,839.40","58","46","49"
"2020/09/02","13,500.0","13,550.0","13,500.0","13,500.0","+10.0","4","54","90","65","0.72","5.00","-","13,476.00","13,188.40","13,128.27","12,793.40","13,204.85","37","38","44"
"2020/09/01","13,440.0","13,490.0","13,440.0","13,490.0","-40.0","3","40","90","65","0.72","5.00","-","13,468.00","13,176.80","13,114.00","12,763.60","13,209.60","36","38","45"
"2020/08/28","13,440.0","13,540.0","13,440.0","13,440.0","+20.0","112","1,516","87","63","0.72","5.00","-","13,416.00","13,144.80","13,089.47","12,706.20","13,219.00","47","39","46"
"2020/08/25","13,470.0","13,500.0","13,400.0","13,460.0","+160.0","79","1,064","87","63","0.72","5.00","-","13,322.00","13,087.60","13,050.53","12,641.40","13,231.95","18","33","48"
"2020/07/15","13,050.0","13,050.0","13,000.0","13,040.0","+40.0","34","443","67","48","0.72","5.00","-","12,958.00","13,173.20","12,470.53","12,266.80","13,304.10","45","25","56"
"2020/06/01","13,160.0","13,180.0","13,150.0","13,180.0","-20.0","123","1,619","137","98","0.72","5.00","-","13,088.00","12,472.80","12,036.27","12,666.60","13,272.50","141","83","98"
"2020/03/16","9,780.0","10,090.0","9,630.0","9,630.0","0.0","85","836","67","48","0.72","5.00","-","10,514.00","12,672.40","14,013.87","14,094.50","13,618.85","156","121","102"
"2020/10/02","14,280.0","14,380.0","14,010.0","14,050.0","0.0","165","2,354","124","91","0.73","5.00","-","14,278.00","13,842.40","13,368.13","13,260.20","13,138.30","76","51","35"
"2020/08/26","13,470.0","13,470.0","13,460.0","13,460.0","0.0","3","40","88","64","0.73","5.00","-","13,360.00","13,105.60","13,066.13","12,663.70","13,227.90","18","33","47"
"2020/08/18","13,180.0","13,350.0","13,180.0","13,260.0","-20.0","42","558","86","63","0.73","5.00","-","13,182.00","13,014.00","12,977.33","12,524.30","13,251.65","108","37","51"
"2020/08/17","13,240.0","13,310.0","13,160.0","13,280.0","+50.0","27","358","86","63","0.73","5.00","-","13,110.00","13,000.80","12,957.20","12,491.70","13,254.65","103","37","50"
"2020/07/21","13,000.0","13,000.0","12,990.0","12,990.0","+100.0","10","130","66","48","0.73","5.00","-","12,968.00","13,139.20","12,560.00","12,239.80","13,296.05","11","19","54"
"2020/04/20","11,700.0","11,930.0","11,300.0","11,460.0","-180.0","232","2,644","77","56","0.73","0.00","-","11,410.00","10,894.00","12,778.67","13,282.50","13,379.90","99","92","106"
"2019/07/02","13,110.0","13,310.0","13,110.0","13,310.0","+160.0","254","3,371","51","37","0.73","5.00","-","13,012.00","12,930.40","13,159.07","13,166.00","13,513.70","112","48","41"
"2019/05/09","13,170.0","13,190.0","13,100.0","13,100.0","-370.0","101","1,328","51","37","0.73","5.00","-","13,414.00","13,425.20","13,177.87","13,149.10","13,886.90","43","44","53"
"2020/08/27","13,500.0","13,500.0","13,420.0","13,420.0","-40.0","41","552","86","64","0.74","5.00","-","13,386.00","13,126.80","13,079.87","12,684.10","13,223.50","26","35","46"
"2020/08/20","13,290.0","13,290.0","13,290.0","13,290.0","+20.0","1","13","85","63","0.74","5.00","-","13,266.00","13,043.60","13,010.53","12,581.80","13,244.10","33","37","49"
"2020/08/19","13,270.0","13,270.0","13,270.0","13,270.0","+10.0","6","80","85","63","0.74","5.00","-","13,238.00","13,032.00","12,995.47","12,556.00","13,248.05","72","37","51"
"2020/07/27","13,280.0","13,280.0","13,130.0","13,200.0","+180.0","47","623","39","29","0.74","5.00","-","13,022.00","13,132.00","12,625.87","12,241.10","13,292.85","14","19","53"
"2018/10/12","14,340.0","14,620.0","14,210.0","14,620.0","+300.0","256","3,669","19","14","0.74","0.00","-","14,744.00","14,878.80","14,944.93","15,170.90","15,415.35","187","152","159"
"2022/03/14","14,500.0","14,600.0","14,500.0","14,580.0","+80.0","38","552","4","3","0.75","0.00","-","14,525.00","15,141.00","15,844.00","16,185.00","16,395.95","49","36","48"
"2021/03/10","15,550.0","15,550.0","15,500.0","15,530.0","+120.0","40","622","4","3","0.75","5.00","-","15,394.00","15,490.80","15,104.27","14,876.70","14,122.70","46","54","47"
"2020/08/31","13,430.0","13,530.0","13,410.0","13,530.0","+90.0","25","337","87","65","0.75","5.00","-","13,462.00","13,165.20","13,100.13","12,734.20","13,214.65","52","40","45"
"2020/04/17","11,770.0","12,000.0","11,640.0","11,640.0","+260.0","77","907","81","61","0.75","0.00","-","11,358.00","10,820.80","12,823.87","13,313.50","13,387.55","56","87","103"
"2020/03/26","11,470.0","11,470.0","10,980.0","11,450.0","+60.0","43","487","36","27","0.75","5.00","-","10,730.00","11,655.60","13,628.67","13,852.10","13,530.90","220","145","107"
"2018/09/26","15,170.0","15,430.0","15,170.0","15,410.0","+220.0","183","2,813","20","15","0.75","0.00","-","15,130.00","14,708.00","15,052.13","15,262.00","15,443.75","158","270","162"
"2020/10/05","14,110.0","14,280.0","14,110.0","14,280.0","+230.0","80","1,139","120","91","0.76","5.00","-","14,304.00","13,876.80","13,384.13","13,279.10","13,135.70","91","52","35"
"2019/03/28","13,350.0","13,400.0","13,300.0","13,400.0","+50.0","19","254","54","41","0.76","5.00","-","13,222.00","13,240.00","13,043.87","13,289.00","14,143.15","68","35","114"
"2019/01/15","12,710.0","12,720.0","12,610.0","12,610.0","-130.0","62","785","51","39","0.76","5.00","-","12,672.00","12,991.60","13,913.87","14,084.10","14,761.60","59","229","175"
"2020/12/02","14,620.0","14,710.0","14,620.0","14,660.0","+40.0","21","307","26","20","0.77","5.00","-","14,636.00","14,263.20","14,020.93","13,765.50","13,055.45","56","58","46"
"2020/09/15","13,820.0","13,840.0","13,820.0","13,840.0","-30.0","2","28","103","79","0.77","5.00","-","13,702.00","13,438.80","13,240.13","13,012.80","13,163.15","43","49","37"
"2020/09/14","13,820.0","13,870.0","13,800.0","13,870.0","+200.0","51","706","102","79","0.77","5.00","-","13,642.00","13,401.20","13,230.27","12,990.80","13,166.95","57","49","38"
"2020/09/04","13,490.0","13,490.0","13,440.0","13,440.0","-160.0","4","54","94","72","0.77","5.00","-","13,512.00","13,216.80","13,161.07","12,846.90","13,195.05","28","42","43"
"2020/09/03","13,690.0","13,690.0","13,590.0","13,600.0","+100.0","105","1,434","94","72","0.77","5.00","-","13,512.00","13,204.00","13,147.20","12,822.50","13,200.80","49","42","44"
"2019/07/04","13,300.0","13,400.0","13,300.0","13,400.0","+50.0","38","508","52","40","0.77","5.00","-","13,214.00","12,958.00","13,166.27","13,176.80","13,499.15","120","50","42"
"2021/04/02","16,630.0","16,630.0","16,550.0","16,620.0","+120.0","322","5,352","9","7","0.78","0.00","-","16,540.00","16,066.00","15,513.20","15,252.90","14,404.35","86","163","88"
"2019/04/01","13,350.0","13,350.0","13,300.0","13,340.0","-20.0","22","293","54","42","0.78","5.00","-","13,302.00","13,248.80","13,021.87","13,288.00","14,118.80","48","35","113"
