"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/11/16","382.0","385.0","380.0","385.0","+8.0","8,200","3,138","0","47,700","0.00","-","1.50","383.20","410.12","421.20","421.65","454.76","17,040","47,284","29,300"
"2016/11/15","383.0","385.0","375.0","377.0","-6.0","22,500","8,537","0","47,700","0.00","-","1.50","381.60","411.28","421.69","422.30","455.24","23,700","47,372","29,261"
"2016/11/14","383.0","387.0","382.0","383.0","-3.0","12,200","4,672","0","47,700","0.00","-","1.40","385.40","413.00","422.29","422.93","455.70","21,000","46,788","29,042"
"2016/11/11","389.0","391.0","382.0","386.0","+1.0","13,600","5,236","0","47,400","0.00","-","1.40","388.60","414.28","422.69","423.47","456.09","20,360","46,880","29,152"
"2016/11/10","382.0","396.0","382.0","385.0","+8.0","28,700","11,087","0","47,600","0.00","-","1.40","391.40","415.52","423.40","423.95","456.41","23,700","47,028","29,210"
"2016/11/09","404.0","404.0","364.0","377.0","-19.0","41,500","15,694","0","48,300","0.00","-","1.40","395.40","417.00","424.11","424.68","456.93","23,660","45,992","29,033"
"2016/11/08","400.0","400.0","396.0","396.0","-3.0","9,000","3,585","0","47,400","0.00","-","1.40","403.00","418.92","424.81","425.46","457.38","18,920","44,840","28,556"
"2016/11/07","397.0","400.0","397.0","399.0","-1.0","9,000","3,582","0","47,400","0.00","-","1.20","406.40","420.04","425.27","426.39","457.83","18,840","44,896","28,636"
"2016/11/04","402.0","402.0","395.0","400.0","-5.0","30,300","12,069","0","47,600","0.00","-","1.20","409.80","421.16","425.48","427.32","458.35","18,640","44,876","28,604"
"2016/11/02","413.0","413.0","402.0","405.0","-10.0","28,500","11,598","0","47,600","0.00","-","1.60","413.00","422.04","425.68","428.23","458.99","16,600","44,108","28,298"
"2016/11/01","416.0","416.0","411.0","415.0","+2.0","17,800","7,362","0","47,300","0.00","-","1.60","414.80","422.52","425.91","429.06","459.58","19,460","43,372","27,993"
"2016/10/31","416.0","416.0","412.0","413.0","-3.0","8,600","3,557","0","47,300","0.00","-","1.60","415.40","422.56","426.04","429.87","460.16","32,660","43,072","27,816"
"2016/10/28","416.0","418.0","412.0","416.0","0.0","8,000","3,320","0","46,800","0.00","-","1.60","421.60","422.68","426.09","430.60","460.84","46,600","43,240","27,742"
"2016/10/27","410.0","420.0","410.0","416.0","+2.0","20,100","8,320","0","47,100","0.00","-","1.60","423.00","422.52","425.93","431.24","461.91","47,540","43,260","27,662"
"2016/10/26","413.0","419.0","410.0","414.0","-4.0","42,800","17,667","0","46,900","0.00","-","1.60","424.20","422.24","425.81","431.90","462.90","48,320","43,048","27,478"
"2016/10/25","430.0","430.0","415.0","418.0","-26.0","83,800","35,254","0","45,100","0.00","-","1.70","426.60","422.40","425.81","432.58","463.48","49,420","41,720","26,966"
"2016/10/24","431.0","444.0","426.0","444.0","+21.0","78,300","34,109","0","43,500","0.00","-","1.70","429.40","422.48","425.87","433.37","464.00","44,660","39,764","25,938"
"2016/10/21","424.0","428.0","422.0","423.0","+1.0","12,700","5,380","0","43,400","0.00","-","1.60","433.00","421.60","425.67","433.72","464.54","79,460","37,532","24,966"
"2016/10/20","426.0","427.0","421.0","422.0","-4.0","24,000","10,162","0","42,700","0.00","-","1.70","433.60","421.80","425.75","434.20","464.79","138,380","37,592","24,864"
"2016/10/19","440.0","441.0","423.0","426.0","-6.0","48,300","20,809","0","41,700","0.00","-","1.00","433.20","421.76","425.85","434.70","464.97","135,500","37,660","24,596"
"2016/10/18","452.0","460.0","430.0","432.0","-30.0","60,000","26,705","0","42,300","0.00","-","1.10","430.60","422.00","425.79","435.16","465.07","126,840","36,908","24,104"
"2016/10/17","430.0","480.0","430.0","462.0","+36.0","252,300","116,132","0","39,700","0.00","-","1.00","427.00","422.12","425.79","435.55","465.35","116,920","36,096","23,353"
"2016/10/14","425.0","489.0","423.0","426.0","+6.0","307,300","140,124","0","40,600","0.00","-","1.00","418.60","421.16","425.07","435.65","465.58","68,040","27,112","20,178"
"2016/10/13","412.0","422.0","411.0","420.0","+7.0","9,600","4,006","0","31,300","0.00","-","1.00","416.40","422.08","424.65","436.13","466.06","9,480","16,064","16,508"
"2016/10/12","415.0","419.0","412.0","413.0","-1.0","5,000","2,071","0","31,200","0.00","-","1.00","415.80","424.12","425.01","436.69","466.51","11,020","16,624","16,429"
"2016/10/11","420.0","420.0","412.0","414.0","-6.0","10,400","4,319","0","31,500","0.00","-","1.00","417.60","427.24","425.49","437.36","467.11","10,580","17,992","16,406"
"2016/10/07","416.0","423.0","416.0","420.0","+5.0","7,900","3,311","0","31,800","0.00","-","1.00","419.80","431.08","425.97","438.06","467.31","11,040","20,136","16,341"
"2016/10/06","418.0","426.0","415.0","415.0","-2.0","14,500","6,061","0","31,800","0.00","-","1.00","420.60","433.88","426.24","438.77","467.43","11,540","30,064","16,348"
"2016/10/05","422.0","424.0","414.0","417.0","-5.0","17,300","7,241","0","31,800","0.00","-","1.00","423.00","437.36","426.53","439.65","467.64","10,340","33,508","16,248"
"2016/10/04","426.0","426.0","422.0","422.0","-3.0","2,800","1,185","0","29,400","0.00","-","1.00","424.00","437.56","426.76","440.51","467.84","9,100","32,888","16,166"
"2016/10/03","426.0","427.0","420.0","425.0","+1.0","12,700","5,385","0","29,400","0.00","-","1.00","423.00","437.60","427.24","441.47","468.04","10,560","32,888","16,230"
"2016/09/30","426.0","427.0","420.0","424.0","-3.0","10,400","4,405","0","29,400","0.00","-","1.00","421.20","437.60","427.64","442.37","468.27","10,080","32,512","16,448"
"2016/09/29","422.0","427.0","418.0","427.0","+5.0","8,500","3,593","0","29,400","0.00","-","1.00","419.60","437.64","428.51","443.18","468.57","10,560","32,204","16,485"
"2016/09/28","421.0","428.0","417.0","422.0","+5.0","11,100","4,686","0","30,100","0.00","-","1.00","416.60","437.52","429.37","443.86","468.88","10,560","32,016","16,440"
"2016/09/27","413.0","420.0","411.0","417.0","+1.0","10,100","4,198","0","34,400","0.00","-","1.00","414.00","437.76","430.29","444.56","469.21","11,300","31,868","16,374"
"2016/09/26","424.0","424.0","413.0","416.0","0.0","10,300","4,295","0","31,300","0.00","-","1.00","414.20","438.00","431.24","445.39","469.58","11,200","31,640","16,394"
"2016/09/23","420.0","420.0","414.0","416.0","+4.0","12,800","5,334","0","30,900","0.00","-","1.00","415.00","438.24","432.31","446.26","469.97","16,120","31,316","16,356"
"2016/09/21","408.0","416.0","407.0","412.0","+3.0","8,500","3,487","0","34,600","0.00","-","1.00","416.20","438.40","433.24","446.99","470.37","18,060","31,228","16,233"
"2016/09/20","420.0","420.0","409.0","409.0","-9.0","14,800","6,116","0","33,100","0.00","-","1.00","419.40","438.72","434.15","447.87","470.79","19,200","31,008","16,174"
"2016/09/16","418.0","421.0","411.0","418.0","-2.0","9,600","3,992","0","30,400","0.00","-","1.00","421.80","439.00","435.12","448.67","471.31","21,380","30,596","16,038"
"2016/09/15","419.0","422.0","408.0","420.0","-2.0","34,900","14,393","0","30,400","0.00","-","1.00","424.60","438.76","435.97","449.35","471.84","25,360","30,380","16,090"
"2016/09/14","428.0","428.0","417.0","422.0","-6.0","22,500","9,495","0","31,600","0.00","-","1.00","427.60","438.08","437.00","449.86","472.08","26,320","29,048","15,846"
"2016/09/13","421.0","430.0","421.0","428.0","+7.0","14,200","6,046","0","30,100","0.00","-","1.00","430.80","437.28","437.76","450.37","472.28","27,360","28,208","15,618"
"2016/09/12","430.0","430.0","421.0","421.0","-11.0","25,700","10,896","0","31,700","0.00","-","1.00","435.00","436.32","438.33","450.72","472.52","30,740","28,304","15,498"
"2016/09/09","438.0","440.0","429.0","432.0","-3.0","29,500","12,767","0","29,700","0.00","-","1.00","445.00","435.88","439.01","451.26","472.70","30,320","27,616","15,266"
"2016/09/08","440.0","456.0","433.0","435.0","-3.0","39,700","17,577","0","33,800","0.00","-","1.00","456.80","434.68","439.55","451.75","472.80","32,260","26,640","15,090"
"2016/09/07","446.0","447.0","438.0","438.0","-11.0","27,700","12,256","0","35,300","0.00","-","1.10","471.80","433.40","440.03","452.11","472.85","37,120","25,460","14,658"
"2016/09/06","463.0","463.0","447.0","449.0","-22.0","31,100","14,104","0","31,000","0.00","-","1.10","482.20","432.12","440.48","452.35","472.88","82,800","24,908","14,452"
"2016/09/05","499.0","499.0","470.0","471.0","-20.0","23,600","11,242","0","26,900","0.00","-","1.80","492.80","430.60","440.81","452.44","472.89","96,700","24,264","14,138"
"2016/09/02","490.0","506.0","480.0","491.0","-19.0","39,200","19,233","0","25,100","0.00","-","1.90","483.00","428.52","440.88","452.32","472.78","92,340","23,684","13,888"
"2016/09/01","498.0","514.0","476.0","510.0","+20.0","64,000","31,648","0","25,200","0.00","-","1.80","469.40","426.24","440.73","452.10","472.56","85,060","22,624","13,550"
"2016/08/31","472.0","510.0","460.0","490.0","-12.0","256,100","122,100","0","26,300","0.00","-","1.90","452.40","422.72","440.39","451.78","472.28","72,920","20,276","12,789"
"2016/08/30","502.0","502.0","494.0","502.0","+80.0","100,600","50,479","0","16,600","0.00","-","1.60","439.40","420.00","440.40","451.67","472.11","22,240","10,276","9,445"
"2016/08/29","422.0","424.0","421.0","422.0","-1.0","1,800","760","0","19,900","0.00","-","1.70","423.80","416.44","440.41","451.48","471.90","2,880","7,068","8,184"
"2016/08/26","421.0","423.0","419.0","423.0","-2.0","2,800","1,180","0","20,400","0.00","-","1.70","425.00","417.12","441.49","452.14","472.07","4,000","7,716","8,289"
"2016/08/25","417.0","425.0","417.0","425.0","0.0","3,300","1,381","0","19,400","0.00","-","1.70","425.00","417.72","442.76","452.91","472.24","4,320","8,220","8,300"
"2016/08/24","431.0","431.0","423.0","425.0","+1.0","2,700","1,153","0","19,300","0.00","-","1.70","424.40","417.92","443.96","453.60","472.45","4,100","8,316","8,465"
"2016/08/23","427.0","427.0","424.0","424.0","-4.0","3,800","1,615","0","19,700","0.00","-","1.70","423.40","418.12","445.03","454.40","472.62","5,680","8,808","8,585"
"2016/08/22","426.0","430.0","414.0","428.0","+5.0","7,400","3,152","0","18,500","0.00","-","1.70","422.60","417.76","445.97","455.14","472.79","5,520","8,920","8,614"
"2016/08/19","427.0","427.0","422.0","423.0","+1.0","4,400","1,867","0","18,100","0.00","-","1.60","420.20","417.24","446.83","455.85","473.01","4,940","8,920","8,704"
"2016/08/18","419.0","425.0","419.0","422.0","+2.0","2,200","929","0","18,100","0.00","-","1.60","418.00","417.20","447.85","456.59","473.28","4,900","8,968","8,833"
"2016/08/17","416.0","427.0","416.0","420.0","0.0","10,600","4,479","0","18,300","0.00","-","1.60","414.20","417.32","448.93","457.33","473.58","4,780","9,060","10,156"
"2016/08/16","412.0","420.0","412.0","420.0","+4.0","3,000","1,252","0","18,200","0.00","-","1.60","410.60","417.20","449.85","458.08","473.88","2,960","8,760","10,116"
"2016/08/15","412.0","427.0","412.0","416.0","+4.0","4,500","1,882","0","18,200","0.00","-","1.60","407.40","416.56","450.92","458.86","474.15","5,680","8,720","10,336"
"2016/08/12","407.0","412.0","404.0","412.0","+9.0","4,200","1,719","0","19,700","0.00","-","1.60","406.20","416.20","451.89","459.62","474.47","6,480","8,792","10,448"
"2016/08/10","410.0","410.0","403.0","403.0","+1.0","1,600","648","0","19,600","0.00","-","1.60","404.20","416.28","452.88","460.67","474.77","6,660","8,800","10,540"
"2016/08/09","405.0","405.0","400.0","402.0","-2.0","1,500","605","0","19,600","0.00","-","1.60","404.20","417.04","453.79","461.89","475.17","8,380","9,004","10,553"
"2016/08/08","405.0","415.0","401.0","404.0","-6.0","16,600","6,753","0","19,600","0.00","-","1.60","405.00","418.12","454.73","463.13","475.56","10,860","9,160","10,594"
"2016/08/05","403.0","410.0","403.0","410.0","+8.0","8,500","3,471","0","19,600","0.00","-","1.60","406.40","419.12","455.52","464.28","475.97","10,540","8,696","10,442"
"2016/08/04","402.0","406.0","401.0","402.0","-1.0","5,100","2,054","0","20,500","0.00","-","1.60","408.20","419.92","456.39","465.27","476.49","10,660","8,512","10,530"
"2016/08/03","405.0","412.0","401.0","403.0","-3.0","10,200","4,118","0","20,500","0.00","-","1.60","414.60","420.68","457.44","466.32","477.26","12,180","8,764","10,622"
"2016/08/02","419.0","419.0","405.0","406.0","-5.0","13,900","5,678","0","21,500","0.00","-","1.60","418.40","421.84","458.35","467.26","477.63","11,200","8,504","10,522"
"2016/08/01","414.0","419.0","405.0","411.0","-8.0","15,000","6,142","0","20,000","0.00","-","1.60","421.60","421.92","459.09","468.25","477.95","9,640","8,516","10,468"
"2016/07/29","422.0","427.0","416.0","419.0","-15.0","9,100","3,833","0","19,000","0.00","-","1.70","422.00","421.28","459.72","469.16","478.23","10,720","9,196","10,368"
"2016/07/28","429.0","446.0","427.0","434.0","+12.0","12,700","5,537","0","19,100","0.00","-","1.70","426.00","422.40","460.25","469.96","478.40","12,500","8,980","10,332"
"2016/07/27","422.0","435.0","415.0","422.0","0.0","5,300","2,250","0","19,400","0.00","-","1.70","426.80","423.00","460.72","470.59","478.48","13,040","8,604","10,205"
"2016/07/26","412.0","433.0","408.0","422.0","+9.0","6,100","2,554","0","19,100","0.00","-","1.60","428.40","424.12","461.47","471.21","478.58","13,120","8,612","10,168"
"2016/07/25","399.0","419.0","399.0","413.0","-26.0","20,400","8,267","0","19,100","0.00","-","1.70","430.00","424.84","462.23","472.04","478.63","14,900","8,704","10,173"
"2016/07/22","454.0","454.0","431.0","439.0","+1.0","18,000","7,961","0","21,500","0.00","-","1.70","430.40","425.80","463.16","472.84","478.64","12,140","8,168","9,970"
"2016/07/21","440.0","450.0","434.0","438.0","+8.0","15,400","6,793","0","21,300","0.00","-","1.70","425.60","425.60","463.81","473.41","478.56","10,020","7,896","9,840"
"2016/07/20","429.0","430.0","421.0","430.0","0.0","5,700","2,437","0","22,000","0.00","-","1.70","422.40","426.40","464.64","473.86","478.49","8,060","7,584","9,689"
"2016/07/19","421.0","438.0","418.0","430.0","+15.0","15,000","6,458","0","21,900","0.00","-","1.60","421.40","427.40","465.49","474.16","478.42","7,820","8,516","9,678"
"2016/07/15","422.0","422.0","415.0","415.0","0.0","6,600","2,759","0","20,000","0.00","-","1.60","418.80","429.76","466.49","474.73","478.43","5,440","8,444","9,533"
"2016/07/14","420.0","422.0","412.0","415.0","-7.0","7,400","3,083","0","20,300","0.00","-","1.60","416.60","432.84","467.60","475.23","478.50","4,520","8,384","9,514"
"2016/07/13","430.0","435.0","422.0","422.0","-3.0","5,600","2,395","0","20,200","0.00","-","1.70","415.00","435.88","468.72","475.88","478.53","4,300","8,336","9,514"
"2016/07/12","420.0","425.0","419.0","425.0","+8.0","4,500","1,897","0","20,300","0.00","-","1.60","413.40","438.52","469.72","476.24","478.59","4,060","8,576","9,482"
"2016/07/11","406.0","418.0","406.0","417.0","+13.0","3,100","1,278","0","20,200","0.00","-","1.60","412.80","441.36","470.67","476.39","478.69","4,500","8,692","9,480"
"2016/07/08","407.0","407.0","402.0","404.0","-3.0","2,000","806","0","20,000","0.00","-","1.60","415.20","444.12","471.71","476.57","478.88","4,960","8,712","9,569"
"2016/07/07","406.0","410.0","404.0","407.0","-7.0","6,300","2,559","0","20,000","0.00","-","1.60","420.20","447.16","472.96","476.66","479.07","5,560","8,796","9,729"
"2016/07/06","411.0","419.0","411.0","414.0","-8.0","4,400","1,816","0","22,000","0.00","-","1.60","424.80","450.16","474.09","477.42","479.23","5,080","8,728","9,902"
"2016/07/05","424.0","428.0","420.0","422.0","-7.0","6,700","2,838","0","21,900","0.00","-","1.70","426.20","452.88","475.47","478.19","479.21","6,480","9,092","9,981"
"2016/07/04","426.0","430.0","410.0","429.0","0.0","5,400","2,284","0","24,600","0.00","-","1.70","428.20","455.88","476.84","479.25","479.15","5,880","9,488","10,024"
"2016/07/01","430.0","430.0","420.0","429.0","-1.0","5,000","2,131","0","24,600","0.00","-","1.70","424.00","457.88","478.13","480.02","479.11","7,640","9,488","10,270"
"2016/06/30","421.0","432.0","420.0","430.0","+9.0","3,900","1,659","0","24,600","0.00","-","1.60","417.20","459.56","479.33","481.15","479.25","13,040","9,496","10,344"
"2016/06/29","425.0","435.0","414.0","421.0","-11.0","11,400","4,858","0","23,600","0.00","-","1.70","420.60","461.24","480.39","482.50","479.42","13,000","9,672","10,358"
"2016/06/28","407.0","432.0","407.0","432.0","+24.0","3,700","1,564","0","24,700","0.00","-","1.60","426.20","463.28","481.53","484.31","479.58","11,380","9,868","10,369"
"2016/06/27","395.0","416.0","394.0","408.0","+13.0","14,200","5,698","0","23,700","0.00","-","1.60","429.80","464.84","482.40","485.28","479.77","11,740","10,012","10,541"
"2016/06/24","455.0","455.0","381.0","395.0","-52.0","32,000","13,050","0","24,200","0.00","-","1.70","436.20","467.40","483.69","486.03","480.17","10,580","9,932","10,613"
"2016/06/23","446.0","451.0","440.0","447.0","-2.0","3,700","1,645","0","24,000","0.00","-","1.70","444.60","470.56","485.12","486.97","480.50","5,580","8,956","10,381"
"2016/06/22","450.0","460.0","440.0","449.0","-1.0","3,300","1,474","0","24,000","0.00","-","1.70","442.00","471.72","485.81","487.38","480.44","7,080","9,000","10,438"
"2016/06/21","438.0","458.0","438.0","450.0","+10.0","5,500","2,449","0","24,000","0.00","-","1.70","443.80","472.96","486.45","487.87","480.28","7,940","9,424","10,528"
"2016/06/20","453.0","453.0","437.0","440.0","+3.0","8,400","3,732","0","23,500","0.00","-","1.70","444.80","474.32","486.91","488.18","480.26","12,640","9,480","10,800"
"2016/06/17","436.0","450.0","436.0","437.0","+3.0","7,000","3,095","0","23,500","0.00","-","1.70","454.60","476.36","487.77","488.46","480.76","13,600","9,356","10,822"
"2016/06/16","466.0","469.0","433.0","434.0","-24.0","11,200","5,013","0","23,500","0.00","-","1.70","465.60","479.00","488.52","488.70","481.51","13,220","9,316","10,813"
"2016/06/15","452.0","467.0","450.0","458.0","+3.0","7,600","3,475","0","24,000","0.00","-","1.70","477.00","481.76","489.35","488.86","482.32","12,220","9,256","10,966"
"2016/06/14","465.0","475.0","453.0","455.0","-34.0","29,000","13,384","0","24,000","0.00","-","-","483.00","484.16","489.68","489.18","483.04","13,020","9,096","11,652"
"2016/06/13","485.0","497.0","460.0","489.0","-3.0","13,200","6,315","0","25,900","0.00","-","-","491.20","486.56","489.75","489.29","483.67","8,700","8,564","11,437"
"2016/06/10","495.0","495.0","483.0","492.0","+1.0","5,100","2,486","0","25,900","0.00","-","-","490.60","487.20","489.72","489.27","484.20","6,780","8,504","11,330"
"2016/06/09","490.0","491.0","488.0","491.0","+3.0","6,200","3,030","0","26,700","0.00","-","-","488.20","487.32","489.36","489.37","484.71","6,580","8,540","11,349"
"2016/06/08","499.0","505.0","483.0","488.0","-8.0","11,600","5,721","0","26,600","0.00","-","-","486.40","487.36","489.21","489.75","485.25","6,260","8,856","11,385"
"2016/06/07","490.0","500.0","486.0","496.0","+10.0","7,400","3,631","0","25,600","0.00","-","-","485.20","487.84","488.81","490.09","485.80","6,640","8,956","11,418"
"2016/06/06","480.0","492.0","480.0","486.0","+6.0","3,600","1,744","0","25,600","0.00","-","-","485.40","488.12","488.07","490.44","486.38","8,480","12,716","11,522"
"2016/06/03","481.0","484.0","480.0","480.0","-2.0","4,100","1,975","0","25,600","0.00","-","-","484.00","488.24","487.39","491.08","487.04","8,840","12,876","11,774"
"2016/06/02","483.0","495.0","482.0","482.0","0.0","4,600","2,229","0","33,600","0.00","-","-","482.20","489.04","486.49","492.58","487.84","9,060","13,492","12,177"
"2016/06/01","500.0","500.0","482.0","482.0","-15.0","13,500","6,640","0","25,600","0.00","-","-","480.20","489.32","486.51","493.89","488.56","9,800","13,824","12,433"
"2016/05/31","484.0","502.0","480.0","497.0","+18.0","16,600","8,156","0","25,400","0.00","-","-","478.20","489.48","486.63","494.37","489.10","10,360","13,728","12,473"
"2016/05/30","475.0","486.0","473.0","479.0","+8.0","5,400","2,582","0","26,700","0.00","-","-","473.00","488.44","487.04","494.63","489.59","8,500","13,168","12,344"
"2016/05/27","469.0","474.0","469.0","471.0","-1.0","5,200","2,445","0","27,200","0.00","-","-","471.60","488.20","487.40","495.36","490.18","9,860","13,136","12,882"
"2016/05/26","467.0","474.0","465.0","472.0","0.0","8,300","3,882","0","27,300","0.00","-","-","472.20","487.88","488.35","495.37","490.83","10,340","13,136","13,029"
"2016/05/25","463.0","472.0","463.0","472.0","+1.0","16,300","7,594","0","27,200","0.00","-","-","473.00","488.00","489.59","495.24","491.47","9,640","13,408","13,952"
"2016/05/24","467.0","475.0","467.0","471.0","-1.0","7,300","3,422","0","27,300","0.00","-","-","474.60","488.36","491.32","494.98","492.14","9,160","13,236","15,924"
"2016/05/23","468.0","472.0","465.0","472.0","-2.0","12,200","5,708","0","26,400","0.00","-","-","477.20","488.36","492.09","495.14","492.81","9,080","13,052","16,317"
"2016/05/20","472.0","478.0","471.0","474.0","-2.0","7,600","3,595","0","27,000","0.00","-","-","481.00","487.96","492.24","495.50","493.62","7,700","12,956","16,408"
"2016/05/19","478.0","483.0","476.0","476.0","-4.0","4,800","2,295","0","26,400","0.00","-","-","486.80","487.32","492.44","495.99","494.57","7,380","12,952","16,616"
"2016/05/18","481.0","487.0","480.0","480.0","-4.0","13,900","6,700","0","26,300","0.00","-","-","492.20","486.64","492.60","496.33","495.51","8,360","13,016","16,849"
"2016/05/17","486.0","495.0","483.0","484.0","-7.0","6,900","3,354","0","19,000","0.00","-","-","499.80","486.20","492.84","496.86","496.39","6,300","12,588","17,104"
"2016/05/16","496.0","497.0","491.0","491.0","-12.0","5,300","2,625","0","18,000","0.00","-","-","506.00","485.96","492.80","496.55","497.14","8,060","12,412","17,466"
"2016/05/13","500.0","516.0","498.0","503.0","0.0","6,000","3,043","0","18,000","0.00","-","-","508.80","485.48","492.49","496.09","497.89","9,340","12,460","19,645"
"2016/05/12","514.0","519.0","500.0","503.0","-15.0","9,700","4,932","0","18,100","0.00","-","-","507.20","484.68","491.93","495.62","498.56","9,340","12,428","20,513"
"2016/05/11","515.0","520.0","513.0","518.0","+3.0","3,600","1,856","0","17,100","0.00","-","-","505.00","484.08","491.23","495.17","499.31","10,220","12,368","20,718"
"2016/05/10","515.0","525.0","505.0","515.0","+10.0","15,700","8,061","0","17,100","0.00","-","-","501.40","483.36","490.85","494.60","499.85","12,320","12,388","20,974"
"2016/05/09","514.0","514.0","502.0","505.0","+10.0","11,700","5,980","0","20,200","0.00","-","-","499.00","482.52","490.20","494.17","500.33","29,460","11,956","21,181"
"2016/05/06","485.0","499.0","482.0","495.0","+3.0","6,000","2,929","0","18,600","0.00","-","-","495.80","482.52","489.96","493.96","500.86","28,640","11,652","21,553"
"2016/05/02","481.0","508.0","481.0","492.0","-8.0","14,100","6,907","0","18,000","0.00","-","-","496.80","482.64","490.05","493.89","501.62","31,340","11,620","21,922"
"2016/04/28","503.0","508.0","492.0","500.0","-3.0","14,100","7,048","0","18,100","0.00","-","-","496.20","482.92","490.55","493.85","502.69","31,100","11,352","22,278"
"2016/04/27","527.0","556.0","502.0","503.0","+14.0","101,400","53,382","0","17,800","0.00","-","-","493.40","482.80","490.84","493.77","503.46","30,500","10,916","23,498"
"2016/04/26","495.0","500.0","480.0","489.0","-11.0","7,600","3,708","0","18,300","0.00","-","-","487.00","482.52","491.21","493.67","504.20","10,740","7,032","23,210"
"2016/04/25","489.0","515.0","489.0","500.0","+11.0","19,500","9,763","0","17,700","0.00","-","-","483.80","482.76","492.03","493.75","505.13","10,140","7,120","25,714"
"2016/04/22","486.0","498.0","482.0","489.0","+3.0","12,900","6,298","0","17,700","0.00","-","-","476.40","482.68","493.76","493.70","506.11","7,280","6,900","34,605"
"2016/04/21","487.0","487.0","473.0","486.0","+15.0","11,100","5,347","0","17,900","0.00","-","-","473.60","482.80","495.41","493.95","507.20","7,720","7,156","37,796"
"2016/04/20","472.0","472.0","470.0","471.0","-2.0","2,600","1,224","0","17,400","0.00","-","-","472.60","484.04","496.00","494.32","507.81","7,900","7,124","39,137"
"2016/04/19","469.0","473.0","468.0","473.0","+10.0","4,600","2,161","0","17,400","0.00","-","-","472.60","486.20","496.69","494.29","508.71","7,920","7,416","42,332"
"2016/04/18","467.0","467.0","462.0","463.0","-12.0","5,200","2,412","0","17,500","0.00","-","-","470.40","488.32","497.75","494.18","509.61","8,960","8,188","45,794"
"2016/04/15","481.0","500.0","460.0","475.0","-6.0","15,100","7,155","0","18,700","0.00","-","-","469.40","490.56","497.87","494.31","510.57","9,420","8,400","45,962"
"2016/04/14","471.0","489.0","471.0","481.0","+10.0","12,000","5,754","0","18,700","0.00","-","-","466.20","491.92","497.65","494.13","511.54","7,680","7,996","46,049"
"2016/04/13","468.0","471.0","458.0","471.0","+9.0","2,700","1,255","0","19,400","0.00","-","-","463.80","492.96","497.19","493.84","512.55","5,920","8,004","46,725"
"2016/04/12","454.0","467.0","454.0","462.0","+4.0","9,800","4,501","0","19,400","0.00","-","-","465.20","494.00","497.40","493.59","513.57","5,880","8,560","47,144"
"2016/04/11","473.0","479.0","453.0","458.0","-1.0","7,500","3,453","0","19,200","0.00","-","-","468.60","495.72","498.01","493.41","514.73","5,220","8,952","48,450"
"2016/04/08","461.0","463.0","456.0","459.0","-10.0","6,400","2,940","0","18,200","0.00","-","-","473.60","497.48","498.88","493.34","516.18","4,760","9,236","50,116"
"2016/04/07","472.0","473.0","468.0","469.0","-9.0","3,200","1,502","0","18,200","0.00","-","-","479.40","499.08","499.56","493.24","517.49","5,120","9,300","55,118"
"2016/04/06","480.0","480.0","470.0","478.0","-1.0","2,500","1,185","0","18,200","0.00","-","-","485.60","500.20","500.41","493.02","519.10","5,300","9,572","58,882"
"2016/04/05","481.0","483.0","473.0","479.0","-4.0","6,500","3,110","0","18,200","0.00","-","-","488.80","500.44","500.08","492.78","521.26","5,780","10,508","59,802"
"2016/04/04","487.0","487.0","483.0","483.0","-5.0","5,200","2,517","0","18,200","0.00","-","-","494.00","501.48","499.63","492.54","522.66","5,300","10,652","59,912"
"2016/04/01","500.0","500.0","488.0","488.0","-12.0","8,200","4,047","0","34,500","0.00","-","-","497.00","501.88","499.27","492.32","523.55","5,300","10,696","59,984"
"2016/03/31","502.0","503.0","493.0","500.0","+6.0","4,100","2,040","0","34,700","0.00","-","-","499.20","502.20","498.87","492.00","523.91","5,140","11,276","60,350"
"2016/03/30","509.0","512.0","492.0","494.0","-11.0","4,900","2,473","0","17,700","0.00","-","-","498.60","501.52","498.35","491.56","524.36","4,960","13,472","60,426"
"2016/03/29","498.0","509.0","498.0","505.0","+7.0","4,100","2,056","0","34,000","0.00","-","-","499.00","500.16","498.05","491.29","525.10","4,840","13,792","60,580"
"2016/03/28","492.0","499.0","490.0","498.0","-1.0","5,200","2,566","0","35,600","0.00","-","-","497.00","499.44","497.77","490.83","525.93","5,980","13,836","60,730"
"2016/03/25","498.0","500.0","491.0","499.0","+2.0","7,400","3,673","0","17,000","0.00","-","-","497.00","498.12","497.64","490.44","526.30","7,740","13,888","60,784"
"2016/03/24","497.0","499.0","495.0","497.0","+1.0","3,200","1,588","0","17,100","0.00","-","-","495.60","497.36","497.49","490.16","526.45","10,120","13,948","60,760"
"2016/03/23","496.0","503.0","495.0","496.0","+1.0","4,300","2,139","0","17,000","0.00","-","-","499.60","495.80","497.43","489.96","526.62","11,540","14,384","60,882"
"2016/03/22","500.0","506.0","491.0","495.0","-3.0","9,800","4,882","0","17,100","0.00","-","-","505.40","493.56","497.39","489.83","526.82","12,660","14,820","60,897"
"2016/03/18","508.0","515.0","490.0","498.0","+6.0","14,000","7,040","0","17,100","0.00","-","-","511.60","491.16","497.41","489.68","526.76","15,480","15,328","60,829"
