"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2024/01/24","21,065.0","21,075.0","21,030.0","21,040.0","-160.0","2,282","48,049","5","657","131.40","-","-","21,389.00","21,847.00","23,193.00","23,416.50","24,401.78","3,748","3,548","8,380"
"2024/01/23","21,200.0","21,205.0","21,175.0","21,200.0","+85.0","4,333","91,828","5","657","131.40","-","-","21,569.00","21,885.40","23,241.53","23,452.15","24,436.45","3,585","3,819","8,553"
"2024/01/22","21,180.0","21,195.0","21,080.0","21,115.0","-495.0","6,437","135,996","5","657","131.40","-","-","21,723.00","21,932.20","23,289.27","23,477.35","24,471.70","3,297","3,920","8,680"
"2024/01/19","21,615.0","21,625.0","21,570.0","21,610.0","-370.0","3,623","78,245","5","657","131.40","-","-","21,886.00","21,989.20","23,340.80","23,509.40","24,509.30","2,780","3,920","8,742"
"2024/01/18","21,990.0","22,010.0","21,970.0","21,980.0","+40.0","2,068","45,471","5","657","131.40","-","-","21,941.00","22,037.80","23,386.00","23,537.60","24,544.55","2,618","3,895","8,946"
"2024/01/29","21,190.0","21,190.0","21,110.0","21,125.0","-30.0","1,561","32,993","5","658","131.60","-","-","21,107.00","21,735.80","23,043.13","23,327.80","24,302.53","2,732","3,454","7,672"
"2024/02/01","21,410.0","21,410.0","21,355.0","21,400.0","+175.0","8,789","188,045","5","660","132.00","-","-","21,160.00","21,645.20","22,914.53","23,257.85","24,200.45","4,007","3,509","7,398"
"2024/01/31","21,210.0","21,235.0","21,195.0","21,225.0","+330.0","3,206","68,012","5","660","132.00","-","-","21,083.00","21,667.40","22,950.53","23,278.70","24,233.13","2,458","3,229","7,408"
"2023/01/30","30,070.0","30,180.0","30,010.0","30,150.0","-310.0","18,510","556,457","3","396","132.00","-","-","30,644.00","32,335.60","32,227.60","32,047.05","31,132.30","14,319","15,499","21,730"
"2023/06/07","24,935.0","24,990.0","24,935.0","24,980.0","+30.0","5,128","128,044","5","665","133.00","-","-","25,107.00","26,351.80","28,025.13","28,630.15","30,153.70","11,200","12,380","14,810"
"2022/10/24","32,300.0","32,620.0","32,260.0","32,560.0","-1,060.0","32,054","1,038,674","7","997","142.43","-","-","33,022.00","32,750.00","30,799.53","31,053.10","-","30,194","39,136","23,823"
"2023/01/13","31,920.0","32,080.0","31,900.0","32,040.0","-20.0","19,736","631,145","22","3,146","143.00","-","-","32,736.00","32,583.60","32,429.47","31,768.30","30,862.78","18,159","17,388","26,325"
"2022/09/29","32,310.0","32,480.0","32,250.0","32,450.0","-710.0","44,336","1,433,646","9","1,330","147.78","-","-","32,698.00","30,709.20","30,702.60","30,773.35","-","48,249","29,073","21,027"
"2023/01/25","31,010.0","31,110.0","31,000.0","31,070.0","+280.0","12,377","384,328","6","948","158.00","-","-","31,538.00","32,630.00","32,293.47","32,030.40","31,067.20","14,527","17,192","22,195"
"2023/02/15","29,015.0","29,150.0","29,010.0","29,130.0","-100.0","20,567","598,343","10","1,950","195.00","-","-","29,337.00","30,445.20","31,604.80","31,915.40","31,245.55","23,538","18,773","19,862"
"2023/06/26","24,340.0","24,385.0","24,330.0","24,365.0","+85.0","5,698","138,756","4","816","204.00","-","-","24,292.00","24,989.80","27,089.13","27,727.65","29,887.35","21,541","16,145","14,694"
"2022/05/27","31,030.0","31,220.0","31,000.0","31,140.0","-1,050.0","10,196","317,078","2","447","223.50","-","-","31,954.00","30,500.40","28,649.53","-","-","9,681","11,197","7,901"
"2022/08/19","27,635.0","27,790.0","27,635.0","27,775.0","-60.0","7,253","201,064","6","1,478","246.33","-","-","27,599.00","29,245.00","30,833.13","29,975.60","-","8,542","11,985","15,338"
"2023/06/20","24,105.0","24,180.0","24,105.0","24,165.0","+80.0","70,067","1,691,315","2","610","305.00","-","-","24,165.00","25,350.20","27,393.40","27,979.00","29,991.85","24,818","16,761","15,195"
"2023/06/19","24,040.0","24,110.0","24,040.0","24,085.0","+140.0","4,543","109,403","2","610","305.00","-","-","24,229.00","25,469.40","27,474.40","28,045.25","30,015.03","22,604","14,327","14,376"
"2023/06/16","23,955.0","24,030.0","23,945.0","23,945.0","-290.0","15,482","371,196","2","613","306.50","-","-","24,396.00","25,594.20","27,556.20","28,119.10","30,039.60","22,743","14,522","14,578"
"2023/06/15","24,190.0","24,270.0","24,190.0","24,235.0","-160.0","9,369","226,898","2","613","306.50","-","-","24,624.00","25,719.60","27,642.27","28,202.25","30,064.83","21,938","14,423","14,687"
"2023/06/14","24,325.0","24,410.0","24,325.0","24,395.0","-90.0","24,633","600,747","2","616","308.00","-","-","24,875.00","25,837.20","27,719.27","28,280.90","30,085.60","22,484","14,788","14,773"
"2023/06/13","24,535.0","24,565.0","24,465.0","24,485.0","-435.0","58,996","1,447,441","2","616","308.00","-","-","24,992.00","25,962.60","27,795.87","28,353.05","30,102.50","18,583","14,082","14,897"
"2022/10/04","32,820.0","32,850.0","32,530.0","32,570.0","-1,280.0","51,439","1,682,350","3","955","318.33","-","-","33,042.00","31,241.20","30,706.73","30,840.75","-","53,183","34,508","21,677"
"2023/06/02","25,125.0","25,140.0","25,065.0","25,090.0","-385.0","16,180","406,265","2","663","331.50","-","-","25,299.00","26,714.60","28,200.40","28,876.25","30,205.00","16,461","13,062","15,317"
"2023/05/22","26,325.0","26,340.0","26,285.0","26,315.0","+100.0","6,300","165,779","2","664","332.00","-","-","26,690.00","27,514.60","28,640.27","29,564.10","30,351.48","12,452","10,663","16,620"
"2023/06/06","24,975.0","24,995.0","24,920.0","24,950.0","-90.0","12,073","301,245","2","665","332.50","-","-","25,184.00","26,458.80","28,080.47","28,706.85","30,168.93","11,542","12,868","15,016"
"2023/06/05","25,030.0","25,060.0","25,020.0","25,040.0","-50.0","9,131","228,642","2","665","332.50","-","-","25,255.00","26,588.60","28,137.53","28,787.15","30,188.28","12,604","12,680","15,105"
"2023/05/30","25,295.0","25,320.0","25,285.0","25,305.0","+45.0","17,385","439,886","2","665","332.50","-","-","25,914.00","27,048.20","28,350.07","29,122.25","30,248.08","16,266","12,490","15,860"
"2023/05/29","25,245.0","25,305.0","25,195.0","25,260.0","-830.0","28,418","717,650","2","665","332.50","-","-","26,088.00","27,153.40","28,402.20","29,210.40","30,266.23","14,777","11,937","15,880"
"2023/05/26","26,095.0","26,155.0","26,080.0","26,090.0","-265.0","21,646","564,961","2","665","332.50","-","-","26,299.00","27,257.20","28,453.60","29,295.40","30,285.23","10,354","10,973","15,903"
"2023/05/25","26,335.0","26,370.0","26,305.0","26,355.0","-205.0","9,117","240,127","2","665","332.50","-","-","26,324.00","27,325.20","28,491.33","29,364.60","30,299.83","9,836","10,214","16,214"
"2023/05/24","26,535.0","26,560.0","26,510.0","26,560.0","+385.0","4,767","126,485","2","665","332.50","-","-","26,404.00","27,382.20","28,529.53","29,433.75","30,313.00","10,175","10,276","16,421"
"2023/06/12","24,935.0","24,955.0","24,915.0","24,920.0","-165.0","5,239","130,619","2","666","333.00","-","-","25,085.00","26,078.60","27,864.00","28,427.00","30,119.25","9,198","11,984","14,262"
"2023/06/09","25,095.0","25,125.0","25,080.0","25,085.0","-405.0","11,455","287,522","2","666","333.00","-","-","25,109.00","26,179.80","27,924.80","28,494.90","30,131.60","9,976","12,617","14,422"
"2022/09/28","32,890.0","33,370.0","32,760.0","33,160.0","+490.0","51,007","1,688,363","4","1,391","347.75","-","-","32,476.00","30,570.80","30,682.07","30,750.35","-","43,959","27,999","20,639"
"2023/04/06","28,060.0","28,150.0","28,050.0","28,135.0","+400.0","18,680","525,117","9","3,154","350.44","-","-","27,851.00","29,100.20","30,504.00","30,694.10","30,990.73","16,738","19,024","19,236"
"2022/08/05","28,110.0","28,110.0","28,000.0","28,000.0","-275.0","12,883","361,212","3","1,096","365.33","-","-","28,656.00","30,724.40","30,909.53","30,012.70","-","15,022","14,218","15,231"
"2022/08/12","28,040.0","28,115.0","28,025.0","28,025.0","-795.0","13,340","374,336","3","1,207","402.33","-","-","28,300.00","30,058.00","30,936.73","29,969.80","-","10,652","12,848","15,546"
"2022/09/15","30,480.0","30,640.0","30,470.0","30,630.0","-200.0","17,718","541,188","3","1,470","490.00","-","-","30,041.00","29,356.00","30,497.60","30,537.30","-","22,256","19,641","17,835"
"2023/08/31","23,550.0","23,565.0","23,500.0","23,535.0","-135.0","8,010","188,538","1","505","505.00","-","-","24,061.00","23,930.40","24,398.40","25,231.25","27,962.68","8,424","11,940","13,084"
"2023/08/25","24,580.0","24,635.0","24,565.0","24,605.0","+885.0","16,906","415,786","1","508","508.00","-","-","24,382.00","23,867.40","24,570.47","25,387.05","28,158.18","12,792","11,781","13,416"
"2023/08/24","23,825.0","23,855.0","23,710.0","23,720.0","-600.0","19,345","459,927","1","508","508.00","-","-","24,419.00","23,807.00","24,609.47","25,420.75","28,197.35","15,450","11,316","13,284"
"2023/08/23","24,435.0","24,435.0","24,320.0","24,320.0","-110.0","6,343","154,462","1","533","533.00","-","-","24,580.00","23,778.20","24,658.33","25,466.05","28,238.85","15,222","10,883","13,113"
"2023/08/22","24,455.0","24,465.0","24,400.0","24,430.0","-405.0","10,561","258,080","1","537","537.00","-","-","24,561.00","23,733.20","24,700.07","25,509.20","28,277.25","16,374","11,338","13,309"
"2023/08/10","24,055.0","24,070.0","24,015.0","24,030.0","+230.0","13,507","324,829","1","555","555.00","-","-","23,777.00","23,603.80","25,022.53","25,806.30","28,569.43","11,292","10,979","12,751"
"2023/08/09","23,860.0","23,870.0","23,790.0","23,800.0","+30.0","15,233","363,269","1","555","555.00","-","-","23,710.00","23,600.20","25,075.53","25,862.00","28,613.33","10,784","10,813","12,665"
"2023/08/08","23,635.0","23,770.0","23,635.0","23,770.0","+35.0","6,605","156,548","1","555","555.00","-","-","23,614.00","23,605.40","25,130.67","25,922.45","28,658.08","10,520","10,353","12,509"
"2023/08/07","23,785.0","23,785.0","23,720.0","23,735.0","+185.0","13,024","309,337","1","555","555.00","-","-","23,481.00","23,612.00","25,185.13","25,989.35","28,710.53","10,912","10,631","12,479"
"2023/08/18","24,805.0","24,810.0","24,730.0","24,790.0","+265.0","30,197","748,308","1","556","556.00","-","-","24,346.00","23,644.20","24,774.87","25,586.40","28,357.83","19,339","12,921","13,260"
"2023/08/16","24,210.0","24,260.0","24,185.0","24,225.0","+325.0","12,102","293,108","1","557","557.00","-","-","24,049.00","23,599.40","24,862.00","25,665.85","28,433.75","15,406","11,552","12,944"
"2023/08/15","23,915.0","23,935.0","23,870.0","23,900.0","-390.0","17,657","422,145","1","577","577.00","-","-","23,958.00","23,604.40","24,914.87","25,709.15","28,475.43","14,307","11,591","13,031"
"2023/05/31","25,235.0","25,375.0","25,235.0","25,365.0","+60.0","6,835","173,006","2","1,160","580.00","-","-","25,675.00","26,942.60","28,307.13","29,041.10","30,233.53","16,680","12,481","15,632"
"2023/08/14","24,180.0","24,360.0","24,170.0","24,290.0","+260.0","18,534","449,551","1","581","581.00","-","-","23,925.00","23,614.20","24,971.47","25,760.55","28,524.03","13,380","11,333","12,913"
"2023/08/02","23,250.0","23,330.0","23,205.0","23,320.0","+215.0","13,916","324,081","1","589","589.00","-","-","23,268.00","23,689.40","25,350.00","26,185.65","28,863.73","9,044","10,371","12,399"
"2023/08/01","23,090.0","23,105.0","23,060.0","23,105.0","-60.0","8,562","197,675","1","591","591.00","-","-","23,294.00","23,743.60","25,416.00","26,252.75","28,917.13","7,027","10,297","12,368"
"2023/07/31","23,065.0","23,195.0","23,060.0","23,165.0","-255.0","8,790","203,198","1","592","592.00","-","-","23,386.00","23,794.00","25,481.60","26,317.15","28,963.40","6,251","10,183","12,388"
"2023/07/27","23,420.0","23,440.0","23,320.0","23,330.0","-120.0","3,795","88,769","1","593","593.00","-","-","23,491.00","23,882.80","25,604.40","26,449.90","29,050.18","5,003","10,429","12,228"
"2023/07/26","23,465.0","23,470.0","23,420.0","23,450.0","-115.0","3,832","89,819","1","593","593.00","-","-","23,444.00","23,914.60","25,664.87","26,523.70","29,096.38","5,304","10,551","12,371"
"2023/07/25","23,555.0","23,595.0","23,555.0","23,565.0","-40.0","4,684","110,395","1","593","593.00","-","-","23,354.00","23,943.20","25,727.33","26,591.60","29,148.38","6,237","13,200","12,569"
"2023/07/21","23,545.0","23,580.0","23,495.0","23,505.0","+410.0","8,894","209,400","1","594","594.00","-","-","23,229.00","23,977.60","25,837.13","26,726.10","29,240.68","11,161","13,661","12,877"
"2023/07/20","23,135.0","23,145.0","23,090.0","23,095.0","+95.0","5,304","122,552","1","594","594.00","-","-","23,266.00","24,006.80","25,893.60","26,791.15","29,288.95","18,494","13,680","12,962"
"2023/07/19","22,990.0","23,010.0","22,985.0","23,000.0","-195.0","8,497","195,383","1","594","594.00","-","-","23,455.00","24,058.80","25,958.67","26,861.60","29,336.83","19,352","14,454","13,133"
"2023/07/18","23,195.0","23,230.0","23,190.0","23,195.0","-155.0","17,727","411,386","1","594","594.00","-","-","23,686.00","24,118.20","26,028.67","26,927.55","29,387.33","18,571","16,474","13,207"
"2023/07/14","23,360.0","23,415.0","23,340.0","23,350.0","-340.0","15,384","359,545","1","594","594.00","-","-","23,917.00","24,187.20","26,101.20","26,990.40","29,431.90","17,640","15,974","13,066"
"2023/07/13","23,730.0","23,750.0","23,625.0","23,690.0","-350.0","45,559","1,078,874","1","594","594.00","-","-","24,076.00","24,256.60","26,172.00","27,051.75","29,471.85","16,805","15,817","12,956"
"2023/08/30","23,650.0","23,675.0","23,600.0","23,670.0","-475.0","9,237","218,393","1","608","608.00","-","-","24,098.00","23,927.00","24,446.53","25,277.25","28,010.90","10,691","11,773","13,100"
"2023/08/29","24,190.0","24,215.0","24,135.0","24,145.0","-205.0","3,437","83,080","1","608","608.00","-","-","24,228.00","23,922.80","24,493.67","25,317.90","28,060.20","10,112","11,591","13,103"
"2023/08/28","24,335.0","24,400.0","24,325.0","24,350.0","-255.0","4,532","110,374","1","608","608.00","-","-","24,285.00","23,901.20","24,532.80","25,353.15","28,109.03","11,537","11,606","13,230"
"2023/06/21","24,110.0","24,125.0","24,080.0","24,125.0","-40.0","6,831","164,631","1","610","610.00","-","-","24,111.00","25,234.40","27,305.60","27,909.55","29,969.98","21,258","16,359","14,932"
"2023/07/05","23,935.0","23,960.0","23,925.0","23,940.0","+10.0","9,359","224,075","1","627","627.00","-","-","24,068.00","24,521.20","26,540.47","27,360.65","29,662.53","8,603","14,792","13,281"
"2023/06/23","24,150.0","24,315.0","24,150.0","24,280.0","-245.0","9,187","222,857","1","674","674.00","-","-","24,236.00","25,067.80","27,158.20","27,785.50","29,915.38","21,310","16,169","14,721"
"2023/07/06","23,910.0","24,050.0","23,910.0","24,030.0","+90.0","9,688","232,581","1","677","677.00","-","-","24,021.00","24,463.40","26,476.00","27,310.35","29,634.90","9,131","14,640","13,014"
"2023/07/04","23,940.0","23,955.0","23,925.0","23,930.0","-5.0","3,728","89,252","1","677","677.00","-","-","24,156.00","24,578.20","26,615.93","27,407.10","29,693.13","8,572","14,691","13,303"
"2023/07/03","23,925.0","23,960.0","23,905.0","23,935.0","-335.0","13,546","324,245","1","677","677.00","-","-","24,305.00","24,633.20","26,694.80","27,459.95","29,726.33","10,242","15,238","13,664"
"2023/07/12","24,055.0","24,085.0","24,025.0","24,040.0","-115.0","9,596","230,847","1","682","682.00","-","-","24,144.00","24,328.60","26,233.80","27,101.00","29,508.20","9,631","14,478","12,695"
"2023/04/05","27,685.0","27,745.0","27,660.0","27,735.0","+65.0","18,370","509,049","9","6,179","686.56","-","-","27,874.00","29,184.40","30,543.93","30,744.55","31,014.85","15,819","18,623","19,144"
"2023/06/30","24,300.0","24,330.0","24,245.0","24,270.0","+5.0","9,337","226,893","1","687","687.00","-","-","24,391.00","24,686.20","26,781.80","27,511.75","29,762.30","8,672","15,832","14,139"
"2023/06/29","24,215.0","24,275.0","24,205.0","24,265.0","-115.0","7,046","170,810","1","687","687.00","-","-","24,393.00","24,759.00","26,861.00","27,558.25","29,794.05","8,642","16,325","14,556"
"2023/07/11","24,180.0","24,205.0","24,155.0","24,155.0","-195.0","4,591","111,042","1","703","703.00","-","-","24,124.00","24,366.20","26,293.73","27,151.90","29,545.20","9,583","14,300","12,684"
"2023/06/28","24,400.0","24,435.0","24,380.0","24,380.0","-295.0","9,205","224,665","1","707","707.00","-","-","24,445.00","24,842.60","26,944.27","27,607.80","29,827.03","10,417","16,408","14,736"
"2022/09/14","30,850.0","30,910.0","30,720.0","30,830.0","+1,700.0","40,330","1,243,070","4","2,875","718.75","-","-","30,029.00","29,283.60","30,487.47","30,507.55","-","24,990","19,425","17,778"
"2023/08/04","23,660.0","23,660.0","23,525.0","23,550.0","-145.0","8,092","190,923","1","739","739.00","-","-","23,367.00","23,633.40","25,239.20","26,054.10","28,758.40","10,065","10,483","12,341"
"2023/08/03","23,635.0","23,715.0","23,615.0","23,695.0","+375.0","10,967","259,556","1","789","789.00","-","-","23,341.00","23,662.00","25,295.60","26,123.70","28,812.15","10,478","10,442","12,375"
"2022/09/16","31,330.0","31,440.0","31,290.0","31,440.0","+810.0","31,544","989,435","3","2,576","858.67","-","-","30,317.00","29,492.60","30,514.27","30,575.70","-","25,146","20,369","18,191"
"2023/06/08","25,395.0","25,520.0","25,385.0","25,490.0","+510.0","12,097","307,999","2","1,728","864.00","-","-","25,110.00","26,275.20","27,983.47","28,564.45","30,143.08","10,921","12,439","14,614"
"2023/06/22","24,440.0","24,535.0","24,425.0","24,525.0","+400.0","15,922","389,803","1","877","877.00","-","-","24,169.00","25,145.20","27,228.47","27,847.30","29,942.50","22,569","16,564","14,949"
"2023/06/01","25,430.0","25,540.0","25,405.0","25,475.0","+110.0","13,491","343,847","2","2,483","1,241.50","-","-","25,499.00","26,836.80","28,259.33","28,960.45","30,220.90","17,555","12,766","15,510"
"2023/07/07","24,125.0","24,145.0","24,100.0","24,145.0","+115.0","11,206","270,361","1","1,288","1,288.00","-","-","23,996.00","24,425.60","26,410.73","27,256.70","29,609.98","9,505","14,441","12,929"
"2022/09/30","33,030.0","33,330.0","33,030.0","33,180.0","+730.0","49,368","1,638,059","1","1,376","1,376.00","-","-","32,912.00","30,876.40","30,704.60","30,797.65","-","50,848","30,551","21,028"
"2023/07/10","24,170.0","24,355.0","24,170.0","24,350.0","+205.0","13,074","317,193","1","2,071","2,071.00","-","-","24,079.00","24,398.00","26,354.67","27,202.65","29,577.58","9,411","14,599","12,859"
"2023/06/27","24,690.0","24,735.0","24,665.0","24,675.0","+310.0","12,076","298,186","1","4,387","4,387.00","-","-","24,394.00","24,929.80","27,017.73","27,666.90","29,857.23","9,942","16,230","14,714"
