"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/04/07","112,600.0","117,400.0","109,200.0","113,500.0","+2,300.0","2,244","253,671","0","241","0.00","-","255.00","110,280.00","107,516.00","117,201.33","-","-","3,100","4,192","5,117"
"2020/04/06","108,500.0","112,500.0","108,500.0","111,200.0","+2,300.0","3,286","364,013","0","230","0.00","-","268.00","109,160.00","107,788.00","117,266.67","-","-","3,334","4,249","5,231"
"2020/04/03","110,700.0","111,000.0","108,600.0","108,900.0","-1,100.0","3,247","356,631","0","236","0.00","-","281.00","107,560.00","108,120.00","117,372.00","-","-","3,199","4,370","5,562"
"2020/04/02","106,800.0","110,700.0","100,000.0","110,000.0","+2,200.0","3,826","412,193","0","241","0.00","-","275.00","105,480.00","108,744.00","117,480.00","-","-","3,193","4,338","7,405"
"2020/04/01","107,500.0","111,100.0","103,300.0","107,800.0","-100.0","2,898","312,034","0","290","0.00","-","267.00","103,360.00","109,376.00","-","-","-","3,138","4,446","-"
"2020/03/31","103,200.0","109,400.0","100,300.0","107,900.0","+4,700.0","3,416","360,776","0","243","0.00","-","258.00","102,480.00","110,080.00","-","-","-","3,501","4,455","-"
"2020/03/30","97,000.0","103,500.0","95,700.0","103,200.0","+4,700.0","2,609","264,453","0","215","0.00","-","113.00","99,240.00","110,796.00","-","-","-","3,830","4,383","-"
"2020/03/27","101,000.0","101,600.0","95,100.0","98,500.0","-900.0","3,219","318,168","0","218","0.00","-","63.00","96,540.00","111,680.00","-","-","-","4,718","4,388","-"
"2020/03/26","100,000.0","105,100.0","98,100.0","99,400.0","-4,000.0","3,551","357,792","0","217","0.00","-","130.00","93,440.00","112,736.00","-","-","-","5,064","4,367","-"
"2020/03/25","98,400.0","106,000.0","96,700.0","103,400.0","+11,700.0","4,710","480,690","0","589","0.00","-","222.00","93,160.00","113,784.00","-","-","-","5,249","4,296","-"
"2020/03/24","95,700.0","101,100.0","90,800.0","91,700.0","+2,000.0","5,065","480,780","0","582","0.00","-","219.00","92,120.00","114,668.00","-","-","-","5,413","4,160","-"
"2020/03/23","84,700.0","92,000.0","83,000.0","89,700.0","+6,700.0","7,047","617,582","0","561","0.00","-","203.00","93,920.00","116,040.00","-","-","-","5,178","4,033","-"
"2020/03/19","99,500.0","101,600.0","83,000.0","83,000.0","-15,000.0","4,949","437,275","0","245","0.00","-","104.00","95,760.00","117,504.00","-","-","-","5,675","3,870","-"
"2020/03/18","101,700.0","104,900.0","98,000.0","98,000.0","-200.0","4,474","455,324","0","217","0.00","-","95.00","101,680.00","119,244.00","-","-","-","5,872","3,734","-"
"2020/03/17","94,100.0","99,800.0","92,500.0","98,200.0","-2,500.0","5,530","532,940","0","217","0.00","-","93.00","106,060.00","120,408.00","-","-","-","5,849","3,605","-"
"2020/03/16","101,600.0","102,000.0","99,000.0","100,700.0","+1,800.0","3,893","394,516","0","204","0.00","-","39.00","109,440.00","121,572.00","-","-","-","5,809","3,457","-"
"2020/03/13","102,700.0","103,800.0","98,600.0","98,900.0","-13,700.0","9,529","964,188","0","207","0.00","-","268.00","112,120.00","122,648.00","-","-","-","5,699","3,440","-"
"2020/03/12","115,000.0","117,100.0","110,800.0","112,600.0","-7,300.0","5,935","670,971","0","277","0.00","-","292.00","117,520.00","123,920.00","-","-","-","4,243","3,248","-"
"2020/03/11","115,100.0","120,500.0","114,600.0","119,900.0","+4,800.0","4,361","516,240","0","273","0.00","-","284.00","120,700.00","124,508.00","-","-","-","3,823","3,113","-"
"2020/03/10","112,600.0","115,400.0","105,500.0","115,100.0","+1,000.0","5,330","591,010","0","287","0.00","-","283.00","121,640.00","124,732.00","-","-","-","3,577","3,156","-"
"2020/03/09","120,200.0","121,700.0","112,300.0","114,100.0","-11,800.0","3,340","387,545","0","299","0.00","-","307.00","123,260.00","125,036.00","-","-","-","3,137","3,322","-"
"2020/03/06","127,700.0","127,700.0","125,200.0","125,900.0","-2,600.0","2,250","285,104","0","332","0.00","-","321.00","124,500.00","125,404.00","-","-","-","3,204","5,772","-"
"2020/03/05","125,000.0","128,500.0","124,700.0","128,500.0","+3,900.0","3,834","485,414","0","330","0.00","-","309.00","123,220.00","125,264.00","-","-","-","4,018","6,178","-"
"2020/03/04","121,800.0","125,000.0","120,700.0","124,600.0","+1,400.0","3,134","387,995","0","361","0.00","-","307.00","122,420.00","125,032.00","-","-","-","3,740","6,441","-"
"2020/03/03","122,800.0","124,200.0","121,700.0","123,200.0","+2,900.0","3,130","385,243","0","377","0.00","-","300.00","122,660.00","124,916.00","-","-","-","4,419","6,469","-"
"2020/03/02","116,500.0","120,800.0","115,800.0","120,300.0","+800.0","3,673","437,620","0","378","0.00","-","274.00","123,100.00","124,876.00","-","-","-","4,416","6,526","-"
"2020/02/28","120,500.0","123,500.0","117,500.0","119,500.0","-5,000.0","6,323","759,188","0","368","0.00","-","288.00","124,200.00","124,944.00","-","-","-","4,004","6,525","-"
"2020/02/27","124,300.0","125,600.0","124,100.0","124,500.0","-1,300.0","2,443","304,478","0","384","0.00","-","291.00","125,360.00","125,064.00","-","-","-","3,288","6,454","-"
"2020/02/26","122,400.0","126,300.0","121,000.0","125,800.0","+400.0","6,527","807,947","0","387","0.00","-","181.00","125,440.00","124,984.00","-","-","-","3,338","6,455","-"
"2020/02/25","123,500.0","125,800.0","122,500.0","125,400.0","-400.0","3,118","387,546","0","303","0.00","-","291.00","125,400.00","124,836.00","-","-","-","2,387","6,373","-"
"2020/02/21","124,700.0","126,400.0","124,200.0","125,800.0","+500.0","1,609","202,295","0","258","0.00","-","339.00","125,420.00","124,696.00","-","-","-","2,024","6,419","-"
"2020/02/20","124,600.0","125,300.0","123,500.0","125,300.0","+400.0","2,743","341,677","0","253","0.00","-","180.00","125,460.00","124,528.00","-","-","-","2,080","6,535","-"
"2020/02/19","125,200.0","126,600.0","124,000.0","124,900.0","-700.0","2,693","336,717","0","234","0.00","-","291.00","125,660.00","124,324.00","-","-","-","2,128","6,590","-"
"2020/02/18","125,400.0","126,600.0","124,900.0","125,600.0","+100.0","1,774","222,711","0","217","0.00","-","285.00","125,980.00","124,160.00","-","-","-","1,898","6,615","-"
"2020/02/17","125,000.0","126,200.0","124,900.0","125,500.0","-500.0","1,305","163,990","0","215","0.00","-","284.00","126,280.00","123,968.00","-","-","-","1,795","6,679","-"
"2020/02/14","125,400.0","126,500.0","124,600.0","126,000.0","-300.0","1,888","236,773","0","195","0.00","-","328.00","126,640.00","123,764.00","-","-","-","1,898","6,704","-"
"2020/02/13","125,400.0","127,400.0","124,600.0","126,300.0","-200.0","2,980","375,092","0","179","0.00","-","315.00","126,960.00","123,524.00","-","-","-","2,212","6,791","-"
"2020/02/12","126,700.0","127,200.0","125,300.0","126,500.0","-600.0","1,546","195,173","0","175","0.00","-","179.00","127,840.00","123,280.00","-","-","-","2,564","6,896","-"
"2020/02/10","127,400.0","128,600.0","127,000.0","127,100.0","-200.0","1,258","160,455","0","173","0.00","-","310.00","128,000.00","123,016.00","-","-","-","2,765","6,982","-"
"2020/02/07","127,800.0","128,900.0","127,300.0","127,300.0","-300.0","1,821","232,621","0","173","0.00","-","323.00","127,680.00","122,732.00","-","-","-","3,602","7,059","-"
"2020/02/06","130,700.0","132,200.0","127,400.0","127,600.0","-3,100.0","3,456","447,842","0","177","0.00","-","331.00","126,760.00","122,416.00","-","-","-","5,137","7,169","-"
"2020/02/05","127,500.0","132,000.0","127,100.0","130,700.0","+3,400.0","4,742","614,038","0","285","0.00","-","313.00","125,900.00","122,056.00","-","-","-","17,360","7,188","-"
"2020/02/04","125,300.0","127,300.0","125,300.0","127,300.0","+1,800.0","2,548","323,122","0","302","0.00","-","319.00","124,240.00","121,556.00","-","-","-","18,890","7,109","-"
"2020/02/03","122,800.0","126,400.0","122,100.0","125,500.0","+2,800.0","5,445","679,230","0","281","0.00","-","269.00","123,320.00","121,212.00","-","-","-","20,464","7,256","-"
"2020/01/31","122,900.0","126,900.0","122,400.0","122,700.0","-600.0","9,494","1,182,811","0","509","0.00","-","328.00","122,560.00","120,848.00","-","-","-","20,142","7,133","-"
"2020/01/30","122,500.0","123,600.0","122,300.0","123,300.0","+900.0","64,573","7,954,431","0","179","0.00","-","327.00","122,460.00","120,552.00","-","-","-","19,153","6,923","-"
"2020/01/29","122,500.0","123,300.0","121,500.0","122,400.0","-300.0","12,393","1,516,599","0","290","0.00","-","328.00","122,200.00","120,220.00","-","-","-","6,969","4,583","-"
"2020/01/28","121,300.0","123,200.0","121,000.0","122,700.0","+1,000.0","10,416","1,273,264","0","288","0.00","-","321.00","122,220.00","119,924.00","-","-","-","5,403","4,359","-"
"2020/01/27","121,400.0","122,400.0","121,400.0","121,700.0","-500.0","3,834","467,516","0","388","0.00","-","325.00","122,180.00","119,640.00","-","-","-","3,811","4,261","-"
"2020/01/24","121,700.0","122,700.0","120,900.0","122,200.0","+200.0","4,553","554,510","0","378","0.00","-","327.00","122,260.00","119,432.00","-","-","-","3,941","4,349","-"
"2020/01/23","122,300.0","123,100.0","121,600.0","122,000.0","-500.0","3,649","446,607","0","368","0.00","-","312.00","122,200.00","119,212.00","-","-","-","3,884","4,634","-"
"2020/01/22","122,500.0","123,200.0","122,200.0","122,500.0","0.0","4,566","559,927","0","318","0.00","-","277.00","122,120.00","119,068.00","-","-","-","4,056","4,919","-"
"2020/01/21","122,100.0","122,800.0","122,100.0","122,500.0","+400.0","2,456","300,602","0","478","0.00","-","335.00","121,660.00","118,932.00","-","-","-","3,963","5,861","-"
"2020/01/20","122,100.0","123,100.0","121,800.0","122,100.0","+200.0","4,482","549,468","0","421","0.00","-","501.00","121,320.00","118,712.00","-","-","-","4,136","11,423","-"
"2020/01/17","121,200.0","122,300.0","121,100.0","121,900.0","+300.0","4,270","520,306","0","316","0.00","-","500.00","121,060.00","-","-","-","-","3,917","-","-"
"2020/01/16","120,000.0","121,700.0","119,600.0","121,600.0","+1,400.0","4,506","544,307","0","266","0.00","-","494.00","120,760.00","-","-","-","-","3,449","-","-"
"2020/01/15","120,900.0","121,100.0","119,300.0","120,200.0","-600.0","4,105","494,433","0","331","0.00","-","497.00","120,440.00","-","-","-","-","3,361","-","-"
"2020/01/14","120,900.0","121,300.0","120,400.0","120,800.0","0.0","3,321","401,176","0","249","0.00","-","497.00","120,440.00","-","-","-","-","3,660","-","-"
"2020/01/10","120,600.0","120,800.0","119,800.0","120,800.0","+400.0","3,387","407,539","0","309","0.00","-","492.00","120,260.00","-","-","-","-","3,733","-","-"
"2020/01/09","120,100.0","120,500.0","119,700.0","120,400.0","+400.0","1,930","232,026","0","353","0.00","-","494.00","120,100.00","-","-","-","-","3,693","-","-"
"2020/01/08","120,000.0","120,500.0","117,900.0","120,000.0","-200.0","4,065","486,222","0","293","0.00","-","494.00","119,900.00","-","-","-","-","4,223","-","-"
"2020/01/07","119,900.0","120,300.0","119,200.0","120,200.0","+300.0","5,600","671,178","0","279","0.00","-","493.00","119,620.00","-","-","-","-","4,196","-","-"
"2020/01/06","120,100.0","121,300.0","119,700.0","119,900.0","-100.0","3,687","443,443","0","254","0.00","-","494.00","119,220.00","-","-","-","-","3,627","-","-"
"2019/12/30","119,500.0","120,400.0","118,900.0","120,000.0","+600.0","3,187","380,804","0","181","0.00","-","491.00","118,980.00","-","-","-","-","4,135","-","-"
"2019/12/27","118,400.0","120,000.0","118,400.0","119,400.0","+800.0","4,579","546,148","0","184","0.00","-","488.00","118,260.00","-","-","-","-","3,974","-","-"
"2019/12/26","118,000.0","118,700.0","117,700.0","118,600.0","+400.0","3,931","464,573","0","307","0.00","-","486.00","117,440.00","-","-","-","-","3,906","-","-"
"2019/12/25","118,300.0","118,800.0","117,900.0","118,200.0","-500.0","2,753","325,709","0","268","0.00","-","488.00","116,720.00","-","-","-","-","4,331","-","-"
"2019/12/24","116,800.0","118,800.0","116,700.0","118,700.0","+2,300.0","6,229","735,157","0","258","0.00","-","466.00","116,080.00","-","-","-","-","5,143","-","-"
"2019/12/23","115,600.0","116,600.0","115,300.0","116,400.0","+1,100.0","2,381","276,266","0","188","0.00","-","426.00","115,460.00","-","-","-","-","5,488","-","-"
"2019/12/20","114,600.0","116,400.0","114,600.0","115,300.0","+300.0","4,236","487,614","0","188","0.00","-","431.00","115,480.00","-","-","-","-","6,217","-","-"
"2019/12/19","114,400.0","115,300.0","113,800.0","115,000.0","0.0","6,060","693,996","0","178","0.00","-","473.00","115,760.00","-","-","-","-","7,709","-","-"
"2019/12/18","115,100.0","115,400.0","114,500.0","115,000.0","-600.0","6,812","783,115","0","168","0.00","-","476.00","116,440.00","-","-","-","-","8,649","-","-"
"2019/12/17","115,900.0","116,300.0","114,100.0","115,600.0","-900.0","7,954","915,617","0","185","0.00","-","479.00","117,260.00","-","-","-","-","12,909","-","-"
"2019/12/16","116,300.0","117,400.0","115,800.0","116,500.0","-200.0","6,026","702,692","0","194","0.00","-","480.00","117,540.00","-","-","-","-","39,622","-","-"
"2019/12/13","118,200.0","118,200.0","115,500.0","116,700.0","-1,700.0","11,696","1,364,594","0","213","0.00","-","171.00","-","-","-","-","-","-","-","-"
"2019/12/12","118,400.0","118,400.0","117,100.0","118,400.0","-700.0","10,757","1,267,897","0","192","0.00","-","172.00","-","-","-","-","-","-","-","-"
"2019/12/11","116,500.0","119,200.0","116,500.0","119,100.0","+2,100.0","28,116","3,312,397","0","192","0.00","-","169.00","-","-","-","-","-","-","-","-"
"2023/11/28","120,200.0","121,200.0","120,200.0","120,400.0","-1,100.0","9,208","1,110,569","5,772","42","0.01","170.00","-","120,860.00","120,060.00","123,944.00","125,328.00","128,884.50","2,990","2,445","1,931"
"2023/05/31","133,100.0","136,000.0","132,500.0","136,000.0","+3,200.0","3,948","532,498","65","9","0.14","0.00","-","134,320.00","135,160.00","132,284.00","132,075.00","139,102.50","2,225","1,317","1,600"
"2023/05/02","135,600.0","136,600.0","134,600.0","136,000.0","+1,000.0","1,428","193,771","48","8","0.17","0.00","-","134,360.00","132,416.00","131,074.67","132,432.00","140,569.50","1,159","1,413","1,697"
"2023/05/08","136,600.0","138,200.0","136,300.0","137,500.0","+1,500.0","1,180","162,118","48","9","0.19","0.00","-","135,300.00","132,668.00","131,172.00","132,413.00","140,503.00","1,092","1,399","1,680"
"2023/09/07","130,100.0","130,500.0","129,400.0","129,500.0","-100.0","1,284","166,635","48","11","0.23","0.00","-","129,400.00","128,116.00","130,585.33","131,634.00","132,528.50","1,603","1,159","1,313"
"2022/12/16","141,200.0","142,500.0","140,700.0","141,800.0","+800.0","3,654","517,896","150","44","0.29","0.00","-","140,220.00","140,380.00","145,660.00","147,836.00","150,098.00","2,067","4,064","2,433"
"2023/05/11","135,800.0","136,400.0","135,300.0","135,600.0","-200.0","688","93,414","43","15","0.35","0.00","-","136,260.00","133,180.00","131,410.67","132,326.00","140,298.50","1,245","1,309","1,651"
"2023/05/10","136,400.0","136,400.0","135,100.0","135,800.0","-600.0","1,428","193,795","43","15","0.35","0.00","-","136,140.00","133,108.00","131,322.67","132,362.00","140,370.50","1,277","1,371","1,664"
"2023/05/09","138,400.0","138,400.0","135,900.0","136,400.0","-1,100.0","1,503","205,576","43","15","0.35","0.00","-","136,020.00","132,876.00","131,266.67","132,380.00","140,434.50","1,286","1,411","1,677"
"2023/11/02","121,700.0","122,400.0","121,000.0","121,000.0","+300.0","1,929","234,383","162","65","0.40","0.00","-","120,200.00","121,312.00","125,769.33","127,311.00","129,709.00","2,369","2,317","1,718"
"2023/11/06","122,200.0","122,400.0","121,000.0","121,000.0","0.0","2,083","253,091","162","66","0.41","0.00","-","120,440.00","121,260.00","125,649.33","127,185.00","129,663.00","2,108","2,231","1,730"
"2023/09/06","130,500.0","130,900.0","129,500.0","129,600.0","-800.0","1,825","237,139","48","21","0.44","0.00","-","129,140.00","128,064.00","130,652.00","131,642.00","132,579.50","1,768","1,148","1,311"
"2023/10/18","123,100.0","123,800.0","122,900.0","123,000.0","-900.0","797","98,228","154","70","0.45","0.00","-","122,760.00","124,104.00","127,338.67","128,864.00","130,509.50","1,924","2,031","1,520"
"2023/10/17","122,000.0","123,900.0","122,000.0","123,900.0","+2,300.0","1,836","226,092","154","69","0.45","0.00","-","122,780.00","124,340.00","127,440.00","128,971.00","130,572.00","2,037","2,042","1,533"
"2023/09/05","128,900.0","131,300.0","128,500.0","130,400.0","+1,800.0","2,265","294,995","35","16","0.46","0.00","-","128,860.00","128,008.00","130,737.33","131,659.00","132,630.00","1,666","1,115","1,296"
"2023/11/01","120,800.0","121,800.0","120,600.0","120,700.0","+900.0","2,309","279,549","138","65","0.47","0.00","-","119,640.00","121,464.00","125,913.33","127,446.00","129,759.50","2,554","2,305","1,712"
"2023/11/10","119,500.0","120,200.0","119,100.0","119,500.0","+100.0","2,256","269,459","134","66","0.49","0.00","-","119,940.00","120,952.00","125,128.00","126,649.00","129,455.50","2,302","2,186","1,781"
"2023/10/23","121,100.0","121,300.0","119,500.0","119,500.0","-1,500.0","2,905","348,952","157","80","0.51","0.00","-","121,960.00","123,292.00","126,926.67","128,474.00","130,280.50","1,991","2,217","1,561"
"2023/10/19","123,000.0","124,000.0","122,400.0","122,400.0","-600.0","2,272","279,250","154","78","0.51","0.00","-","122,760.00","123,868.00","127,226.67","128,747.00","130,442.50","2,082","2,094","1,531"
"2023/10/31","120,200.0","121,300.0","119,700.0","119,800.0","+100.0","2,964","356,334","145","77","0.53","0.00","-","119,440.00","121,596.00","126,040.00","127,576.00","129,820.50","2,652","2,321","1,692"
"2023/10/30","119,800.0","120,400.0","119,000.0","119,700.0","-100.0","1,256","150,130","157","87","0.55","0.00","-","119,340.00","121,784.00","126,165.33","127,717.00","129,892.00","2,669","2,295","1,667"
"2023/10/13","122,500.0","124,100.0","122,300.0","122,900.0","+500.0","2,980","367,366","136","77","0.57","0.00","-","122,600.00","124,852.00","127,693.33","129,202.00","130,703.00","1,713","2,011","1,524"
"2023/10/27","118,700.0","120,100.0","118,600.0","119,800.0","+1,600.0","3,390","404,998","157","91","0.58","0.00","-","119,300.00","122,024.00","126,297.33","127,870.00","129,963.50","2,999","2,334","1,667"
"2023/11/14","119,200.0","120,100.0","118,700.0","119,900.0","+700.0","1,898","226,890","105","65","0.62","0.00","-","119,440.00","120,784.00","124,889.33","126,369.00","129,336.50","2,001","2,224","1,796"
"2023/11/16","120,700.0","120,700.0","119,600.0","120,300.0","0.0","1,482","178,007","115","72","0.63","0.00","-","119,840.00","120,572.00","124,648.00","126,108.00","129,236.50","2,070","2,284","1,787"
"2023/09/08","130,600.0","130,600.0","128,500.0","128,800.0","-700.0","2,290","296,739","48","30","0.63","0.00","-","129,380.00","128,164.00","130,514.67","131,601.00","132,465.00","1,738","1,217","1,331"
"2023/11/15","120,000.0","121,200.0","119,900.0","120,300.0","+400.0","2,788","336,360","102","65","0.64","0.00","-","119,660.00","120,684.00","124,770.67","126,235.00","129,281.50","2,098","2,279","1,810"
"2023/05/16","137,800.0","138,900.0","136,900.0","138,400.0","+1,000.0","1,203","166,239","53","34","0.64","0.00","-","136,560.00","133,736.00","131,653.33","132,239.00","140,095.00","1,091","1,157","1,651"
"2023/10/10","122,700.0","123,400.0","122,400.0","122,800.0","+1,000.0","1,413","173,614","110","73","0.66","0.00","-","121,280.00","125,660.00","128,085.33","129,598.00","130,893.00","2,181","1,982","1,482"
"2023/10/03","122,600.0","122,700.0","120,900.0","120,900.0","-1,700.0","3,085","375,357","100","69","0.69","0.00","-","122,820.00","126,764.00","128,734.67","130,224.00","131,275.00","2,576","1,942","1,423"
"2023/11/07","120,800.0","120,800.0","119,700.0","120,600.0","-400.0","3,249","390,853","162","113","0.70","0.00","-","120,620.00","121,144.00","125,512.00","127,070.00","129,619.50","2,506","2,294","1,759"
"2023/10/24","119,900.0","120,000.0","118,700.0","119,300.0","-200.0","3,046","363,446","157","112","0.71","0.00","-","121,040.00","122,956.00","126,757.33","128,307.00","130,191.00","2,233","2,153","1,587"
"2023/10/11","123,400.0","123,700.0","122,700.0","123,100.0","+300.0","1,364","168,034","110","79","0.72","0.00","-","121,720.00","125,440.00","127,953.33","129,473.00","130,812.50","1,837","1,996","1,490"
"2023/10/06","121,000.0","122,700.0","121,000.0","121,800.0","+300.0","1,332","162,306","110","83","0.75","0.00","-","121,240.00","125,904.00","128,230.67","129,737.00","130,988.00","2,351","1,991","1,476"
"2022/12/01","137,400.0","138,200.0","136,100.0","137,000.0","-400.0","11,621","1,591,533","70","56","0.80","0.00","-","140,440.00","141,056.00","148,002.67","148,960.00","150,631.50","5,910","3,453","2,050"
"2023/09/04","129,000.0","129,000.0","128,400.0","128,600.0","-300.0","1,029","132,479","35","29","0.83","0.00","-","128,340.00","127,932.00","130,817.33","131,661.00","132,669.00","1,570","1,082","1,280"
"2023/09/01","128,200.0","129,000.0","128,100.0","128,900.0","+700.0","1,615","207,792","35","29","0.83","0.00","-","128,100.00","127,968.00","130,910.67","131,678.00","132,733.00","1,562","1,170","1,280"
"2023/09/29","122,700.0","123,700.0","122,400.0","123,500.0","+1,200.0","1,672","205,845","100","84","0.84","0.00","-","123,820.00","127,216.00","129,045.33","130,503.00","131,441.50","2,513","1,797","1,382"
"2023/05/15","136,100.0","137,600.0","135,000.0","137,400.0","+1,800.0","1,106","151,559","43","37","0.86","-","-","136,160.00","133,448.00","131,568.00","132,265.00","140,156.50","1,151","1,196","1,645"
"2023/05/12","136,600.0","136,600.0","134,800.0","135,600.0","0.0","1,030","139,583","43","38","0.88","-","-","136,180.00","133,216.00","131,481.33","132,295.00","140,222.50","1,165","1,245","1,645"
"2023/10/25","119,300.0","119,900.0","118,500.0","119,700.0","+400.0","2,801","333,927","157","141","0.90","-","-","120,380.00","122,624.00","126,605.33","128,171.00","130,114.00","2,634","2,219","1,612"
"2023/09/11","129,300.0","129,400.0","128,200.0","128,900.0","+100.0","1,077","138,606","48","43","0.90","0.00","-","129,440.00","128,228.00","130,450.67","131,577.00","132,403.00","1,748","1,207","1,325"
"2023/10/04","120,500.0","121,700.0","118,900.0","119,400.0","-1,500.0","3,528","422,938","100","91","0.91","0.00","-","121,740.00","126,428.00","128,548.00","130,062.00","131,178.50","2,956","2,012","1,453"
"2023/11/08","120,800.0","120,800.0","119,200.0","119,200.0","-1,400.0","2,307","276,053","159","153","0.96","-","-","120,500.00","121,008.00","125,381.33","126,930.00","129,557.50","2,375","2,296","1,762"
"2023/11/21","120,500.0","121,300.0","120,300.0","120,600.0","+200.0","1,784","215,499","62","61","0.98","-","-","120,260.00","120,324.00","124,325.33","125,751.00","129,079.00","1,834","2,200","1,806"
"2023/11/20","119,800.0","120,500.0","119,700.0","120,400.0","+700.0","1,630","195,939","61","60","0.98","-","-","120,120.00","120,364.00","124,426.67","125,861.00","129,122.50","1,857","2,230","1,796"
"2023/09/28","124,800.0","124,800.0","122,300.0","122,300.0","-2,500.0","4,234","521,093","100","108","1.08","-","-","124,260.00","127,380.00","129,160.00","130,632.00","131,522.50","2,625","1,768","1,375"
"2023/10/12","123,100.0","123,300.0","122,400.0","122,400.0","-700.0","1,480","181,686","110","122","1.11","-","-","122,320.00","125,120.00","127,824.00","129,333.00","130,766.00","1,427","1,964","1,495"
"2023/11/09","119,300.0","120,100.0","119,200.0","119,400.0","+200.0","1,619","193,595","134","152","1.13","-","-","120,240.00","120,948.00","125,260.00","126,788.00","129,509.50","2,237","2,237","1,763"
"2023/10/05","120,900.0","121,800.0","120,100.0","121,500.0","+2,100.0","1,550","187,696","97","113","1.16","-","-","121,580.00","126,160.00","128,386.67","129,903.00","131,084.00","2,419","2,022","1,467"
"2023/11/22","120,600.0","121,100.0","120,400.0","120,900.0","+300.0","1,341","161,991","62","73","1.18","-","-","120,380.00","120,204.00","124,236.00","125,631.00","129,033.00","1,544","2,180","1,813"
"2023/10/26","119,800.0","120,500.0","117,900.0","118,200.0","-1,500.0","2,853","337,945","157","187","1.19","-","-","119,540.00","122,284.00","126,436.00","128,020.00","130,031.50","2,750","2,287","1,640"
"2023/05/17","138,200.0","138,400.0","136,400.0","136,700.0","-1,700.0","1,027","140,652","37","44","1.19","-","-","136,740.00","133,980.00","131,725.33","132,188.00","140,012.00","1,010","1,136","1,640"
"2023/09/12","128,900.0","128,900.0","128,000.0","128,300.0","-600.0","709","90,972","48","59","1.23","-","-","129,020.00","128,216.00","130,373.33","131,525.00","132,342.50","1,437","1,205","1,312"
"2023/10/16","123,400.0","124,000.0","121,200.0","121,600.0","-1,300.0","2,527","308,760","145","191","1.32","-","-","122,560.00","124,536.00","127,560.00","129,073.00","130,626.00","1,952","2,060","1,532"
"2023/12/01","121,000.0","121,500.0","119,700.0","119,800.0","-1,300.0","2,491","299,339","123","163","1.33","-","-","120,480.00","120,140.00","123,628.00","124,989.00","128,726.00","4,343","2,547","2,051"
"2023/11/13","119,700.0","120,200.0","118,800.0","119,200.0","-300.0","1,929","229,978","86","117","1.36","-","-","119,580.00","120,860.00","125,008.00","126,505.00","129,397.00","2,272","2,201","1,787"
"2023/11/27","121,400.0","121,600.0","121,000.0","121,500.0","+600.0","1,190","144,462","72","99","1.38","-","-","120,860.00","120,084.00","124,056.00","125,441.00","128,941.50","1,474","2,162","1,820"
"2023/12/04","120,000.0","120,200.0","119,300.0","120,100.0","+300.0","2,242","268,656","126","176","1.40","-","-","120,200.00","120,216.00","123,524.00","124,881.00","128,681.50","4,553","2,523","2,058"
"2023/09/15","127,200.0","127,900.0","126,700.0","127,700.0","+500.0","4,660","593,956","61","88","1.44","-","-","127,960.00","128,112.00","130,090.67","131,358.00","132,085.50","1,681","1,366","1,294"
"2023/11/30","119,800.0","121,100.0","119,300.0","121,100.0","+1,500.0","4,723","569,193","140","205","1.46","-","-","120,700.00","120,136.00","123,734.67","125,102.00","128,777.00","4,130","2,560","2,026"
"2023/09/13","128,200.0","129,700.0","127,300.0","127,700.0","-600.0","1,184","151,830","48","71","1.48","-","-","128,640.00","128,172.00","130,276.00","131,465.00","132,259.00","1,308","1,218","1,289"
"2023/01/18","129,400.0","133,400.0","128,200.0","131,600.0","+2,300.0","2,407","315,541","61","91","1.49","-","-","131,020.00","135,480.00","140,000.00","143,892.00","148,352.00","2,728","2,291","2,721"
"2023/09/19","128,100.0","128,100.0","126,900.0","128,000.0","+300.0","1,130","144,129","61","92","1.51","-","-","127,780.00","128,120.00","130,020.00","131,312.00","132,007.50","1,692","1,387","1,279"
"2022/12/20","140,400.0","140,400.0","131,100.0","131,700.0","-7,500.0","5,368","715,409","29","44","1.52","-","-","138,820.00","140,032.00","145,078.67","147,475.00","149,985.00","2,898","4,181","2,494"
"2023/10/02","123,900.0","124,400.0","122,500.0","122,600.0","-900.0","2,261","278,303","100","156","1.56","-","-","123,440.00","127,024.00","128,904.00","130,371.00","131,366.50","2,499","1,859","1,395"
"2023/09/20","128,000.0","128,100.0","126,700.0","126,700.0","-1,300.0","1,167","148,178","61","95","1.56","-","-","127,460.00","128,072.00","129,932.00","131,249.00","131,943.00","1,783","1,365","1,279"
"2023/09/21","127,000.0","127,200.0","125,600.0","126,300.0","-400.0","2,205","278,318","61","97","1.59","-","-","127,180.00","127,984.00","129,818.67","131,184.00","131,887.50","1,988","1,416","1,294"
"2023/09/22","126,300.0","126,300.0","125,400.0","125,700.0","-600.0","2,235","281,183","61","98","1.61","-","-","126,880.00","127,912.00","129,694.67","131,113.00","131,831.00","2,279","1,487","1,313"
"2023/09/14","127,700.0","128,400.0","127,100.0","127,200.0","-500.0","778","99,142","48","78","1.63","-","-","128,180.00","128,132.00","130,201.33","131,403.00","132,170.00","1,207","1,208","1,285"
