"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2024/01/16","270.0","301.0","270.0","289.0","+19.0","140,700","40,211","0","3,800","0.00","-","1.00","272.40","262.08","263.96","275.84","270.23","35,660","26,232","76,342"
"2024/01/15","270.0","271.0","268.0","270.0","+2.0","5,100","1,376","0","6,400","0.00","-","0.80","268.20","261.48","263.88","276.76","270.05","11,700","24,148","74,978"
"2024/01/12","269.0","270.0","266.0","268.0","+2.0","8,300","2,224","0","6,400","0.00","-","1.00","266.80","262.24","264.01","277.07","269.95","12,120","24,880","75,800"
"2024/01/11","269.0","269.0","265.0","266.0","-3.0","14,700","3,931","0","6,400","0.00","-","0.90","265.00","262.88","264.33","277.22","269.87","12,640","25,984","76,125"
"2024/01/10","270.0","270.0","266.0","269.0","+1.0","9,500","2,545","0","6,400","0.00","-","1.00","264.00","263.56","264.71","277.40","269.83","12,960","29,740","76,482"
"2024/01/09","270.0","270.0","266.0","268.0","+5.0","20,900","5,624","0","6,400","0.00","-","1.00","261.60","264.68","264.97","277.43","269.79","13,200","35,664","79,437"
"2024/01/05","261.0","265.0","261.0","263.0","+4.0","7,200","1,897","0","6,400","0.00","-","0.90","259.20","266.12","265.52","277.51","269.75","16,360","46,780","80,133"
"2024/01/04","257.0","263.0","257.0","259.0","-2.0","10,900","2,817","0","6,000","0.00","-","0.90","257.80","266.92","266.29","277.60","269.77","21,400","50,656","80,645"
"2023/12/29","257.0","264.0","257.0","261.0","+4.0","16,300","4,251","0","6,000","0.00","-","0.90","257.40","268.08","267.15","277.75","269.83","25,940","75,420","82,521"
"2023/12/28","258.0","258.0","256.0","257.0","+1.0","10,700","2,749","0","6,000","0.00","-","0.80","256.80","269.36","267.97","277.88","269.87","24,740","119,604","83,170"
"2023/12/27","255.0","261.0","255.0","256.0","0.0","36,700","9,482","0","6,000","0.00","-","0.80","257.20","270.16","268.71","278.02","269.95","24,480","142,976","83,321"
"2023/12/26","256.0","260.0","253.0","256.0","-1.0","32,400","8,294","0","6,000","0.00","-","0.80","259.00","270.72","269.45","278.19","270.04","19,800","142,688","83,417"
"2023/12/25","260.0","260.0","256.0","257.0","-1.0","33,600","8,644","0","6,000","0.00","-","0.80","261.40","271.16","270.21","278.35","270.12","15,860","141,984","83,282"
"2023/12/22","259.0","262.0","258.0","258.0","-1.0","10,300","2,662","0","6,000","0.00","-","0.80","264.60","271.68","270.95","278.50","270.17","24,460","141,408","83,464"
"2023/12/21","263.0","263.0","259.0","259.0","-6.0","9,400","2,449","0","6,000","0.00","-","0.80","264.80","271.92","271.79","278.63","270.23","27,920","142,520","84,546"
"2023/12/20","270.0","270.0","263.0","265.0","-3.0","13,300","3,532","0","6,000","0.00","-","0.90","263.20","271.88","272.49","278.76","270.29","29,420","143,764","85,218"
"2023/12/19","275.0","275.0","267.0","268.0","-5.0","12,700","3,443","0","6,000","0.00","-","0.90","261.40","271.60","273.17","278.82","270.40","29,540","144,620","85,624"
"2023/12/18","263.0","273.0","260.0","273.0","+14.0","76,600","20,282","0","6,000","0.00","-","1.00","258.20","270.92","273.87","278.86","270.52","31,100","144,504","86,498"
"2023/12/15","253.0","265.0","253.0","259.0","+8.0","27,600","7,132","0","6,000","0.00","-","0.90","254.40","270.04","274.40","278.84","270.59","20,220","141,952","90,032"
"2023/12/14","258.0","259.0","251.0","251.0","-5.0","16,900","4,289","0","6,600","0.00","-","0.90","253.60","269.76","275.01","278.94","270.75","22,020","141,464","91,029"
"2023/12/13","255.0","258.0","252.0","256.0","+4.0","13,900","3,544","0","5,600","0.00","-","0.90","256.00","269.92","275.81","279.11","270.95","28,400","141,240","93,032"
"2023/12/12","254.0","256.0","251.0","252.0","-2.0","20,500","5,171","0","5,600","0.00","-","0.90","259.60","270.16","276.47","279.26","271.10","43,340","141,304","95,674"
"2023/12/11","255.0","259.0","254.0","254.0","-1.0","22,200","5,670","0","5,600","0.00","-","1.00","267.00","270.28","277.43","279.45","271.31","43,920","141,212","101,337"
"2023/12/08","261.0","263.0","252.0","255.0","-8.0","36,600","9,410","0","5,600","0.00","-","0.90","273.00","270.08","278.29","279.59","271.48","46,660","141,012","107,650"
"2023/12/07","275.0","276.0","263.0","263.0","-11.0","48,800","13,054","0","5,600","0.00","-","0.90","278.60","269.76","279.13","279.71","271.66","61,060","140,244","118,705"
"2023/12/06","289.0","289.0","274.0","274.0","-15.0","88,600","24,650","0","5,600","0.00","-","0.90","285.40","269.24","280.43","279.75","271.71","82,820","140,284","140,546"
"2023/12/05","284.0","294.0","284.0","289.0","+5.0","23,400","6,753","0","3,800","0.00","-","0.90","291.40","267.84","281.85","279.70","271.72","124,860","138,760","200,288"
"2023/12/04","282.0","288.0","280.0","284.0","+1.0","35,900","10,172","0","4,100","0.00","-","1.00","290.20","266.28","282.01","279.51","271.67","141,000","141,980","209,117"
"2023/12/01","302.0","302.0","282.0","283.0","-14.0","108,600","31,445","0","3,800","0.00","-","1.00","291.00","265.56","282.00","279.39","271.63","259,820","171,612","209,292"
"2023/11/30","304.0","312.0","294.0","297.0","-7.0","157,600","47,502","0","4,100","0.00","-","1.00","293.00","263.96","282.01","279.26","271.59","462,280","168,180","208,362"
"2023/11/29","287.0","315.0","285.0","304.0","+21.0","298,800","90,604","0","5,200","0.00","-","1.40","289.00","261.44","281.68","279.01","271.47","549,760","163,240","207,632"
"2023/11/28","290.0","294.0","280.0","283.0","-5.0","104,100","29,837","0","6,100","0.00","-","0.90","282.20","259.04","281.31","278.70","271.30","495,900","151,584","205,081"
"2023/11/27","294.0","315.0","282.0","288.0","-5.0","630,000","188,505","0","14,100","0.00","-","0.20","279.00","257.56","281.16","278.55","271.26","478,040","148,044","203,770"
"2023/11/24","293.0","322.0","289.0","293.0","+16.0","1,120,900","342,699","0","5,100","0.00","-","0.90","275.40","255.88","280.97","278.34","271.21","355,880","123,268","195,424"
"2023/11/22","266.0","308.0","264.0","277.0","+7.0","595,000","173,341","0","8,300","0.00","-","0.20","269.60","254.16","280.72","278.04","271.13","139,320","79,172","180,628"
"2023/11/21","270.0","273.0","265.0","270.0","+3.0","29,500","7,898","0","7,100","0.00","-","0.90","265.80","253.00","280.64","277.91","271.12","28,420","56,056","172,734"
"2023/11/20","272.0","272.0","267.0","267.0","-3.0","14,800","3,977","0","7,100","0.00","-","0.90","263.40","252.16","280.68","277.88","271.13","29,460","57,288","172,452"
"2023/11/17","264.0","270.0","263.0","270.0","+6.0","19,200","5,117","0","6,800","0.00","-","1.00","260.20","251.88","280.75","277.88","271.14","28,460","57,204","172,369"
"2023/11/16","257.0","269.0","257.0","264.0","+6.0","38,100","10,052","0","6,900","0.00","-","0.90","256.40","251.60","280.77","277.83","271.17","27,180","57,260","172,209"
"2023/11/15","263.0","270.0","257.0","258.0","0.0","40,500","10,623","0","8,900","0.00","-","0.90","254.00","251.48","280.87","277.87","271.29","22,640","56,088","171,898"
"2023/11/14","257.0","261.0","252.0","258.0","+7.0","34,700","8,958","0","8,900","0.00","-","0.80","253.40","251.68","281.05","278.05","271.47","16,800","55,628","171,497"
"2023/11/13","250.0","255.0","250.0","251.0","0.0","9,800","2,466","0","6,900","0.00","-","0.80","254.20","251.80","281.23","278.15","271.55","12,960","55,636","171,264"
"2023/11/10","252.0","253.0","250.0","251.0","-1.0","12,800","3,219","0","6,900","0.00","-","0.80","255.00","252.08","281.51","278.32","271.71","14,640","56,668","171,206"
"2023/11/09","258.0","258.0","245.0","252.0","-3.0","15,400","3,866","0","6,900","0.00","-","0.90","254.60","252.24","281.77","278.43","271.76","15,520","60,028","171,116"
"2023/11/08","262.0","262.0","255.0","255.0","-7.0","11,300","2,917","0","6,900","0.00","-","0.90","253.60","252.92","282.00","278.53","271.80","15,920","61,692","171,072"
"2023/11/07","257.0","262.0","255.0","262.0","+7.0","15,500","4,019","0","6,900","0.00","-","0.90","252.60","254.08","282.17","278.58","271.82","23,620","62,120","170,984"
"2023/11/06","250.0","255.0","249.0","255.0","+6.0","18,200","4,599","0","6,900","0.00","-","0.20","248.00","254.92","282.29","278.57","271.77","30,620","62,064","170,890"
"2023/11/02","253.0","253.0","244.0","249.0","+2.0","17,200","4,266","0","6,900","0.00","-","0.80","247.00","256.08","282.51","278.62","271.75","47,760","62,048","170,737"
"2023/11/01","252.0","252.0","244.0","247.0","-3.0","17,400","4,292","0","6,900","0.00","-","0.30","250.40","257.64","282.76","278.71","271.77","199,660","62,996","170,592"
"2023/10/31","239.0","251.0","236.0","250.0","+11.0","49,800","12,155","0","6,900","0.00","-","0.80","249.60","259.24","283.03","278.81","271.81","200,740","63,372","170,592"
"2023/10/30","246.0","247.0","238.0","239.0","-11.0","50,500","12,197","0","6,900","0.00","-","0.90","246.40","260.56","283.25","278.90","271.85","197,600","62,512","170,078"
"2023/10/27","260.0","263.0","248.0","250.0","-16.0","103,900","26,252","0","6,900","0.00","-","0.90","247.40","262.32","283.65","279.10","271.94","188,980","62,028","169,442"
"2023/10/26","251.0","277.0","246.0","266.0","+23.0","776,700","204,998","0","7,300","0.00","-","0.80","246.60","263.52","283.92","279.17","271.93","171,320","60,540","168,093"
"2023/10/25","238.0","246.0","236.0","243.0","+9.0","22,800","5,518","0","11,900","0.00","-","0.80","242.60","264.56","284.00","279.08","271.82","18,100","30,780","157,886"
"2023/10/24","244.0","244.0","225.0","234.0","-10.0","34,100","8,022","0","11,900","0.00","-","0.90","244.00","266.60","284.36","279.25","271.84","17,240","31,528","157,712"
"2023/10/23","246.0","248.0","243.0","244.0","-2.0","7,400","1,816","0","11,900","0.00","-","0.20","246.80","268.80","284.87","279.43","271.95","13,840","39,408","157,484"
"2023/10/20","245.0","247.0","241.0","246.0","0.0","15,600","3,809","0","13,500","0.00","-","0.90","247.80","271.40","285.25","279.59","271.96","24,420","42,036","157,606"
"2023/10/19","250.0","251.0","246.0","246.0","-4.0","10,600","2,625","0","18,000","0.00","-","0.30","250.60","274.40","285.55","279.64","271.93","23,840","43,236","157,485"
"2023/10/18","250.0","258.0","250.0","250.0","+2.0","18,500","4,678","0","18,000","0.00","-","0.20","254.00","277.48","285.83","279.72","271.91","25,840","48,876","157,460"
"2023/10/17","247.0","252.0","243.0","248.0","-1.0","17,100","4,216","0","13,000","0.00","-","0.80","256.20","280.40","286.00","279.80","271.85","23,900","50,736","157,273"
"2023/10/16","255.0","258.0","241.0","249.0","-11.0","60,300","15,149","0","13,200","0.00","-","0.30","259.20","282.96","286.21","279.92","271.83","26,280","50,932","157,192"
"2023/10/13","265.0","265.0","257.0","260.0","-3.0","12,700","3,313","0","7,300","0.00","-","0.80","261.60","285.48","286.45","280.02","271.85","21,200","50,276","156,526"
"2023/10/12","261.0","263.0","259.0","263.0","+2.0","20,600","5,378","0","7,300","0.00","-","0.90","261.20","287.60","286.55","280.05","271.79","25,780","50,660","156,530"
"2023/10/11","263.0","265.0","259.0","261.0","-2.0","8,800","2,304","0","15,400","0.00","-","0.90","259.60","289.56","286.57","280.11","271.69","41,020","51,724","156,441"
"2023/10/10","261.0","265.0","259.0","263.0","+2.0","29,000","7,641","0","15,400","0.00","-","0.90","261.20","291.96","286.67","280.27","271.70","50,660","55,032","156,598"
"2023/10/06","260.0","261.0","254.0","261.0","+3.0","34,900","8,988","0","15,000","0.00","-","0.80","265.40","293.92","286.84","280.33","271.69","49,260","56,264","156,788"
"2023/10/05","260.0","260.0","258.0","258.0","+3.0","35,600","9,202","0","14,200","0.00","-","0.80","269.80","296.12","286.93","280.35","271.75","45,100","56,616","156,661"
"2023/10/04","259.0","265.0","255.0","255.0","-14.0","96,800","25,020","0","14,100","0.00","-","0.90","275.00","298.60","287.07","280.70","271.77","41,540","58,324","161,226"
"2023/10/03","284.0","284.0","269.0","269.0","-15.0","57,000","15,660","0","14,200","0.00","-","0.80","281.60","300.92","287.16","281.05","271.83","30,360","68,116","159,977"
"2023/10/02","283.0","290.0","283.0","284.0","+1.0","22,000","6,291","0","33,600","0.00","-","0.80","285.20","302.36","287.07","281.22","271.82","24,320","69,932","159,380"
"2023/09/29","285.0","288.0","283.0","283.0","-1.0","14,100","4,009","0","7,200","0.00","-","0.90","285.00","303.44","286.75","281.06","271.75","25,580","75,736","159,182"
"2023/09/28","288.0","290.0","284.0","284.0","-4.0","17,800","5,083","0","21,500","0.00","-","0.90","285.00","304.32","286.45","280.90","271.66","30,440","83,656","159,108"
"2023/09/27","288.0","295.0","287.0","288.0","+1.0","40,900","11,854","0","7,200","0.00","-","0.90","284.20","305.92","286.13","280.77","271.60","40,220","100,752","159,028"
"2023/09/26","285.0","292.0","283.0","287.0","+4.0","26,800","7,699","0","4,200","0.00","-","0.20","285.00","307.16","285.73","280.53","271.51","38,580","118,944","158,553"
"2023/09/25","285.0","287.0","283.0","283.0","0.0","28,300","8,067","0","3,900","0.00","-","0.30","286.40","308.40","285.33","280.30","271.43","41,520","152,500","158,317"
"2023/09/22","279.0","283.0","278.0","283.0","+3.0","38,400","10,779","0","3,900","0.00","-","0.30","287.60","311.48","285.01","280.15","271.45","82,080","218,844","157,982"
"2023/09/21","291.0","291.0","280.0","280.0","-12.0","66,700","18,959","0","3,900","0.00","-","0.90","292.80","315.40","284.69","280.11","271.44","89,020","400,076","157,538"
"2023/09/20","297.0","297.0","290.0","292.0","-2.0","32,700","9,610","0","3,900","0.00","-","0.80","301.00","316.24","284.39","280.05","271.51","84,800","424,832","156,730"
"2023/09/19","294.0","299.0","288.0","294.0","+5.0","41,500","12,158","0","4,300","0.00","-","0.80","307.20","315.88","283.92","280.00","271.58","108,580","425,484","156,398"
"2023/09/15","308.0","309.0","282.0","289.0","-20.0","231,100","67,549","0","3,900","0.00","-","0.80","313.00","315.48","283.47","279.71","271.50","113,280","425,380","155,950"
"2023/09/14","320.0","322.0","309.0","309.0","-12.0","73,100","22,941","0","4,900","0.00","-","0.90","317.60","314.80","282.97","279.30","271.34","71,460","420,248","153,077"
"2023/09/13","327.0","331.0","319.0","321.0","-2.0","45,600","14,787","0","4,900","0.00","-","0.90","318.20","313.48","282.32","278.65","271.08","65,620","421,624","152,434"
"2023/09/12","323.0","342.0","317.0","323.0","0.0","151,600","49,517","0","7,900","0.00","-","0.90","316.60","311.52","281.39","277.84","270.74","60,960","420,032","152,128"
"2023/09/11","312.0","330.0","311.0","323.0","+11.0","65,000","20,781","0","9,900","0.00","-","1.00","314.40","309.56","280.47","277.02","270.38","40,080","414,128","150,276"
"2023/09/08","313.0","314.0","309.0","312.0","0.0","22,000","6,850","0","4,900","0.00","-","0.90","314.00","307.60","279.60","276.18","270.01","45,380","411,976","149,493"
"2023/09/07","313.0","314.0","308.0","312.0","-1.0","43,900","13,662","0","3,900","0.00","-","0.80","314.00","305.96","278.91","275.49","269.73","52,940","411,216","149,897"
"2023/09/06","313.0","320.0","313.0","313.0","+1.0","22,300","7,062","0","3,900","0.00","-","0.90","314.80","304.40","278.20","274.84","269.41","52,900","409,792","149,989"
"2023/09/05","319.0","321.0","312.0","312.0","-9.0","47,200","14,867","0","1,900","0.00","-","0.80","316.20","302.76","277.53","274.16","269.09","64,100","409,244","150,105"
"2023/09/04","314.0","322.0","307.0","321.0","+9.0","91,500","28,975","0","1,900","0.00","-","1.00","316.40","301.16","276.96","273.52","268.77","122,980","407,644","149,790"
"2023/09/01","319.0","322.0","312.0","312.0","-4.0","59,800","18,976","0","1,800","0.00","-","0.90","313.20","299.16","276.37","272.78","268.45","125,160","404,576","148,754"
"2023/08/31","321.0","323.0","312.0","316.0","-4.0","43,700","13,882","0","4,300","0.00","-","0.90","313.00","297.56","275.80","272.10","268.16","146,620","402,600","149,088"
"2023/08/30","315.0","322.0","311.0","320.0","+7.0","78,300","24,822","0","4,600","0.00","-","1.00","310.80","295.76","275.09","271.37","267.85","180,300","401,540","150,232"
"2023/08/29","310.0","334.0","302.0","313.0","+8.0","341,600","106,672","0","3,000","0.00","-","0.90","311.60","293.84","274.73","270.60","267.56","253,680","398,628","150,132"
"2023/08/28","316.0","319.0","304.0","305.0","-6.0","102,400","31,818","0","2,000","0.00","-","1.50","312.80","292.16","274.43","269.94","267.28","284,500","385,204","147,884"
"2023/08/25","300.0","315.0","296.0","311.0","+6.0","167,100","50,990","0","2,000","0.00","-","0.90","315.40","290.72","274.17","269.37","267.02","437,160","381,592","154,156"
"2023/08/24","324.0","326.0","302.0","305.0","-19.0","212,100","66,032","0","900","0.00","-","1.50","325.20","289.00","273.60","268.69","266.78","741,120","375,096","152,600"
"2023/08/23","313.0","334.0","310.0","324.0","+5.0","445,200","142,965","0","900","0.00","-","1.50","340.40","287.64","273.09","268.08","266.58","1,612,540","366,952","150,249"
"2023/08/22","317.0","331.0","305.0","319.0","+1.0","495,700","157,881","0","13,100","0.00","-","1.50","335.80","285.52","272.39","267.26","266.25","1,660,620","349,412","144,622"
