"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/05/26","-","-","-","-","-","0","-","0","2,000","0.00","-","-","2,165.60","2,166.56","2,167.17","2,195.04","2,230.00","600","1,120","1,506"
"2016/05/25","2,168.0","2,168.0","2,168.0","2,168.0","0.0","1,000","1,084","0","2,000","0.00","-","-","2,163.20","2,163.04","2,166.93","2,197.36","2,231.06","1,200","1,120","1,733"
"2016/05/24","-","-","-","-","-","0","-","0","2,000","0.00","-","-","2,174.80","2,159.52","2,169.23","2,199.24","2,232.22","1,200","1,200","1,746"
"2016/05/23","2,200.0","2,200.0","2,168.0","2,168.0","0.0","2,000","2,184","0","2,000","0.00","-","-","2,174.40","2,154.40","2,171.52","2,199.56","2,233.38","1,200","1,240","1,773"
"2016/05/20","-","-","-","-","-","0","-","0","2,000","0.00","-","-","2,174.00","2,150.88","2,173.55","2,200.18","2,235.14","800","1,200","1,746"
"2016/05/19","2,226.0","2,226.0","2,156.0","2,156.0","-70.0","3,000","3,292","0","2,000","0.00","-","-","2,176.00","2,148.32","2,175.73","2,201.72","2,236.46","1,200","1,200","1,746"
"2016/05/18","2,226.0","2,226.0","2,226.0","2,226.0","0.0","1,000","1,113","0","2,000","0.00","-","-","2,178.00","2,145.76","2,177.92","2,202.66","2,237.83","600","1,200","1,706"
"2016/05/17","-","-","-","-","-","0","-","0","2,000","0.00","-","-","2,166.00","2,140.40","2,179.17","2,202.80","2,238.93","800","1,400","1,693"
"2016/05/16","-","-","-","-","-","0","-","0","2,000","0.00","-","-","2,172.80","2,138.48","2,181.23","2,203.64","2,240.11","1,600","1,480","1,706"
"2016/05/13","2,166.0","2,166.0","2,166.0","2,166.0","0.0","2,000","2,166","0","2,000","0.00","-","-","2,174.40","2,137.92","2,183.28","2,204.48","2,241.28","1,800","1,600","1,733"
"2016/05/12","-","-","-","-","-","0","-","0","2,000","0.00","-","-","2,176.00","2,140.08","2,183.73","2,205.12","2,242.39","1,800","1,520","1,706"
"2016/05/11","2,180.0","2,180.0","2,166.0","2,166.0","-34.0","2,000","2,173","0","2,000","0.00","-","-","2,174.80","2,142.24","2,184.19","2,205.90","2,243.50","1,800","1,600","1,733"
"2016/05/10","2,200.0","2,200.0","2,198.0","2,200.0","+26.0","4,000","4,399","0","2,000","0.00","-","-","2,173.60","2,141.92","2,185.17","2,206.68","2,244.57","1,400","1,640","1,720"
"2016/05/09","2,174.0","2,174.0","2,174.0","2,174.0","0.0","1,000","1,087","0","0","0.00","-","-","2,165.60","2,138.48","2,185.71","2,207.12","2,245.17","1,000","1,560","1,680"
"2016/05/06","2,234.0","2,234.0","2,174.0","2,174.0","0.0","2,000","2,204","0","0","0.00","-","-","2,162.00","2,138.00","2,186.85","2,207.82","2,245.67","800","1,680","1,693"
"2016/05/02","-","-","-","-","-","0","-","0","0","0.00","-","-","2,158.40","2,143.04","2,188.00","2,208.52","2,246.77","800","1,640","1,693"
"2016/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","2,151.60","2,148.64","2,189.07","2,209.72","2,247.94","1,600","1,720","1,720"
"2016/04/27","2,160.0","2,160.0","2,160.0","2,160.0","0.0","2,000","2,160","0","0","0.00","-","-","2,157.60","2,155.04","2,189.33","2,211.10","2,248.84","1,600","1,720","1,746"
"2016/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","2,163.60","2,161.44","2,190.40","2,212.10","2,249.73","1,400","1,720","1,720"
"2016/04/25","2,126.0","2,156.0","2,126.0","2,156.0","+30.0","2,000","2,141","0","0","0.00","-","-","2,172.00","2,168.80","2,191.52","2,213.14","2,250.64","1,600","1,880","1,826"
"2016/04/22","2,180.0","2,180.0","2,120.0","2,126.0","0.0","4,000","4,274","0","0","0.00","-","-","2,156.80","2,172.16","2,192.91","2,214.18","2,251.36","1,200","1,920","1,840"
"2016/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","2,147.60","2,176.72","2,194.91","2,215.72","2,251.93","400","1,760","1,893"
"2016/04/20","2,190.0","2,190.0","2,190.0","2,190.0","-8.0","1,000","1,095","0","0","0.00","-","-","2,125.60","2,178.72","2,197.17","2,216.02","2,252.08","1,000","1,760","1,920"
"2016/04/19","2,198.0","2,198.0","2,198.0","2,198.0","0.0","1,000","1,099","0","0","0.00","-","-","2,095.60","2,180.72","2,199.17","2,216.40","2,252.44","1,000","1,720","1,906"
"2016/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","2,072.00","2,182.40","2,201.07","2,216.62","2,252.76","1,000","1,800","1,893"
"2016/04/15","-","-","-","-","-","0","-","0","0","0.00","-","-","2,074.40","2,187.20","2,204.53","2,218.02","2,253.67","1,000","1,840","1,933"
"2016/04/14","2,070.0","2,080.0","2,070.0","2,080.0","+40.0","3,000","3,114","0","0","0.00","-","-","2,076.80","2,191.12","2,208.80","2,219.62","2,254.87","1,600","1,840","2,120"
"2016/04/13","2,040.0","2,040.0","2,040.0","2,040.0","-40.0","1,000","1,020","0","1,000","0.00","-","-","2,079.20","2,195.04","2,212.48","2,221.82","2,255.58","2,200","1,720","2,226"
"2016/04/12","2,080.0","2,080.0","2,080.0","2,080.0","0.0","1,000","1,040","0","0","0.00","-","-","2,094.80","2,200.56","2,214.61","2,224.42","2,256.45","2,400","1,720","2,373"
"2016/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","2,109.20","2,204.48","2,216.61","2,226.62","2,257.08","2,800","1,760","2,440"
"2016/04/08","2,090.0","2,092.0","2,090.0","2,092.0","0.0","3,000","3,136","0","0","0.00","-","-","2,134.80","2,209.52","2,219.52","2,228.70","2,257.72","2,800","1,760","2,493"
"2016/04/07","2,180.0","2,180.0","2,092.0","2,092.0","-26.0","6,000","6,336","0","0","0.00","-","-","2,160.40","2,214.56","2,221.63","2,230.78","2,258.36","2,600","1,680","2,480"
"2016/04/06","2,112.0","2,118.0","2,112.0","2,118.0","-34.0","2,000","2,115","0","0","0.00","-","-","2,173.60","2,217.20","2,223.60","2,232.86","2,259.00","2,000","1,440","2,413"
"2016/04/05","2,136.0","2,152.0","2,132.0","2,152.0","0.0","3,000","3,210","0","0","0.00","-","-","2,172.80","2,218.80","2,225.36","2,234.68","2,259.37","2,000","1,360","2,453"
"2016/04/04","-","-","-","-","-","0","-","0","0","0.00","-","-","2,174.80","2,219.04","2,226.67","2,236.16","2,259.71","2,200","1,280","2,480"
"2016/04/01","2,198.0","2,220.0","2,198.0","2,220.0","+62.0","2,000","2,209","0","0","0.00","-","-","2,190.80","2,216.56","2,226.80","2,236.76","2,259.70","2,400","1,400","2,546"
"2016/03/31","2,114.0","2,160.0","2,114.0","2,158.0","+44.0","3,000","3,216","0","0","0.00","-","-","2,206.80","2,214.16","2,227.12","2,237.76","2,259.69","2,400","1,360","2,520"
"2016/03/30","2,102.0","2,114.0","2,102.0","2,114.0","-48.0","2,000","2,108","0","0","0.00","-","-","2,239.20","2,214.24","2,228.27","2,239.78","2,259.90","1,800","1,280","2,613"
"2016/03/29","2,090.0","2,162.0","2,090.0","2,162.0","-138.0","4,000","4,252","0","0","0.00","-","-","2,280.40","2,216.08","2,230.00","2,242.24","2,260.77","1,800","1,240","2,666"
"2016/03/28","2,300.0","2,300.0","2,300.0","2,300.0","0.0","1,000","1,150","0","0","0.00","-","-","2,316.00","2,212.00","2,231.09","2,243.02","2,261.21","1,800","1,080","2,666"
"2016/03/25","2,360.0","2,360.0","2,300.0","2,300.0","0.0","2,000","2,330","0","0","0.00","-","-","2,304.00","2,202.40","2,230.35","2,242.42","2,260.64","2,200","1,200","2,693"
"2016/03/24","-","-","-","-","-","0","-","0","0","0.00","-","-","2,292.00","2,194.40","2,230.08","2,241.82","2,260.14","1,800","1,200","2,680"
"2016/03/23","2,340.0","2,340.0","2,320.0","2,320.0","-20.0","2,000","2,330","0","0","0.00","-","-","2,276.00","2,185.60","2,229.79","2,241.02","2,259.54","1,800","1,240","2,693"
"2016/03/22","2,240.0","2,340.0","2,240.0","2,340.0","+100.0","4,000","4,580","0","0","0.00","-","-","2,260.00","2,176.00","2,228.99","2,240.22","2,258.69","1,400","1,200","2,680"
"2016/03/18","2,240.0","2,242.0","2,240.0","2,240.0","0.0","3,000","3,361","0","0","0.00","-","-","2,240.00","2,165.36","2,227.92","2,239.42","2,257.79","1,200","1,200","2,626"
"2016/03/17","-","-","-","-","-","0","-","0","0","0.00","-","-","2,232.00","2,155.84","2,228.19","2,239.06","2,257.58","800","1,200","2,613"
"2016/03/16","-","-","-","-","-","0","-","0","0","0.00","-","-","2,219.60","2,152.64","2,228.72","2,239.20","2,257.18","800","1,200","2,626"
"2016/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","2,207.20","2,149.44","2,228.45","2,238.80","2,256.78","800","1,400","2,653"
"2016/03/14","2,236.0","2,240.0","2,236.0","2,240.0","+40.0","3,000","3,356","0","0","0.00","-","-","2,194.80","2,148.16","2,228.29","2,238.40","2,256.19","1,000","1,520","2,680"
"2016/03/11","2,200.0","2,200.0","2,200.0","2,200.0","0.0","1,000","1,100","0","0","0.00","-","-","2,182.40","2,145.36","2,228.03","2,238.00","2,255.60","800","1,440","2,640"
"2016/03/10","-","-","-","-","-","0","-","0","0","0.00","-","-","2,186.00","2,147.76","2,228.29","2,238.00","2,255.21","600","1,560","2,746"
"2016/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","2,194.00","2,146.64","2,229.12","2,238.22","2,255.13","800","2,240","2,946"
"2016/03/08","2,178.0","2,178.0","2,178.0","2,178.0","0.0","1,000","1,089","0","0","0.00","-","-","2,190.00","2,153.12","2,230.75","2,238.44","2,255.89","800","2,320","2,946"
"2016/03/07","2,218.0","2,218.0","2,178.0","2,178.0","0.0","2,000","2,198","0","0","0.00","-","-","2,186.00","2,159.60","2,232.37","2,238.56","2,256.00","600","2,360","2,973"
"2016/03/04","-","-","-","-","-","0","-","0","0","0.00","-","-","2,182.00","2,165.28","2,234.00","2,238.34","2,255.31","400","2,280","2,960"
"2016/03/03","2,218.0","2,218.0","2,218.0","2,218.0","0.0","1,000","1,109","0","0","0.00","-","-","2,170.00","2,169.36","2,235.09","2,237.72","2,254.42","1,000","2,280","2,960"
"2016/03/02","-","-","-","-","-","0","-","0","0","0.00","-","-","2,158.40","2,173.44","2,236.19","2,237.54","2,253.77","1,000","2,240","2,946"
"2016/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","2,158.80","2,179.92","2,238.08","2,237.96","2,252.59","1,200","2,240","2,960"
"2016/02/29","2,158.0","2,158.0","2,158.0","2,158.0","0.0","1,000","1,079","0","0","0.00","-","-","2,159.20","2,186.40","2,239.97","2,238.18","2,251.55","1,400","2,280","2,960"
"2016/02/26","2,122.0","2,160.0","2,122.0","2,158.0","-2.0","3,000","3,220","0","0","0.00","-","-","2,139.60","2,192.88","2,241.87","2,238.40","2,250.51","1,200","2,320","2,973"
"2016/02/25","2,160.0","2,160.0","2,160.0","2,160.0","0.0","1,000","1,080","0","0","0.00","-","-","2,120.00","2,194.56","2,243.49","2,238.62","2,249.22","1,400","2,200","3,026"
"2016/02/24","2,160.0","2,160.0","2,160.0","2,160.0","0.0","1,000","1,080","0","0","0.00","-","-","2,108.00","2,196.16","2,245.63","2,238.64","2,247.92","1,600","2,240","3,053"
"2016/02/23","2,160.0","2,160.0","2,160.0","2,160.0","0.0","1,000","1,080","0","0","0.00","-","-","2,096.00","2,199.36","2,248.29","2,239.04","2,246.62","1,600","2,240","3,053"
"2016/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","2,080.00","2,202.56","2,250.96","2,239.44","2,245.38","1,600","2,240","3,053"
"2016/02/19","2,040.0","2,078.0","2,040.0","2,060.0","-40.0","4,000","4,109","0","0","0.00","-","-","2,082.80","2,210.56","2,253.36","2,241.34","2,244.64","2,400","2,320","3,053"
"2016/02/18","2,100.0","2,100.0","2,100.0","2,100.0","0.0","2,000","2,100","0","1,000","0.00","-","-","2,071.20","2,218.56","2,255.76","2,243.14","2,243.90","2,200","2,240","3,000"
"2016/02/17","2,100.0","2,100.0","2,100.0","2,100.0","+20.0","1,000","1,050","0","1,000","0.00","-","-","2,083.20","2,224.16","2,257.63","2,244.54","2,242.96","1,800","2,240","2,986"
"2016/02/16","2,080.0","2,080.0","2,080.0","2,080.0","+6.0","1,000","1,040","0","1,000","0.00","-","-","2,095.20","2,227.36","2,259.49","2,245.94","2,242.02","2,600","2,280","3,026"
"2016/02/15","2,100.0","2,100.0","2,074.0","2,074.0","+72.0","4,000","4,187","0","1,000","0.00","-","-","2,120.80","2,233.76","2,261.63","2,247.54","2,241.47","3,000","2,240","3,040"
"2016/02/12","2,220.0","2,220.0","2,002.0","2,002.0","0.0","3,000","3,161","0","1,000","0.00","-","-","2,140.00","2,240.40","2,264.11","2,249.20","2,240.97","2,400","2,400","3,000"
"2016/02/10","-","-","-","-","-","0","-","0","1,000","0.00","-","-","2,191.60","2,250.72","2,266.80","2,251.58","2,240.83","2,600","2,400","2,973"
"2016/02/09","2,192.0","2,192.0","2,160.0","2,160.0","-48.0","5,000","5,452","0","2,000","0.00","-","-","2,189.60","2,255.36","2,268.05","2,252.10","2,239.78","6,000","2,720","2,986"
"2016/02/08","2,290.0","2,290.0","2,208.0","2,208.0","+38.0","3,000","3,379","0","1,000","0.00","-","-","2,225.60","2,263.36","2,268.59","2,252.62","2,238.73","5,400","2,600","2,920"
"2016/02/05","2,170.0","2,170.0","2,170.0","2,170.0","-90.0","1,000","1,085","0","1,000","0.00","-","-","2,252.00","2,268.64","2,268.48","2,252.66","2,237.44","5,200","2,480","2,920"
"2016/02/04","2,150.0","2,260.0","2,150.0","2,260.0","+110.0","4,000","4,405","0","2,000","0.00","-","-","2,282.00","2,275.44","2,268.88","2,252.10","2,236.27","5,000","2,440","2,920"
"2016/02/03","2,300.0","2,300.0","2,122.0","2,150.0","-190.0","17,000","18,241","0","5,000","0.00","-","-","2,294.00","2,278.64","2,268.08","2,251.82","2,234.65","4,200","2,400","2,880"
"2016/02/02","2,340.0","2,340.0","2,340.0","2,340.0","0.0","2,000","2,340","0","2,000","0.00","-","-","2,328.00","2,288.64","2,268.75","2,253.14","2,233.58","800","2,280","2,653"
"2016/02/01","2,340.0","2,340.0","2,340.0","2,340.0","0.0","2,000","2,340","0","2,000","0.00","-","-","2,324.00","2,289.28","2,266.88","2,253.16","2,231.56","400","2,640","2,680"
"2016/01/29","-","-","-","-","-","0","-","0","2,000","0.00","-","-","2,320.00","2,283.68","2,264.88","2,251.98","2,229.54","200","3,040","2,666"
"2016/01/28","-","-","-","-","-","0","-","0","2,000","0.00","-","-","2,320.00","2,280.08","2,262.69","2,251.00","2,227.35","600","3,280","2,666"
"2016/01/27","-","-","-","-","-","0","-","0","2,000","0.00","-","-","2,296.00","2,279.68","2,260.51","2,249.70","2,225.40","600","3,440","2,680"
"2016/01/26","-","-","-","-","-","0","-","0","2,000","0.00","-","-","2,272.00","2,276.88","2,258.91","2,248.40","2,223.45","1,000","3,520","2,680"
"2016/01/25","2,320.0","2,320.0","2,320.0","2,320.0","0.0","1,000","1,160","0","2,000","0.00","-","-","2,256.00","2,273.68","2,257.31","2,246.80","2,221.20","1,200","3,560","2,693"
"2016/01/22","2,200.0","2,320.0","2,200.0","2,320.0","0.0","2,000","2,260","0","2,000","0.00","-","-","2,240.00","2,270.88","2,255.44","2,245.56","2,219.40","1,200","3,720","2,680"
"2016/01/21","-","-","-","-","-","0","-","0","2,000","0.00","-","-","2,228.00","2,268.08","2,253.57","2,245.20","2,217.60","1,200","3,840","2,653"
"2016/01/20","2,202.0","2,202.0","2,200.0","2,200.0","-40.0","2,000","2,201","0","2,000","0.00","-","-","2,240.00","2,269.28","2,253.31","2,246.80","2,216.40","1,600","4,040","2,680"
"2016/01/19","2,240.0","2,240.0","2,240.0","2,240.0","0.0","1,000","1,120","0","2,000","0.00","-","-","2,248.00","2,271.04","2,252.80","2,248.54","2,215.20","1,600","3,960","2,666"
"2016/01/18","2,240.0","2,240.0","2,240.0","2,240.0","-20.0","1,000","1,120","0","2,000","0.00","-","-","2,236.00","2,271.20","2,252.27","2,249.92","2,213.60","1,800","4,320","2,706"
"2016/01/15","2,260.0","2,260.0","2,260.0","2,260.0","0.0","2,000","2,260","0","2,000","0.00","-","-","2,236.00","2,271.36","2,251.73","2,251.30","2,211.98","1,600","4,520","2,760"
"2016/01/14","2,240.0","2,260.0","2,240.0","2,260.0","+20.0","2,000","2,250","0","2,000","0.00","-","-","2,232.00","2,270.72","2,251.60","2,252.48","2,210.35","2,800","4,600","2,760"
"2016/01/13","2,190.0","2,240.0","2,190.0","2,240.0","+60.0","2,000","2,215","0","2,000","0.00","-","-","2,232.00","2,270.08","2,251.33","2,253.66","2,208.57","3,000","4,640","2,746"
"2016/01/12","2,240.0","2,240.0","2,180.0","2,180.0","0.0","2,000","2,210","0","2,000","0.00","-","-","2,239.20","2,271.68","2,251.33","2,255.08","2,206.97","4,200","4,600","2,720"
"2016/01/08","-","-","-","-","-","0","-","0","2,000","0.00","-","-","2,275.20","2,276.40","2,252.13","2,257.48","2,205.67","4,200","4,560","2,693"
"2016/01/07","2,250.0","2,260.0","2,240.0","2,240.0","-20.0","8,000","8,996","0","2,000","0.00","-","-","2,295.20","2,277.20","2,252.13","2,259.28","2,204.00","4,200","4,600","2,720"
"2016/01/06","2,276.0","2,276.0","2,260.0","2,260.0","-16.0","3,000","3,399","0","2,000","0.00","-","-","2,315.20","2,278.00","2,252.13","2,260.32","2,202.43","2,600","4,280","2,626"
"2016/01/05","2,420.0","2,420.0","2,244.0","2,276.0","-84.0","8,000","9,244","0","3,000","0.00","-","-","2,331.20","2,278.00","2,251.87","2,261.72","2,200.76","2,600","4,240","2,613"
"2016/01/04","2,300.0","2,360.0","2,300.0","2,360.0","0.0","2,000","2,330","0","2,000","0.00","-","-","2,356.00","2,278.16","2,251.01","2,262.36","2,199.08","3,800","3,960","2,506"
"2015/12/30","-","-","-","-","-","0","-","0","2,000","0.00","-","-","2,355.20","2,272.56","2,249.04","2,262.16","2,196.98","5,600","3,960","2,480"
"2015/12/29","-","-","-","-","-","0","-","0","2,000","0.00","-","-","2,327.20","2,268.08","2,247.33","2,263.36","2,194.98","8,000","4,040","2,520"
"2015/12/28","2,400.0","2,400.0","2,340.0","2,340.0","-60.0","3,000","3,570","0","2,000","0.00","-","-","2,305.20","2,263.28","2,244.32","2,264.56","2,192.97","9,200","4,040","2,586"
"2015/12/25","2,360.0","2,520.0","2,360.0","2,400.0","+44.0","14,000","16,958","0","2,000","0.00","-","-","2,299.20","2,258.48","2,242.88","2,264.96","2,190.53","9,400","4,280","2,560"
"2015/12/24","2,236.0","2,356.0","2,236.0","2,356.0","+156.0","11,000","12,838","0","2,000","0.00","-","-","2,269.20","2,252.08","2,241.31","2,264.76","2,187.80","7,000","4,320","2,386"
"2015/12/22","2,230.0","2,230.0","2,200.0","2,200.0","-30.0","12,000","13,320","0","2,000","0.00","-","-","2,246.00","2,249.84","2,241.12","2,265.20","2,185.71","5,000","3,880","2,253"
"2015/12/21","2,310.0","2,310.0","2,230.0","2,230.0","-80.0","6,000","6,781","0","2,000","0.00","-","-","2,256.00","2,253.84","2,241.41","2,267.20","2,183.84","3,600","3,520","2,093"
"2015/12/18","2,310.0","2,310.0","2,250.0","2,310.0","+60.0","4,000","4,590","0","2,000","0.00","-","-","2,260.00","2,256.64","2,241.31","2,270.10","2,181.81","3,400","3,320","2,040"
"2015/12/17","2,242.0","2,250.0","2,242.0","2,250.0","+10.0","2,000","2,246","0","2,000","0.00","-","-","2,244.00","2,256.24","2,239.71","2,271.20","2,179.22","3,600","3,160","1,986"
"2015/12/16","2,240.0","2,240.0","2,240.0","2,240.0","-10.0","1,000","1,120","0","2,000","0.00","-","-","2,242.80","2,258.24","2,238.91","2,273.00","2,176.86","3,200","3,080","2,026"
"2015/12/15","2,250.0","2,250.0","2,224.0","2,250.0","0.0","5,000","5,601","0","2,000","0.00","-","-","2,243.60","2,260.64","2,237.84","2,275.06","2,174.55","5,000","3,080","2,106"
"2015/12/14","2,240.0","2,250.0","2,230.0","2,250.0","+20.0","5,000","5,600","0","2,000","0.00","-","-","2,242.40","2,262.64","2,237.12","2,276.58","2,172.17","5,200","2,880","2,093"
"2015/12/11","2,244.0","2,244.0","2,228.0","2,230.0","0.0","5,000","5,593","0","2,000","0.00","-","-","2,241.20","2,264.64","2,237.57","2,278.08","2,169.72","5,000","2,760","2,093"
"2015/12/10","-","-","-","-","-","0","-","0","2,000","0.00","-","-","2,244.00","2,266.64","2,239.31","2,279.66","2,167.30","4,600","2,840","2,040"
"2015/12/09","2,242.0","2,244.0","2,238.0","2,244.0","0.0","10,000","11,203","0","2,000","0.00","-","-","2,251.20","2,269.68","2,241.04","2,281.10","2,164.87","4,800","2,960","2,093"
"2015/12/08","2,270.0","2,270.0","2,244.0","2,244.0","0.0","6,000","6,749","0","2,000","0.00","-","-","2,262.00","2,274.32","2,242.83","2,282.46","2,162.33","3,000","2,600","1,986"
"2015/12/07","2,246.0","2,252.0","2,244.0","2,244.0","0.0","4,000","4,496","0","3,000","0.00","-","-","2,265.20","2,278.96","2,244.61","2,283.22","2,159.82","2,000","2,400","1,906"
"2015/12/04","2,248.0","2,260.0","2,244.0","2,244.0","-36.0","3,000","3,376","0","5,000","0.00","-","-","2,268.40","2,278.80","2,246.40","2,283.52","2,157.20","1,200","2,240","1,853"
"2015/12/03","2,280.0","2,280.0","2,280.0","2,280.0","-18.0","1,000","1,140","0","3,000","0.00","-","-","2,271.60","2,278.64","2,248.19","2,285.02","2,154.49","1,000","2,120","1,853"
"2015/12/02","2,298.0","2,298.0","2,298.0","2,298.0","+38.0","1,000","1,149","0","3,000","0.00","-","-","2,271.60","2,277.04","2,249.55","2,286.16","2,151.60","1,000","2,120","1,853"
"2015/12/01","2,260.0","2,260.0","2,260.0","2,260.0","0.0","1,000","1,130","0","3,000","0.00","-","-","2,256.00","2,274.72","2,251.17","2,286.58","2,148.62","1,200","2,240","1,840"
"2015/11/30","-","-","-","-","-","0","-","0","3,000","0.00","-","-","2,249.60","2,273.92","2,253.31","2,287.36","2,145.87","1,400","2,280","1,880"
"2015/11/27","2,240.0","2,260.0","2,240.0","2,260.0","-20.0","2,000","2,250","0","3,000","0.00","-","-","2,241.60","2,273.92","2,254.43","2,288.14","2,143.12","1,400","2,320","1,906"
"2015/11/26","2,280.0","2,280.0","2,280.0","2,280.0","+60.0","1,000","1,140","0","3,000","0.00","-","-","2,233.60","2,271.68","2,256.29","2,288.54","2,140.37","2,800","2,280","1,946"
"2015/11/25","2,220.0","2,220.0","2,220.0","2,220.0","-8.0","2,000","2,220","0","3,000","0.00","-","-","2,225.60","2,270.64","2,257.09","2,288.14","2,137.52","5,600","2,280","1,986"
"2015/11/24","2,246.0","2,246.0","2,228.0","2,228.0","0.0","2,000","2,237","0","3,000","0.00","-","-","2,241.60","2,269.84","2,258.69","2,288.14","2,135.05","5,200","2,200","2,013"
"2015/11/20","-","-","-","-","-","0","-","0","3,000","0.00","-","-","2,256.00","2,268.72","2,261.79","2,288.48","2,132.54","5,400","2,240","1,986"
"2015/11/19","2,220.0","2,220.0","2,220.0","2,220.0","-20.0","9,000","9,990","0","3,000","0.00","-","-","2,272.00","2,267.92","2,264.99","2,288.90","2,129.94","5,600","2,280","2,040"
"2015/11/18","2,240.0","2,242.0","2,240.0","2,240.0","0.0","15,000","16,804","0","3,000","0.00","-","-","2,288.00","2,267.12","2,267.12","2,289.32","2,127.34","3,800","1,960","1,920"
"2015/11/17","-","-","-","-","-","0","-","0","3,000","0.00","-","-","2,300.00","2,265.52","2,268.99","2,290.12","2,124.64","800","1,360","1,746"
"2015/11/16","2,300.0","2,300.0","2,300.0","2,300.0","0.0","3,000","3,450","0","3,000","0.00","-","-","2,300.00","2,261.52","2,270.32","2,289.34","2,121.64","1,000","1,520","1,746"
"2015/11/13","2,300.0","2,300.0","2,300.0","2,300.0","0.0","1,000","1,150","0","3,000","0.00","-","-","2,300.00","2,257.12","2,271.65","2,288.48","2,118.64","400","1,440","1,773"
"2015/11/12","-","-","-","-","-","0","-","0","3,000","0.00","-","-","2,300.00","2,251.36","2,274.59","2,287.54","2,115.55","600","1,400","1,826"
"2015/11/11","-","-","-","-","-","0","-","0","3,000","0.00","-","-","2,296.00","2,245.60","2,276.19","2,286.74","2,112.57","2,000","1,440","1,840"
"2015/11/10","2,300.0","2,300.0","2,300.0","2,300.0","0.0","1,000","1,150","0","3,000","0.00","-","-","2,300.00","2,241.60","2,277.92","2,285.94","2,109.72","2,600","1,440","2,160"
"2015/11/09","-","-","-","-","-","0","-","0","3,000","0.00","-","-","2,312.00","2,237.60","2,279.87","2,285.14","2,106.62","2,600","1,440","2,200"
"2015/11/06","2,300.0","2,300.0","2,300.0","2,300.0","+20.0","2,000","2,300","0","3,000","0.00","-","-","2,324.00","2,232.80","2,281.23","2,284.06","2,103.53","2,800","1,440","2,253"
"2015/11/05","2,354.0","2,354.0","2,280.0","2,280.0","-40.0","7,000","8,027","0","4,000","0.00","-","-","2,312.00","2,228.00","2,282.56","2,283.26","2,100.47","2,400","1,360","2,280"
"2015/11/04","2,320.0","2,320.0","2,320.0","2,320.0","-40.0","3,000","3,480","0","4,000","0.00","-","-","2,304.00","2,224.00","2,284.00","2,282.64","2,097.56","1,000","1,160","2,280"
"2015/11/02","2,360.0","2,360.0","2,360.0","2,360.0","0.0","1,000","1,180","0","4,000","0.00","-","-","2,288.00","2,217.68","2,284.91","2,281.62","2,094.38","600","1,080","2,360"
"2015/10/30","2,360.0","2,360.0","2,360.0","2,360.0","0.0","1,000","1,180","0","4,000","0.00","-","-","2,264.00","2,211.28","2,285.17","2,280.02","2,091.14","1,200","1,200","2,386"
"2015/10/29","-","-","-","-","-","0","-","0","4,000","0.00","-","-","2,240.00","2,204.88","2,284.64","2,279.30","2,088.09","1,400","1,360","2,386"
"2015/10/28","-","-","-","-","-","0","-","0","4,000","0.00","-","-","2,244.00","2,205.28","2,285.09","2,279.40","2,085.69","1,600","1,440","2,400"
"2015/10/27","2,240.0","2,240.0","2,240.0","2,240.0","0.0","1,000","1,120","0","4,000","0.00","-","-","2,236.80","2,205.28","2,287.15","2,278.86","2,083.29","1,800","1,480","2,400"
"2015/10/26","2,260.0","2,260.0","2,240.0","2,240.0","0.0","4,000","4,500","0","4,000","0.00","-","-","2,239.60","2,205.28","2,289.20","2,278.46","2,080.91","1,800","1,440","2,453"
"2015/10/23","2,260.0","2,260.0","2,240.0","2,240.0","-20.0","2,000","2,250","0","5,000","0.00","-","-","2,231.60","2,205.28","2,290.53","2,278.06","2,078.54","1,000","1,280","2,440"
"2015/10/22","2,260.0","2,260.0","2,260.0","2,260.0","+56.0","1,000","1,130","0","5,000","0.00","-","-","2,223.60","2,205.28","2,291.84","2,277.16","2,076.17","1,200","1,280","2,413"
"2015/10/21","2,204.0","2,204.0","2,204.0","2,204.0","-50.0","1,000","1,102","0","5,000","0.00","-","-","2,211.60","2,204.48","2,292.88","2,276.16","2,073.72","1,200","1,280","2,560"
"2015/10/20","2,254.0","2,254.0","2,254.0","2,254.0","0.0","1,000","1,127","0","5,000","0.00","-","-","2,210.80","2,205.92","2,294.16","2,276.10","2,071.40","1,200","1,320","2,720"
"2015/10/19","-","-","-","-","-","0","-","0","5,000","0.00","-","-","2,200.00","2,204.24","2,293.97","2,275.16","2,068.83","1,000","1,280","2,773"
